,Date,Open,High,Low,Close,Adj Close,Volume
109,"Jan 01, 2013",6.97,8.59,5.79,6.69,6.69,"28,608,900"
110,"Dec 01, 2012",6.30,7.19,5.29,6.71,6.71,"22,197,900"
111,"Nov 01, 2012",5.29,6.27,4.80,6.23,6.23,"14,036,000"
112,"Oct 01, 2012",7.60,7.63,5.17,5.29,5.29,"17,317,200"
113,"Sep 01, 2012",5.79,8.65,5.72,7.54,7.54,"18,011,900"
114,"Aug 01, 2012",9.10,9.10,3.86,5.80,5.80,"40,438,300"
115,"Jul 01, 2012",8.89,9.92,8.40,9.02,9.02,"12,958,700"
116,"Jun 01, 2012",7.44,9.08,7.28,8.86,8.86,"16,277,600"
117,"May 01, 2012",8.08,8.47,7.17,7.64,7.64,"18,830,900"
118,"Apr 01, 2012",12.70,13.05,7.51,8.08,8.08,"30,076,700"
119,"Mar 01, 2012",11.60,13.50,10.79,12.76,12.76,"20,781,500"
120,"Feb 01, 2012",11.07,11.95,10.56,11.51,11.51,"19,811,900"
121,"Jan 01, 2012",9.73,10.99,9.00,10.56,10.56,"13,986,000"
122,"Dec 01, 2011",9.39,9.82,8.89,9.51,9.51,"11,048,800"
123,"Nov 01, 2011",8.07,9.50,7.83,9.48,9.48,"15,195,800"
124,"Oct 01, 2011",6.05,9.04,5.60,8.43,8.43,"18,783,800"
125,"Sep 01, 2011",6.82,6.96,5.85,6.14,6.14,"9,912,600"
126,"Aug 01, 2011",7.03,7.11,5.54,6.80,6.80,"15,180,700"
127,"Jul 01, 2011",6.91,7.36,6.72,6.94,6.94,"6,502,900"
128,"Jun 01, 2011",6.69,7.04,5.97,6.91,6.91,"9,809,400"
129,"May 01, 2011",6.65,7.00,6.04,6.74,6.74,"6,563,100"
130,"Apr 01, 2011",6.99,7.21,6.13,6.63,6.63,"9,635,700"
131,"Mar 01, 2011",6.92,6.99,5.79,6.71,6.71,"11,960,800"
132,"Feb 01, 2011",6.71,7.26,6.43,6.91,6.91,"5,931,700"
133,"Jan 01, 2011",8.00,8.00,6.65,6.67,6.67,"8,223,300"
134,"Dec 01, 2010",7.09,8.00,6.72,7.92,7.92,"8,048,900"
135,"Nov 01, 2010",7.35,7.69,6.68,6.94,6.94,"8,824,300"
136,"Oct 01, 2010",7.81,8.31,7.16,7.33,7.33,"12,059,000"
137,"Sep 01, 2010",7.75,8.10,7.07,7.71,7.71,"10,625,600"
138,"Aug 01, 2010",7.31,7.72,6.41,7.64,7.64,"6,408,400"
139,"Jul 01, 2010",7.08,7.45,6.42,7.17,7.17,"6,050,400"
140,"Jun 01, 2010",7.06,7.82,6.08,7.04,7.04,"9,557,100"
141,"May 01, 2010",8.59,9.11,6.15,7.33,7.33,"10,803,500"
142,"Apr 01, 2010",8.01,9.00,7.92,8.52,8.52,"8,644,500"
143,"Mar 01, 2010",5.58,8.67,5.58,7.99,7.99,"20,458,100"
144,"Feb 01, 2010",5.44,6.06,5.22,5.47,5.47,"6,344,000"
145,"Jan 01, 2010",5.93,6.45,5.40,5.42,5.42,"7,003,200"
146,"Dec 01, 2009",5.52,6.36,5.52,5.87,5.87,"8,261,700"
147,"Nov 01, 2009",6.12,6.93,5.22,5.46,5.46,"8,148,800"
148,"Oct 01, 2009",7.30,7.86,5.98,6.06,6.06,"8,304,500"
149,"Sep 01, 2009",7.35,7.73,6.90,7.11,7.11,"5,379,900"
150,"Aug 01, 2009",7.22,7.91,6.90,7.44,7.44,"6,903,800"
151,"Jul 01, 2009",7.01,7.37,6.11,7.06,7.06,"6,789,800"
152,"Jun 01, 2009",6.98,8.09,6.06,6.98,6.98,"12,101,400"
153,"May 01, 2009",6.32,6.99,5.60,6.99,6.99,"5,016,100"
154,"Apr 01, 2009",5.36,6.90,5.07,6.32,6.32,"5,629,800"
155,"Mar 01, 2009",4.36,5.84,3.93,5.46,5.46,"6,675,500"
156,"Feb 01, 2009",5.70,6.34,4.37,4.43,4.43,"4,584,800"
157,"Jan 01, 2009",5.60,6.41,5.27,5.77,5.77,"4,072,800"
158,"Dec 01, 2008",3.57,5.68,2.60,5.60,5.60,"8,381,100"
159,"Nov 01, 2008",4.76,5.00,2.84,3.71,3.71,"6,095,300"
160,"Oct 01, 2008",7.26,7.29,3.75,4.79,4.79,"10,581,900"
161,"Sep 01, 2008",7.90,8.08,6.38,7.34,7.34,"8,881,600"
162,"Aug 01, 2008",8.04,8.26,6.76,7.80,7.80,"6,769,200"
163,"Jul 01, 2008",5.52,8.26,5.35,8.01,8.01,"10,549,000"
164,"Jun 01, 2008",5.15,6.17,5.02,5.38,5.38,"6,247,900"
165,"May 01, 2008",4.93,5.77,4.75,5.18,5.18,"4,692,900"
166,"Apr 01, 2008",6.22,6.62,4.85,4.94,4.94,"5,421,500"
167,"Mar 01, 2008",5.51,7.00,4.19,6.36,6.36,"11,310,500"
168,"Feb 01, 2008",5.66,6.27,5.24,5.50,5.50,"6,331,200"
169,"Jan 01, 2008",7.07,7.25,5.29,5.51,5.51,"7,923,400"
170,"Dec 01, 2007",8.41,8.41,6.00,7.11,7.11,"9,328,400"
171,"Nov 01, 2007",9.06,9.27,7.24,8.48,8.48,"10,248,900"
172,"Oct 01, 2007",8.83,9.46,8.43,9.18,9.18,"5,724,400"
173,"Sep 01, 2007",8.79,10.50,8.37,8.69,8.69,"9,635,800"
174,"Aug 01, 2007",8.00,9.16,7.49,8.81,8.81,"6,915,500"
175,"Jul 01, 2007",9.23,10.16,8.00,8.04,8.04,"6,089,400"
176,"Jun 01, 2007",10.49,10.81,8.26,9.23,9.23,"12,736,200"
177,"May 01, 2007",10.05,11.00,9.88,10.21,10.21,"5,821,000"
178,"Apr 01, 2007",8.06,10.62,8.00,10.15,10.15,"6,891,700"
179,"Mar 01, 2007",8.26,9.00,7.75,8.06,8.06,"5,520,900"
180,"Feb 01, 2007",7.50,9.70,7.40,8.29,8.29,"8,367,000"
181,"Jan 01, 2007",7.91,8.25,6.75,7.55,7.55,"6,127,100"
182,"Dec 01, 2006",2.89,8.70,2.82,8.05,8.05,"28,073,500"
183,"Nov 01, 2006",2.80,2.98,2.51,2.89,2.89,"1,347,200"
184,"Oct 01, 2006",2.65,2.89,2.46,2.83,2.83,"1,635,100"
185,"Sep 01, 2006",2.73,2.74,2.46,2.65,2.65,"1,516,800"
186,"Aug 01, 2006",2.30,2.73,2.15,2.70,2.70,"1,623,100"
187,"Jul 01, 2006",2.67,2.74,2.25,2.34,2.34,"691,700"
188,"Jun 01, 2006",2.49,2.70,2.23,2.70,2.70,"2,100,200"
189,"May 01, 2006",3.00,3.02,2.20,2.46,2.46,"2,457,800"
190,"Apr 01, 2006",3.45,3.59,2.59,2.95,2.95,"2,966,100"
191,"Mar 01, 2006",3.03,3.71,2.90,3.45,3.45,"4,811,300"
192,"Feb 01, 2006",1.87,3.07,1.87,3.00,3.00,"5,090,100"
193,"Jan 01, 2006",1.82,2.05,1.79,1.87,1.87,"2,412,600"
194,"Dec 01, 2005",1.83,2.24,1.72,1.82,1.82,"4,072,300"
195,"Nov 01, 2005",1.80,1.90,1.71,1.81,1.81,"806,700"
196,"Oct 01, 2005",2.18,2.36,1.70,1.80,1.80,"1,059,200"
197,"Sep 01, 2005",1.85,2.22,1.80,2.12,2.12,"1,379,800"
198,"Aug 01, 2005",1.68,2.05,1.60,1.98,1.98,"1,229,900"
199,"Jul 01, 2005",1.79,1.84,1.66,1.70,1.70,"555,000"
200,"Jun 01, 2005",2.00,2.00,1.69,1.84,1.84,"668,100"
201,"May 01, 2005",1.65,2.10,1.60,2.00,2.00,"938,100"
202,"Apr 01, 2005",1.65,1.88,1.60,1.75,1.75,"936,300"
203,"Mar 01, 2005",1.77,2.02,1.50,1.65,1.65,"1,868,700"
204,"Feb 01, 2005",1.89,2.24,1.67,1.67,1.67,"1,035,200"
205,"Jan 01, 2005",2.10,2.14,1.62,1.96,1.96,"1,202,900"
206,"Dec 01, 2004",2.14,2.33,1.80,2.20,2.20,"802,300"
207,"Nov 01, 2004",2.73,3.10,1.91,2.24,2.24,"1,140,100"
208,"Oct 01, 2004",2.25,2.63,1.94,2.63,2.63,"935,400"
209,"Sep 01, 2004",1.99,2.70,1.70,2.25,2.25,"2,562,700"
210,"Aug 01, 2004",2.70,2.70,1.41,2.02,2.02,"4,926,100"
211,"Jul 01, 2004",3.15,3.35,2.70,2.70,2.70,"341,200"
212,"Jun 01, 2004",4.20,4.40,2.55,3.20,3.20,"924,700"
213,"May 01, 2004",4.40,4.60,3.95,4.12,4.12,"234,900"
214,"Apr 01, 2004",4.30,4.68,4.10,4.45,4.45,"911,100"
215,"Mar 01, 2004",4.25,4.47,4.10,4.35,4.35,"435,300"
