,Date,Open,High,Low,Close,Adj Close,Volume
106,"Mar 01, 2014",78.77,84.37,76.41,83.73,82.08,"50,293,400"
107,"Feb 01, 2014",86.46,86.66,75.37,79.59,78.02,"57,375,400"
108,"Jan 01, 2014",86.99,90.63,84.75,86.31,84.61,"26,189,600"
109,"Dec 01, 2013",87.37,88.09,83.02,87.48,85.76,"24,527,900"
110,"Nov 01, 2013",76.99,88.57,76.61,87.45,85.73,"30,760,600"
111,"Oct 01, 2013",76.90,80.51,72.64,76.98,75.46,"43,028,300"
112,"Sep 01, 2013",79.45,84.68,76.31,76.86,75.34,"35,517,900"
113,"Aug 01, 2013",78.06,79.99,75.79,78.69,77.14,"27,510,300"
114,"Jul 01, 2013",73.17,79.25,71.12,77.83,76.30,"31,366,300"
115,"Jun 01, 2013",68.02,73.13,65.54,72.49,71.06,"41,484,000"
116,"May 01, 2013",66.20,69.87,65.33,67.90,66.56,"39,053,200"
117,"Apr 01, 2013",62.31,66.94,61.88,66.17,64.87,"43,700,100"
118,"Mar 08, 2013",0.04 Dividend,,,,,
119,"Mar 01, 2013",58.26,63.19,57.53,62.37,61.10,"37,358,100"
120,"Feb 01, 2013",58.64,62.22,55.97,58.46,57.27,"39,773,600"
121,"Jan 01, 2013",54.10,59.14,53.91,58.34,57.15,"41,349,800"
122,"Dec 01, 2012",52.42,54.53,51.34,53.46,52.37,"34,002,300"
123,"Nov 01, 2012",51.55,53.75,49.34,52.27,51.20,"57,054,400"
124,"Oct 01, 2012",47.35,51.00,47.29,51.00,49.96,"48,303,400"
125,"Sep 01, 2012",45.74,47.92,45.16,47.17,46.21,"39,091,200"
126,"Aug 01, 2012",40.53,46.22,40.00,45.77,44.84,"54,076,400"
127,"Jul 01, 2012",44.30,44.48,39.01,40.28,39.46,"65,802,600"
128,"Jun 01, 2012",43.32,46.42,42.14,44.00,43.10,"61,369,500"
129,"May 01, 2012",46.14,46.93,42.70,43.91,43.02,"50,237,700"
130,"Apr 01, 2012",49.02,49.63,45.72,46.23,45.29,"59,068,900"
131,"Mar 08, 2012",0.04 Dividend,,,,,
132,"Mar 01, 2012",44.23,49.89,43.06,49.25,48.20,"71,689,700"
133,"Feb 01, 2012",45.00,46.03,41.14,44.11,43.17,"86,290,100"
134,"Jan 01, 2012",42.82,47.50,42.72,44.83,43.88,"64,244,200"
135,"Dec 01, 2011",43.81,44.47,40.85,42.00,41.11,"54,687,500"
136,"Nov 01, 2011",42.90,44.56,40.56,44.23,43.29,"83,148,700"
137,"Oct 01, 2011",41.38,47.62,38.79,44.34,43.40,"73,019,900"
138,"Sep 01, 2011",46.80,47.82,41.23,41.94,41.05,"64,505,100"
139,"Aug 01, 2011",50.30,50.39,40.24,46.74,45.75,"100,343,200"
140,"Jul 01, 2011",51.49,52.95,48.28,49.77,48.71,"47,889,800"
141,"Jun 01, 2011",49.87,51.81,47.78,51.43,50.34,"61,826,800"
142,"May 01, 2011",47.18,50.00,45.47,49.89,48.83,"59,083,700"
143,"Apr 01, 2011",44.53,47.19,42.80,46.83,45.83,"48,205,000"
144,"Mar 09, 2011",0.04 Dividend,,,,,
145,"Mar 01, 2011",42.28,44.29,40.73,44.28,43.30,"51,852,000"
146,"Feb 01, 2011",42.18,44.00,41.06,42.07,41.14,"40,821,800"
147,"Jan 01, 2011",36.86,42.67,36.76,42.02,41.09,"64,229,300"
148,"Dec 01, 2010",37.23,38.35,35.95,36.66,35.85,"51,990,300"
149,"Nov 01, 2010",35.32,38.55,34.87,36.81,35.99,"63,757,900"
150,"Oct 01, 2010",36.05,36.76,34.33,35.16,34.38,"57,407,000"
151,"Sep 01, 2010",32.68,36.04,32.39,35.78,34.99,"50,353,700"
152,"Aug 01, 2010",31.28,35.00,30.99,32.22,31.51,"63,081,200"
153,"Jul 01, 2010",30.98,32.05,29.12,30.76,30.08,"76,506,700"
154,"Jun 01, 2010",33.07,35.94,30.95,31.06,30.37,"71,315,700"
155,"May 01, 2010",32.39,34.60,30.78,33.47,32.73,"94,385,400"
156,"Apr 01, 2010",36.64,37.61,32.00,32.06,31.35,"95,724,400"
157,"Mar 09, 2010",0.04 Dividend,,,,,
158,"Mar 01, 2010",34.58,38.01,33.45,36.58,35.73,"80,074,700"
159,"Feb 01, 2010",33.69,35.64,32.00,34.26,33.46,"78,289,500"
160,"Jan 01, 2010",35.27,39.26,33.71,33.77,32.98,"82,770,600"
161,"Dec 01, 2009",32.23,38.12,31.94,35.27,34.45,"77,039,900"
162,"Nov 01, 2009",27.93,33.25,27.57,32.08,31.33,"71,541,900"
163,"Oct 01, 2009",27.94,30.12,26.83,27.84,27.19,"94,423,700"
164,"Sep 01, 2009",29.42,33.00,27.45,28.09,27.44,"106,220,300"
165,"Aug 01, 2009",28.27,30.94,26.49,29.43,28.74,"83,689,000"
166,"Jul 01, 2009",23.88,29.16,23.10,28.40,27.74,"118,155,200"
167,"Jun 01, 2009",22.45,25.60,19.85,24.09,23.53,"121,545,800"
168,"May 01, 2009",19.75,24.63,18.55,22.17,21.65,"99,781,200"
169,"Apr 01, 2009",17.20,21.80,16.84,19.71,19.25,"89,773,500"
170,"Mar 09, 2009",0.04 Dividend,,,,,
171,"Mar 01, 2009",15.65,19.33,12.68,17.59,17.13,"127,019,600"
172,"Feb 01, 2009",17.01,23.06,15.58,15.76,15.35,"127,146,900"
173,"Jan 01, 2009",16.91,18.82,14.01,17.36,16.90,"95,698,400"
174,"Dec 01, 2008",11.77,17.44,11.01,16.85,16.41,"100,434,000"
175,"Nov 01, 2008",16.41,19.34,8.00,12.11,11.79,"138,476,900"
176,"Oct 01, 2008",34.20,35.29,9.82,16.30,15.87,"169,982,400"
177,"Sep 01, 2008",41.89,43.48,31.69,33.98,33.09,"55,093,100"
178,"Aug 01, 2008",36.29,44.14,34.10,41.88,40.78,"55,255,900"
179,"Jul 01, 2008",35.29,38.00,32.82,37.02,36.05,"70,331,000"
180,"Jun 01, 2008",40.50,42.43,35.07,35.39,34.46,"65,838,000"
181,"May 01, 2008",41.90,42.93,38.55,40.60,39.54,"58,869,600"
182,"Apr 01, 2008",41.00,44.50,39.40,42.71,41.59,"46,105,100"
183,"Mar 07, 2008",0.04 Dividend,,,,,
184,"Mar 01, 2008",44.44,45.13,36.75,40.57,39.47,"64,629,900"
185,"Feb 01, 2008",49.66,50.20,44.40,44.58,43.37,"42,237,600"
186,"Jan 01, 2008",53.80,56.98,47.94,49.19,47.86,"50,903,200"
187,"Dec 11, 2007",0.01 Dividend,,,,,
188,"Dec 01, 2007",53.88,56.90,52.38,53.73,52.26,"37,990,300"
189,"Nov 01, 2007",51.67,54.42,48.21,53.61,52.15,"46,146,400"
190,"Oct 01, 2007",53.55,54.97,49.59,52.49,51.06,"30,919,200"
191,"Sep 10, 2007",0.01 Dividend,,,,,
192,"Sep 01, 2007",51.95,54.65,50.92,53.29,51.83,"31,332,000"
193,"Aug 01, 2007",48.77,52.12,43.01,51.68,50.26,"62,452,800"
194,"Jul 01, 2007",52.22,55.04,50.16,51.64,50.22,"38,894,800"
195,"Jun 08, 2007",0.01 Dividend,,,,,
196,"Jun 05, 2007",3:1 Stock Split,,,,,
197,"Jun 01, 2007",55.87,57.61,51.19,52.22,50.78,"48,361,200"
198,"May 01, 2007",52.19,56.47,50.01,55.88,54.33,"66,437,100"
199,"Apr 01, 2007",47.71,52.23,47.63,51.86,50.43,"52,622,100"
200,"Mar 09, 2007",0.00833 Dividend,,,,,
201,"Mar 01, 2007",47.35,49.11,45.69,47.55,46.23,"63,502,500"
202,"Feb 01, 2007",44.20,48.90,44.00,47.50,46.18,"58,825,800"
203,"Jan 01, 2007",44.28,44.33,42.33,44.13,42.91,"46,585,500"
204,"Dec 07, 2006",0.00833 Dividend,,,,,
205,"Dec 01, 2006",42.02,44.22,41.37,43.86,42.63,"34,762,500"
206,"Nov 01, 2006",41.66,42.11,38.60,42.02,40.84,"68,879,100"
207,"Oct 01, 2006",38.78,40.39,36.91,38.99,37.90,"60,159,000"
208,"Sep 07, 2006",0.00833 Dividend,,,,,
209,"Sep 01, 2006",38.03,39.84,36.91,38.77,37.68,"63,183,000"
210,"Aug 01, 2006",30.42,39.10,30.35,37.69,36.63,"107,289,600"
211,"Jul 01, 2006",33.10,35.17,30.36,30.42,29.56,"90,552,000"
212,"Jun 08, 2006",0.00833 Dividend,,,,,
213,"Jun 01, 2006",31.06,33.33,29.52,32.84,31.90,"100,836,000"
214,"May 01, 2006",35.91,36.08,29.35,30.91,30.03,"177,140,700"
215,"Apr 01, 2006",43.54,44.38,34.91,35.67,34.65,"70,296,600"
216,"Mar 09, 2006",0.00833 Dividend,,,,,
217,"Mar 01, 2006",40.85,44.59,40.64,43.54,42.29,"56,807,700"
218,"Feb 01, 2006",40.38,41.67,39.00,40.92,39.74,"56,566,500"
219,"Jan 01, 2006",37.30,40.60,36.53,40.53,39.37,"59,706,300"
220,"Dec 08, 2005",0.00833 Dividend,,,,,
221,"Dec 01, 2005",37.80,38.65,36.03,37.23,36.16,"58,633,500"
222,"Nov 01, 2005",38.33,39.35,35.00,37.51,36.42,"85,230,000"
223,"Oct 01, 2005",38.67,39.94,35.91,38.62,37.51,"71,971,500"
224,"Sep 08, 2005",0.00833 Dividend,,,,,
225,"Sep 01, 2005",38.44,39.41,37.18,39.29,38.14,"64,932,600"
226,"Aug 01, 2005",35.82,39.15,35.68,38.44,37.32,"67,767,000"
227,"Jul 01, 2005",35.66,36.98,34.27,35.58,34.55,"58,608,900"
228,"Jun 09, 2005",0.00833 Dividend,,,,,
229,"Jun 01, 2005",32.43,36.48,32.30,35.68,34.63,"69,294,600"
230,"May 01, 2005",30.67,33.03,30.47,32.42,31.47,"68,846,400"
231,"Apr 01, 2005",29.80,30.95,28.55,30.66,29.76,"63,047,100"
232,"Mar 10, 2005",0.00833 Dividend,,,,,
233,"Mar 01, 2005",30.12,30.91,28.19,29.77,28.88,"67,398,000"
234,"Feb 01, 2005",26.88,30.49,26.88,30.27,29.37,"74,127,000"
235,"Jan 01, 2005",27.18,27.84,26.04,26.75,25.96,"60,145,200"
236,"Dec 09, 2004",0.00833 Dividend,,,,,
237,"Dec 01, 2004",24.20,27.76,24.20,27.19,26.38,"88,096,800"
238,"Nov 01, 2004",21.17,23.96,20.93,23.34,22.64,"80,406,300"
239,"Oct 01, 2004",23.21,24.26,19.33,21.15,20.52,"115,146,900"
240,"Sep 09, 2004",0.00833 Dividend,,,,,
241,"Sep 01, 2004",22.13,23.47,22.02,23.21,22.51,"60,667,800"
242,"Aug 01, 2004",20.65,22.23,19.64,22.19,21.51,"63,931,500"
243,"Jul 01, 2004",22.87,22.97,19.91,20.67,20.04,"54,794,100"
244,"Jun 10, 2004",0.00833 Dividend,,,,,
245,"Jun 01, 2004",22.60,23.32,22.06,22.94,22.23,"53,637,600"
246,"May 01, 2004",21.42,22.66,21.08,22.60,21.91,"68,129,700"
247,"Apr 01, 2004",19.67,23.51,19.61,21.50,20.84,"98,880,000"
248,"Mar 11, 2004",0.11 Dividend,,,,,
249,"Mar 01, 2004",18.56,19.82,18.15,19.67,18.96,"56,843,700"
250,"Feb 01, 2004",20.67,21.32,17.63,18.48,17.80,"107,558,100"
251,"Jan 01, 2004",19.19,20.80,18.75,20.67,19.92,"57,861,600"
252,"Dec 09, 2003",0.11 Dividend,,,,,
253,"Dec 01, 2003",17.98,19.33,17.89,19.17,18.36,"47,665,200"
254,"Nov 01, 2003",19.03,19.53,17.34,17.88,17.13,"72,881,700"
255,"Oct 01, 2003",14.91,19.08,14.70,19.02,18.22,"111,456,900"
256,"Sep 09, 2003",0.11 Dividend,,,,,
257,"Sep 01, 2003",15.80,16.58,14.58,14.88,14.16,"63,417,000"
258,"Aug 01, 2003",14.85,16.03,14.51,15.89,15.12,"73,410,300"
259,"Jul 01, 2003",15.65,16.67,13.33,15.59,14.84,"131,754,300"
260,"Jun 06, 2003",0.11 Dividend,,,,,
261,"Jun 01, 2003",18.75,19.14,15.33,15.65,14.79,"95,318,400"
262,"May 01, 2003",17.44,18.83,16.32,18.70,17.68,"82,817,400"
263,"Apr 01, 2003",15.27,17.60,15.17,17.43,16.48,"58,173,600"
264,"Mar 07, 2003",0.11 Dividend,,,,,
265,"Mar 01, 2003",14.37,15.46,13.18,15.24,14.29,"66,785,700"
266,"Feb 01, 2003",14.65,14.81,13.03,14.32,13.43,"88,771,500"
267,"Jan 01, 2003",13.71,15.56,13.69,14.56,13.65,"76,534,200"
268,"Dec 11, 2002",0.11 Dividend,,,,,
269,"Dec 01, 2002",14.63,14.75,13.60,13.71,12.76,"57,647,100"
270,"Nov 01, 2002",12.05,14.93,11.38,14.51,13.51,"87,962,400"
271,"Oct 01, 2002",23.83,24.73,11.57,12.05,11.21,"255,110,100"
272,"Sep 10, 2002",0.11 Dividend,,,,,
273,"Sep 01, 2002",28.30,28.30,23.07,23.58,21.86,"64,151,400"
274,"Aug 01, 2002",30.00,30.00,25.80,28.37,26.30,"55,832,100"
275,"Jul 01, 2002",32.50,32.80,25.02,30.00,27.81,"72,573,000"
276,"Jun 10, 2002",0.11 Dividend,,,,,
277,"Jun 01, 2002",35.35,35.65,31.62,32.47,30.00,"50,096,100"
278,"May 01, 2002",36.53,37.00,32.92,35.35,32.66,"52,128,000"
279,"Apr 01, 2002",33.46,36.68,33.41,36.33,33.57,"53,090,400"
280,"Mar 11, 2002",0.11 Dividend,,,,,
281,"Mar 01, 2002",30.50,33.84,30.25,33.80,31.12,"46,335,600"
282,"Feb 01, 2002",30.42,32.40,29.25,29.90,27.53,"48,389,700"
283,"Jan 01, 2002",30.83,31.67,29.33,30.67,28.24,"38,070,300"
284,"Dec 13, 2001",0.10667 Dividend,,,,,
285,"Dec 11, 2001",0.32 Dividend,,,,,
286,"Dec 01, 2001",30.07,31.63,29.47,30.88,28.04,"38,223,600"
287,"Nov 01, 2001",24.30,30.67,23.29,30.41,27.61,"67,377,600"
288,"Oct 01, 2001",27.83,28.65,24.00,24.30,22.06,"53,445,600"
289,"Sep 10, 2001",0.10667 Dividend,,,,,
290,"Sep 01, 2001",30.03,30.61,25.17,27.65,25.01,"53,806,500"
291,"Aug 01, 2001",29.40,30.78,28.83,30.00,27.14,"65,229,300"
292,"Jul 01, 2001",31.88,34.63,30.97,33.44,30.24,"43,711,500"
293,"Jun 08, 2001",0.10667 Dividend,,,,,
294,"Jun 01, 2001",31.49,32.54,30.33,31.94,28.79,"45,489,300"
295,"May 01, 2001",35.33,36.42,29.25,31.49,28.39,"107,641,800"
296,"Apr 01, 2001",35.75,36.77,32.50,35.57,32.06,"62,682,000"
297,"Mar 09, 2001",0.10667 Dividend,,,,,
298,"Mar 01, 2001",36.33,38.63,33.10,35.79,32.17,"61,015,800"
299,"Feb 01, 2001",37.05,41.08,33.67,36.56,32.86,"67,818,300"
300,"Jan 01, 2001",44.43,44.98,35.92,37.05,33.30,"60,859,200"
301,"Dec 20, 2000",0.10333 Dividend,,,,,
302,"Dec 01, 2000",44.17,45.58,39.03,44.10,39.54,"44,882,700"
303,"Nov 01, 2000",40.00,44.72,38.33,43.92,39.37,"55,304,100"
304,"Oct 01, 2000",34.80,41.00,34.68,40.65,36.45,"54,893,100"
305,"Sep 08, 2000",0.10333 Dividend,,,,,
306,"Sep 01, 2000",32.44,35.33,28.96,34.80,31.10,"54,220,800"
307,"Aug 01, 2000",32.96,35.31,31.67,32.42,28.97,"49,586,700"
308,"Jul 01, 2000",31.33,34.35,30.88,33.29,29.75,"45,790,800"
309,"Jun 08, 2000",0.10333 Dividend,,,,,
310,"Jun 01, 2000",29.38,33.17,27.92,31.17,27.75,"57,351,300"
311,"May 01, 2000",26.50,30.29,24.46,29.60,26.36,"54,481,200"
312,"Apr 01, 2000",25.50,28.98,25.33,26.58,23.67,"41,298,600"
313,"Mar 09, 2000",0.10333 Dividend,,,,,
314,"Mar 01, 2000",24.69,26.46,20.25,25.25,22.37,"77,888,700"
315,"Feb 01, 2000",24.00,26.79,23.92,24.60,21.80,"59,275,200"
316,"Jan 01, 2000",26.77,28.54,23.44,23.92,21.19,"38,397,300"
317,"Dec 21, 1999",0.1 Dividend,,,,,
318,"Dec 01, 1999",27.17,27.80,24.58,26.85,23.70,"40,343,100"
319,"Nov 01, 1999",24.92,29.08,24.33,27.42,24.20,"55,119,300"
320,"Oct 01, 1999",25.67,26.58,21.15,24.92,21.99,"82,386,000"
321,"Sep 08, 1999",0.1 Dividend,,,,,
322,"Sep 01, 1999",29.96,31.46,24.83,25.92,22.80,"58,205,100"
323,"Aug 01, 1999",29.40,31.00,27.04,29.94,26.34,"49,833,300"
324,"Jul 01, 1999",29.79,31.25,28.83,29.40,25.86,"34,133,400"
325,"Jun 09, 1999",0.1 Dividend,,,,,
326,"Jun 01, 1999",31.00,32.54,29.02,29.67,26.02,"42,519,000"
327,"May 01, 1999",29.17,32.88,29.13,31.08,27.26,"38,912,700"
328,"Apr 01, 1999",28.13,30.33,27.08,29.06,25.49,"37,870,800"
329,"Mar 10, 1999",0.1 Dividend,,,,,
330,"Mar 01, 1999",26.25,28.83,25.13,27.94,24.40,"49,401,000"
331,"Feb 01, 1999",27.50,27.50,24.52,26.17,22.86,"41,562,000"
332,"Jan 01, 1999",26.33,28.81,25.67,27.46,23.99,"44,775,900"
333,"Dec 22, 1998",0.096 Dividend,,,,,
334,"Dec 01, 1998",25.88,27.25,23.88,25.77,22.43,"34,315,800"
335,"Nov 01, 1998",24.25,27.46,24.17,25.94,22.57,"32,262,900"
336,"Oct 01, 1998",21.83,24.42,20.67,24.31,21.16,"42,195,000"
337,"Sep 09, 1998",0.096 Dividend,,,,,
338,"Sep 01, 1998",19.44,23.38,19.06,22.04,19.09,"38,762,100"
339,"Aug 01, 1998",22.08,22.65,19.38,19.40,16.80,"39,785,700"
340,"Jul 01, 1998",23.25,24.83,21.21,22.02,19.08,"29,509,200"
341,"Jun 10, 1998",0.096 Dividend,,,,,
342,"Jun 01, 1998",22.75,23.85,22.27,23.00,19.84,"30,121,500"
343,"May 18, 1998",3:1 Stock Split,,,,,
344,"May 01, 1998",23.17,23.92,22.56,22.83,19.70,"27,421,200"
345,"Apr 01, 1998",22.78,23.88,22.42,22.99,19.84,"33,661,800"
346,"Mar 11, 1998",0.09556 Dividend,,,,,
347,"Mar 01, 1998",21.53,23.11,20.97,22.78,19.56,"48,252,600"
348,"Feb 01, 1998",18.94,21.32,18.67,21.22,18.23,"41,940,900"
349,"Jan 01, 1998",19.22,19.69,18.68,18.84,16.18,"34,389,900"
350,"Dec 10, 1997",0.09222 Dividend,,,,,
351,"Dec 01, 1997",18.61,19.76,17.33,19.15,16.37,"66,760,200"
352,"Nov 01, 1997",17.56,18.94,17.00,18.58,15.89,"39,092,400"
353,"Oct 01, 1997",20.69,20.69,16.83,17.25,14.75,"129,118,500"
354,"Sep 10, 1997",0.09222 Dividend,,,,,
355,"Sep 01, 1997",20.44,22.08,20.44,20.69,17.62,"33,585,300"
356,"Aug 01, 1997",22.17,22.19,19.85,20.38,17.34,"35,343,900"
357,"Jul 01, 1997",19.53,22.31,19.48,22.17,18.87,"38,437,200"
358,"Jun 10, 1997",0.09222 Dividend,,,,,
359,"Jun 01, 1997",19.33,20.81,19.25,19.72,16.71,"31,399,200"
360,"May 01, 1997",17.06,19.42,17.06,19.31,16.36,"42,912,900"
361,"Apr 01, 1997",16.11,17.00,15.44,16.71,14.16,"36,340,200"
