,Date,Open,High,Low,Close,Adj Close,Volume
33,"May 01, 2019",2.39,2.45,1.90,2.45,2.45,"62,500"
34,"Apr 01, 2019",2.44,2.44,1.97,2.39,2.39,"53,800"
35,"Mar 01, 2019",2.52,2.65,2.10,2.44,2.44,"47,000"
36,"Feb 01, 2019",2.60,2.60,2.15,2.52,2.52,"49,500"
37,"Jan 01, 2019",2.88,2.89,2.37,2.46,2.46,"163,500"
38,"Dec 01, 2018",2.64,2.92,2.46,2.87,2.87,"137,900"
39,"Nov 01, 2018",2.95,3.10,2.46,2.84,2.84,"444,900"
40,"Oct 01, 2018",2.70,2.95,2.00,2.95,2.95,"185,700"
41,"Sep 01, 2018",2.65,2.75,2.12,2.70,2.70,"176,400"
42,"Aug 01, 2018",2.55,2.70,2.15,2.65,2.65,"273,100"
43,"Jul 01, 2018",1.90,2.65,1.70,2.55,2.55,"388,300"
44,"Jun 01, 2018",1.70,1.90,1.50,1.90,1.90,"158,800"
45,"May 01, 2018",1.66,1.70,1.50,1.70,1.70,"93,300"
46,"Apr 01, 2018",1.65,1.66,1.30,1.66,1.66,"74,300"
47,"Mar 01, 2018",1.60,1.68,1.55,1.65,1.65,"66,500"
48,"Feb 01, 2018",1.80,1.80,1.50,1.60,1.60,"156,700"
49,"Jan 01, 2018",1.89,1.90,1.45,1.67,1.67,"75,200"
50,"Dec 01, 2017",1.47,1.95,1.33,1.91,1.91,"520,800"
51,"Nov 01, 2017",1.44,1.49,1.25,1.49,1.49,"332,100"
52,"Oct 01, 2017",1.35,1.45,1.12,1.44,1.44,"368,200"
53,"Sep 01, 2017",1.13,1.35,1.07,1.35,1.35,"526,900"
54,"Aug 01, 2017",1.20,1.23,1.07,1.15,1.15,"354,600"
55,"Jul 01, 2017",1.14,1.20,1.07,1.20,1.20,"237,900"
56,"Jun 01, 2017",1.12,1.19,1.05,1.14,1.14,"340,300"
57,"May 01, 2017",1.04,1.13,1.01,1.12,1.12,"315,800"
58,"Apr 01, 2017",1.15,1.19,1.00,1.10,1.10,"516,300"
59,"Mar 01, 2017",1.18,1.19,1.10,1.15,1.15,"586,400"
60,"Feb 01, 2017",1.15,1.18,1.08,1.18,1.18,"160,200"
61,"Jan 01, 2017",1.15,1.20,1.08,1.15,1.15,"106,700"
62,"Dec 01, 2016",1.01,1.38,1.00,1.16,1.16,"446,900"
63,"Nov 01, 2016",1.12,1.19,0.98,1.01,1.01,"399,000"
64,"Oct 01, 2016",1.11,1.18,1.02,1.17,1.17,"449,500"
65,"Sep 01, 2016",0.95,1.12,0.95,1.11,1.11,"614,500"
66,"Aug 01, 2016",0.90,1.08,0.88,1.05,1.05,"998,900"
67,"Jul 01, 2016",0.91,0.99,0.80,0.90,0.90,"342,700"
68,"Jun 01, 2016",0.91,1.00,0.75,0.91,0.91,"131,000"
69,"May 01, 2016",1.00,1.04,0.81,0.95,0.95,"1,116,000"
70,"Apr 01, 2016",1.06,1.06,1.00,1.00,1.00,"160,300"
71,"Mar 01, 2016",1.13,1.14,0.97,1.03,1.03,"436,900"
72,"Feb 01, 2016",1.06,1.15,1.02,1.15,1.15,"178,200"
73,"Jan 01, 2016",1.15,1.15,1.00,1.08,1.08,"492,400"
74,"Dec 01, 2015",1.10,1.15,1.03,1.15,1.15,"445,000"
75,"Nov 01, 2015",1.15,1.19,1.04,1.10,1.10,"271,700"
76,"Oct 01, 2015",1.14,1.18,1.05,1.15,1.15,"77,200"
77,"Sep 01, 2015",1.16,1.19,1.09,1.14,1.14,"103,700"
78,"Aug 01, 2015",1.21,1.23,1.06,1.16,1.16,"191,600"
79,"Jul 01, 2015",1.13,1.22,1.07,1.20,1.20,"296,100"
80,"Jun 01, 2015",1.06,1.29,1.03,1.12,1.12,"387,100"
81,"May 01, 2015",1.04,1.10,1.01,1.06,1.06,"243,900"
82,"Apr 01, 2015",1.15,1.15,1.02,1.04,1.04,"88,400"
83,"Mar 01, 2015",1.14,1.18,0.95,1.15,1.15,"118,900"
84,"Feb 01, 2015",1.11,1.20,1.10,1.17,1.17,"63,100"
85,"Jan 01, 2015",1.24,1.24,1.10,1.16,1.16,"423,000"
86,"Dec 01, 2014",1.05,1.24,1.05,1.20,1.20,"128,000"
87,"Nov 01, 2014",1.30,1.30,1.05,1.05,1.05,"160,300"
88,"Oct 01, 2014",1.24,1.33,1.10,1.29,1.29,"414,700"
89,"Sep 01, 2014",1.29,1.29,1.16,1.25,1.25,"130,900"
90,"Aug 01, 2014",1.15,1.29,1.05,1.29,1.29,"290,800"
91,"Jul 01, 2014",1.14,1.26,1.14,1.17,1.17,"255,200"
92,"Jun 01, 2014",1.05,1.15,1.04,1.15,1.15,"213,800"
93,"May 01, 2014",1.05,1.15,1.03,1.08,1.08,"265,200"
94,"Apr 01, 2014",1.05,1.20,1.01,1.02,1.02,"166,100"
95,"Mar 01, 2014",1.05,1.25,1.03,1.06,1.06,"172,000"
96,"Feb 01, 2014",1.07,1.11,0.99,1.03,1.03,"102,600"
97,"Jan 01, 2014",1.05,1.22,0.99,1.03,1.03,"503,300"
98,"Dec 01, 2013",0.95,1.04,0.90,1.04,1.04,"194,300"
99,"Nov 01, 2013",0.92,0.99,0.83,0.95,0.95,"511,200"
100,"Oct 01, 2013",0.85,1.10,0.82,0.92,0.92,"1,012,600"
101,"Sep 01, 2013",0.80,0.95,0.79,0.85,0.85,"186,000"
102,"Aug 01, 2013",0.81,0.98,0.69,0.86,0.86,"288,800"
103,"Jul 01, 2013",0.74,0.85,0.71,0.83,0.83,"208,600"
104,"Jun 01, 2013",0.80,0.84,0.70,0.82,0.82,"119,100"
105,"May 01, 2013",0.62,0.80,0.50,0.75,0.75,"245,200"
106,"Apr 01, 2013",0.51,0.63,0.47,0.63,0.63,"223,000"
107,"Mar 01, 2013",0.59,0.75,0.50,0.51,0.51,"292,100"
108,"Feb 01, 2013",0.57,0.87,0.48,0.60,0.60,"216,500"
109,"Jan 01, 2013",0.52,0.56,0.43,0.56,0.56,"342,500"
110,"Dec 01, 2012",0.56,0.61,0.46,0.52,0.52,"198,300"
111,"Nov 01, 2012",0.65,0.66,0.46,0.56,0.56,"408,300"
112,"Oct 01, 2012",0.75,0.81,0.63,0.65,0.65,"208,500"
113,"Sep 01, 2012",0.91,0.91,0.71,0.78,0.78,"71,700"
114,"Aug 01, 2012",0.81,0.88,0.69,0.85,0.85,"150,800"
115,"Jul 01, 2012",1.02,1.02,0.66,0.82,0.82,"398,500"
116,"Jun 01, 2012",1.10,1.18,1.01,1.10,1.10,"208,300"
117,"May 01, 2012",1.04,1.15,0.77,1.12,1.12,"279,000"
118,"Apr 01, 2012",0.97,1.05,0.75,1.04,1.04,"234,400"
119,"Mar 01, 2012",0.95,1.02,0.88,0.97,0.97,"212,000"
120,"Feb 01, 2012",1.02,1.03,0.88,0.95,0.95,"236,500"
121,"Jan 01, 2012",1.17,1.24,1.02,1.02,1.02,"126,600"
122,"Dec 01, 2011",1.30,1.30,1.05,1.17,1.17,"208,900"
123,"Nov 01, 2011",1.30,1.38,1.15,1.25,1.25,"155,000"
124,"Oct 01, 2011",1.11,1.38,1.05,1.30,1.30,"263,900"
125,"Sep 01, 2011",1.28,1.35,1.05,1.10,1.10,"140,100"
126,"Aug 01, 2011",1.37,1.38,1.02,1.28,1.28,"211,300"
127,"Jul 01, 2011",1.37,1.48,1.31,1.37,1.37,"158,600"
128,"Jun 01, 2011",1.33,1.38,1.26,1.37,1.37,"89,500"
129,"May 01, 2011",1.33,1.46,1.26,1.33,1.33,"87,400"
130,"Apr 01, 2011",1.09,1.48,1.03,1.33,1.33,"955,300"
131,"Mar 01, 2011",0.98,1.11,0.95,1.09,1.09,"126,600"
132,"Feb 01, 2011",1.00,1.10,0.92,1.04,1.04,"273,600"
133,"Jan 01, 2011",1.03,1.06,0.91,1.00,1.00,"355,500"
134,"Dec 01, 2010",1.00,1.03,0.90,1.01,1.01,"237,700"
135,"Nov 01, 2010",0.90,1.10,0.85,0.95,0.95,"343,300"
136,"Oct 01, 2010",0.73,1.13,0.70,0.99,0.99,"393,000"
137,"Sep 01, 2010",0.80,0.88,0.62,0.78,0.78,"266,200"
138,"Aug 01, 2010",0.86,0.98,0.80,0.90,0.90,"58,200"
139,"Jul 01, 2010",0.91,1.00,0.85,0.98,0.98,"33,800"
140,"Jun 01, 2010",0.97,1.00,0.80,1.00,1.00,"72,200"
141,"May 01, 2010",1.04,1.10,0.91,0.97,0.97,"93,900"
142,"Apr 01, 2010",1.00,1.15,0.94,1.08,1.08,"221,700"
143,"Mar 01, 2010",1.09,1.13,0.91,1.07,1.07,"347,800"
144,"Feb 01, 2010",1.02,1.14,0.92,1.00,1.00,"121,700"
145,"Jan 01, 2010",1.13,1.20,0.97,1.08,1.08,"182,800"
146,"Dec 01, 2009",1.20,1.40,0.95,1.12,1.12,"619,000"
147,"Nov 01, 2009",1.05,1.25,0.80,1.25,1.25,"491,900"
148,"Oct 01, 2009",1.05,1.10,0.90,1.05,1.05,"179,900"
149,"Sep 01, 2009",0.62,1.10,0.55,1.05,1.05,"216,700"
150,"Aug 01, 2009",0.46,0.72,0.42,0.70,0.70,"314,400"
151,"Jul 01, 2009",0.60,0.60,0.40,0.54,0.54,"53,300"
152,"Jun 01, 2009",0.54,0.72,0.42,0.60,0.60,"110,300"
153,"May 01, 2009",0.45,0.55,0.34,0.41,0.41,"126,500"
154,"Apr 01, 2009",0.55,0.55,0.16,0.45,0.45,"109,500"
155,"Mar 01, 2009",0.50,0.55,0.33,0.55,0.55,"30,900"
156,"Feb 01, 2009",0.55,0.65,0.50,0.50,0.50,"59,900"
157,"Jan 01, 2009",0.50,0.60,0.27,0.55,0.55,"88,400"
158,"Dec 01, 2008",0.42,0.50,0.25,0.50,0.50,"427,000"
159,"Nov 01, 2008",0.60,0.79,0.37,0.42,0.42,"556,300"
160,"Oct 01, 2008",0.80,0.89,0.55,0.60,0.60,"341,700"
161,"Sep 01, 2008",0.85,0.89,0.75,0.80,0.80,"195,100"
162,"Aug 01, 2008",0.91,1.00,0.75,0.85,0.85,"121,800"
163,"Jul 01, 2008",1.02,1.02,0.75,0.91,0.91,"49,200"
164,"Jun 01, 2008",1.01,1.15,0.80,1.02,1.02,"149,600"
165,"May 01, 2008",1.15,1.20,0.85,1.01,1.01,"72,500"
166,"Apr 01, 2008",0.80,1.15,0.80,1.15,1.15,"151,900"
167,"Mar 01, 2008",0.70,0.94,0.65,0.80,0.80,"268,900"
168,"Feb 01, 2008",0.75,0.85,0.66,0.66,0.66,"170,200"
169,"Jan 01, 2008",0.80,0.95,0.75,0.80,0.80,"103,300"
170,"Dec 01, 2007",0.88,1.03,0.79,0.97,0.97,"140,400"
171,"Nov 01, 2007",1.09,1.09,0.75,0.89,0.89,"156,000"
172,"Oct 01, 2007",0.95,1.10,0.91,0.97,0.97,"111,800"
173,"Sep 01, 2007",0.90,1.00,0.75,0.93,0.93,"435,300"
174,"Aug 01, 2007",0.95,1.13,0.90,1.00,1.00,"161,100"
175,"Jul 01, 2007",0.98,1.10,0.92,1.02,1.02,"189,200"
176,"Jun 01, 2007",1.06,1.20,0.85,1.02,1.02,"623,200"
177,"May 01, 2007",1.20,1.22,1.08,1.08,1.08,"135,400"
178,"Apr 01, 2007",1.30,1.33,1.08,1.20,1.20,"111,000"
179,"Mar 01, 2007",1.18,1.38,1.06,1.30,1.30,"149,600"
180,"Feb 01, 2007",1.08,1.26,1.02,1.18,1.18,"182,900"
181,"Jan 01, 2007",1.25,1.25,0.94,1.08,1.08,"1,180,800"
182,"Dec 01, 2006",1.25,1.35,1.11,1.30,1.30,"399,700"
183,"Nov 01, 2006",1.40,1.43,1.25,1.25,1.25,"105,900"
184,"Oct 01, 2006",1.40,1.58,1.34,1.40,1.40,"121,700"
185,"Sep 01, 2006",1.40,1.60,1.34,1.40,1.40,"147,000"
186,"Aug 01, 2006",1.35,1.70,1.35,1.50,1.50,"96,000"
187,"Jul 01, 2006",1.60,1.66,1.35,1.50,1.50,"251,700"
188,"Jun 01, 2006",1.68,1.68,1.25,1.63,1.63,"74,200"
189,"May 01, 2006",1.85,1.85,1.32,1.68,1.68,"213,600"
190,"Apr 01, 2006",1.70,1.85,1.56,1.79,1.79,"109,700"
191,"Mar 01, 2006",1.48,1.80,1.40,1.70,1.70,"192,100"
192,"Feb 01, 2006",1.73,1.85,1.25,1.45,1.45,"153,500"
193,"Jan 01, 2006",2.05,2.10,1.55,1.73,1.73,"194,300"
194,"Dec 01, 2005",1.52,2.15,1.20,2.06,2.06,"358,600"
195,"Nov 01, 2005",1.70,1.75,1.35,1.52,1.52,"153,900"
196,"Oct 01, 2005",2.06,2.10,1.27,1.70,1.70,"357,800"
197,"Sep 01, 2005",2.25,2.32,2.00,2.15,2.15,"124,400"
198,"Aug 01, 2005",2.12,2.55,2.10,2.25,2.25,"309,900"
199,"Jul 01, 2005",2.25,2.40,2.07,2.12,2.12,"209,200"
200,"Jun 01, 2005",2.44,2.50,2.20,2.20,2.20,"114,300"
201,"May 01, 2005",2.60,2.92,2.15,2.50,2.50,"425,800"
202,"Apr 01, 2005",2.38,2.45,1.90,2.45,2.45,"423,100"
203,"Mar 01, 2005",2.25,2.40,2.01,2.35,2.35,"331,200"
204,"Feb 01, 2005",2.10,2.50,2.01,2.25,2.25,"643,600"
205,"Jan 01, 2005",2.85,3.10,2.00,2.12,2.12,"1,041,200"
206,"Dec 01, 2004",2.20,3.00,1.90,2.83,2.83,"1,442,200"
207,"Nov 01, 2004",1.93,2.20,1.75,2.14,2.14,"997,900"
208,"Oct 01, 2004",1.28,1.95,1.12,1.90,1.90,"856,800"
209,"Sep 01, 2004",1.13,1.39,1.13,1.26,1.26,"248,900"
210,"Aug 01, 2004",1.10,1.23,0.90,1.10,1.10,"269,100"
211,"Jul 01, 2004",1.25,1.28,0.90,1.10,1.10,"314,100"
212,"Jun 01, 2004",0.98,1.27,0.93,1.20,1.20,"194,000"
213,"May 01, 2004",1.08,1.30,0.84,1.00,1.00,"613,900"
214,"Apr 01, 2004",1.25,1.80,1.05,1.15,1.15,"801,800"
215,"Mar 01, 2004",0.73,1.75,0.60,1.21,1.21,"1,974,300"
216,"Feb 01, 2004",0.79,0.85,0.55,0.75,0.75,"362,700"
217,"Jan 01, 2004",0.49,0.94,0.46,0.83,0.83,"2,355,100"
218,"Dec 01, 2003",0.27,0.67,0.27,0.49,0.49,"1,961,200"
219,"Nov 01, 2003",0.25,0.40,0.25,0.29,0.29,"189,300"
220,"Oct 01, 2003",0.41,0.48,0.21,0.25,0.25,"149,800"
221,"Sep 01, 2003",0.27,1.00,0.19,0.41,0.41,"519,600"
222,"Aug 01, 2003",0.27,0.30,0.21,0.25,0.25,"15,800"
223,"Jul 01, 2003",0.20,0.30,0.19,0.27,0.27,"150,500"
224,"Jun 01, 2003",0.16,0.34,0.16,0.24,0.24,"127,100"
225,"May 01, 2003",0.27,0.32,0.16,0.16,0.16,"34,300"
226,"Apr 01, 2003",0.12,0.22,0.10,0.20,0.20,"16,000"
227,"Mar 01, 2003",0.20,0.20,0.12,0.12,0.12,"37,200"
228,"Feb 01, 2003",0.15,0.20,0.12,0.20,0.20,"92,600"
229,"Jan 01, 2003",0.16,0.16,0.14,0.15,0.15,"12,500"
230,"Dec 01, 2002",0.12,0.17,0.12,0.16,0.16,"99,400"
231,"Nov 01, 2002",0.12,0.20,0.12,0.15,0.15,"105,000"
232,"Oct 01, 2002",0.17,0.21,0.10,0.12,0.12,"63,600"
233,"Sep 01, 2002",0.28,0.33,0.21,0.21,0.21,"90,900"
234,"Aug 01, 2002",0.27,0.37,0.22,0.28,0.28,"35,500"
235,"Jul 01, 2002",0.40,0.40,0.27,0.27,0.27,"27,300"
236,"Jun 01, 2002",0.35,0.40,0.20,0.40,0.40,"176,000"
237,"May 01, 2002",0.34,0.43,0.34,0.35,0.35,"57,000"
238,"Apr 01, 2002",0.48,0.48,0.32,0.40,0.40,"92,200"
239,"Mar 01, 2002",0.42,0.50,0.41,0.50,0.50,"46,400"
240,"Feb 01, 2002",0.51,0.54,0.41,0.42,0.42,"50,300"
241,"Jan 01, 2002",0.25,0.51,0.25,0.40,0.40,"85,600"
242,"Dec 01, 2001",0.16,0.24,0.16,0.20,0.20,"102,100"
243,"Nov 01, 2001",0.22,0.32,0.16,0.21,0.21,"98,200"
244,"Oct 01, 2001",0.09,0.25,0.09,0.22,0.22,"97,800"
245,"Sep 01, 2001",0.09,0.10,0.08,0.09,0.09,"45,100"
246,"Aug 01, 2001",0.14,0.15,0.09,0.09,0.09,"145,800"
247,"Jul 01, 2001",0.22,0.28,0.14,0.14,0.14,"40,800"
248,"Jun 01, 2001",0.24,0.24,0.24,0.24,0.24,"3,700"
249,"May 01, 2001",0.26,0.33,0.21,0.24,0.24,"50,200"
250,"Apr 01, 2001",0.30,0.33,0.20,0.26,0.26,"309,800"
251,"Mar 01, 2001",0.52,0.56,0.30,0.30,0.30,"127,700"
252,"Feb 01, 2001",0.69,0.81,0.31,0.52,0.52,"442,500"
253,"Jan 01, 2001",0.78,1.13,0.47,0.69,0.69,"117,500"
254,"Dec 01, 2000",0.59,0.94,0.44,0.75,0.75,"123,500"
255,"Nov 01, 2000",1.06,1.06,0.56,0.56,0.56,"69,100"
256,"Oct 01, 2000",1.28,1.31,0.94,1.06,1.06,"126,500"
257,"Sep 01, 2000",1.31,1.50,0.84,1.28,1.28,"81,800"
258,"Aug 01, 2000",1.31,1.75,1.25,1.47,1.47,"100,700"
259,"Jul 01, 2000",1.25,1.56,0.75,1.31,1.31,"157,400"
260,"Jun 01, 2000",1.63,1.63,0.75,1.25,1.25,"285,300"
261,"May 01, 2000",1.94,2.00,1.38,1.63,1.63,"55,500"
262,"Apr 01, 2000",1.81,2.69,1.75,2.09,2.09,"115,700"
263,"Mar 01, 2000",2.66,2.88,1.50,1.81,1.81,"248,700"
264,"Feb 01, 2000",1.03,2.88,1.03,2.88,2.88,"283,400"
265,"Jan 01, 2000",0.72,1.02,0.72,1.02,1.02,"121,700"
266,"Dec 01, 1999",0.52,0.81,0.52,0.81,0.81,"81,600"
267,"Nov 01, 1999",0.66,0.75,0.52,0.52,0.52,"20,600"
268,"Oct 01, 1999",0.63,0.81,0.63,0.69,0.69,"25,500"
269,"Sep 01, 1999",0.56,1.03,0.52,0.63,0.63,"64,100"
270,"Aug 01, 1999",0.38,0.56,0.36,0.56,0.56,"57,900"
271,"Jul 01, 1999",0.36,0.44,0.36,0.38,0.38,"25,200"
272,"Jun 01, 1999",0.34,0.45,0.34,0.36,0.36,"74,300"
273,"May 01, 1999",0.30,0.36,0.23,0.34,0.34,"58,100"
274,"Apr 01, 1999",0.34,0.34,0.30,0.30,0.30,"37,000"
