,Date,Open,High,Low,Close,Adj Close,Volume
39,"Nov 01, 2018",0.6300,0.6900,0.5400,0.5950,0.5950,"946,800"
40,"Oct 01, 2018",0.6900,0.6900,0.5920,0.6100,0.6100,"1,255,300"
41,"Sep 01, 2018",0.6300,0.7500,0.6000,0.6780,0.6780,"1,104,800"
42,"Aug 01, 2018",0.5550,0.8400,0.5000,0.6300,0.6300,"1,634,200"
43,"Jul 01, 2018",0.8200,0.8210,0.4000,0.5300,0.5300,"2,403,300"
44,"Jun 01, 2018",0.8400,0.9300,0.8100,0.8400,0.8400,"839,300"
45,"May 01, 2018",0.8900,1.0000,0.7500,0.8400,0.8400,"1,276,100"
46,"Apr 01, 2018",0.9550,1.0200,0.7900,0.8800,0.8800,"1,769,100"
47,"Mar 01, 2018",0.7800,1.0990,0.7000,0.9540,0.9540,"2,230,800"
48,"Feb 01, 2018",0.7300,1.0000,0.3650,0.7500,0.7500,"5,277,700"
49,"Jan 01, 2018",0.7400,1.4900,0.7400,0.7500,0.7500,"7,343,800"
50,"Dec 01, 2017",0.1900,0.7500,0.1870,0.7400,0.7400,"8,518,100"
51,"Nov 01, 2017",0.1750,0.1900,0.1550,0.1880,0.1880,"547,100"
52,"Oct 01, 2017",0.2000,0.2200,0.1500,0.2000,0.2000,"2,297,400"
53,"Sep 01, 2017",0.0950,0.2500,0.0940,0.2000,0.2000,"5,290,000"
54,"Aug 01, 2017",0.0800,0.0980,0.0750,0.0940,0.0940,"1,048,300"
55,"Jul 01, 2017",0.0820,0.0850,0.0750,0.0800,0.0800,"799,300"
56,"Jun 01, 2017",0.0650,0.0930,0.0650,0.0800,0.0800,"1,277,900"
57,"May 01, 2017",0.0840,0.0850,0.0640,0.0650,0.0650,"866,800"
58,"Apr 01, 2017",0.0790,0.0900,0.0790,0.0800,0.0800,"1,289,600"
59,"Mar 01, 2017",0.0800,0.0900,0.0590,0.0850,0.0850,"1,810,000"
60,"Feb 01, 2017",0.0800,0.0890,0.0010,0.0780,0.0780,"1,965,800"
61,"Jan 01, 2017",0.0900,0.0900,0.0350,0.0820,0.0820,"1,053,000"
62,"Dec 01, 2016",0.0850,0.1000,0.0750,0.0900,0.0900,"1,710,500"
63,"Nov 01, 2016",0.0800,0.0930,0.0740,0.0900,0.0900,"862,100"
64,"Oct 01, 2016",0.0930,0.0930,0.0700,0.0850,0.0850,"577,000"
65,"Sep 01, 2016",0.0800,0.1080,0.0800,0.0930,0.0930,"1,370,000"
66,"Aug 01, 2016",0.0740,0.0970,0.0710,0.0840,0.0840,"814,100"
67,"Jul 01, 2016",0.0800,0.0970,0.0700,0.0800,0.0800,"552,700"
68,"Jun 01, 2016",0.1000,0.1100,0.0730,0.0800,0.0800,"1,222,300"
69,"May 01, 2016",0.1000,0.1050,0.0870,0.1000,0.1000,"910,700"
70,"Apr 01, 2016",0.0910,0.1050,0.0810,0.0990,0.0990,"1,309,100"
71,"Mar 01, 2016",0.0730,0.0900,0.0630,0.0900,0.0900,"2,948,700"
72,"Feb 01, 2016",0.0790,0.0800,0.0700,0.0730,0.0730,"943,800"
73,"Jan 01, 2016",0.0800,0.1000,0.0550,0.0700,0.0700,"2,449,200"
74,"Dec 01, 2015",0.1060,0.1100,0.0600,0.0810,0.0810,"855,500"
75,"Nov 01, 2015",0.0750,0.1090,0.0720,0.1090,0.1090,"1,691,600"
76,"Oct 01, 2015",0.0900,0.1000,0.0800,0.0800,0.0800,"1,164,400"
77,"Sep 01, 2015",0.0940,0.1000,0.0750,0.0900,0.0900,"1,573,100"
78,"Aug 01, 2015",0.0950,0.0950,0.0690,0.0940,0.0940,"3,011,000"
79,"Jul 01, 2015",0.0890,0.0950,0.0600,0.0950,0.0950,"2,814,800"
80,"Jun 01, 2015",0.0950,0.1000,0.0880,0.0900,0.0900,"1,358,200"
81,"May 01, 2015",0.0980,0.0980,0.0710,0.0950,0.0950,"1,748,000"
82,"Apr 01, 2015",0.0900,0.0980,0.0830,0.0980,0.0980,"869,400"
83,"Mar 01, 2015",0.0900,0.1000,0.0800,0.0950,0.0950,"2,037,600"
84,"Feb 01, 2015",0.0880,0.1000,0.0730,0.0850,0.0850,"1,915,000"
85,"Jan 01, 2015",0.0790,0.1000,0.0700,0.0880,0.0880,"2,306,900"
86,"Dec 01, 2014",0.0950,0.1040,0.0550,0.0850,0.0850,"2,539,500"
87,"Nov 01, 2014",0.1200,0.1300,0.0830,0.0950,0.0950,"2,777,600"
88,"Oct 01, 2014",0.0900,0.1220,0.0800,0.1200,0.1200,"2,663,500"
89,"Sep 01, 2014",0.1000,0.1080,0.0850,0.0950,0.0950,"2,921,900"
90,"Aug 01, 2014",0.0970,0.1150,0.0850,0.0850,0.0850,"2,549,300"
91,"Jul 01, 2014",0.1350,0.1410,0.0900,0.0950,0.0950,"2,105,700"
92,"Jun 01, 2014",0.1160,0.1750,0.1030,0.1350,0.1350,"1,865,800"
93,"May 01, 2014",0.1100,0.1650,0.1100,0.1160,0.1160,"2,525,700"
94,"Apr 01, 2014",0.1470,0.1500,0.0910,0.1100,0.1100,"2,402,600"
95,"Mar 01, 2014",0.1600,0.1800,0.1410,0.1470,0.1470,"1,188,800"
96,"Feb 01, 2014",0.1500,0.1730,0.1450,0.1680,0.1680,"1,682,900"
97,"Jan 01, 2014",0.1850,0.1850,0.1550,0.1700,0.1700,"857,400"
98,"Dec 01, 2013",0.1440,0.2390,0.1100,0.1850,0.1850,"4,706,400"
99,"Nov 01, 2013",0.0950,0.1500,0.0800,0.1450,0.1450,"1,959,800"
100,"Oct 01, 2013",0.1300,0.1590,0.0830,0.1000,0.1000,"5,502,900"
101,"Sep 01, 2013",0.1140,0.1490,0.0850,0.1100,0.1100,"2,828,300"
102,"Aug 01, 2013",0.1650,0.1710,0.1040,0.1060,0.1060,"2,737,900"
103,"Jul 01, 2013",0.1700,0.1810,0.1400,0.1500,0.1500,"3,639,500"
104,"Jun 01, 2013",0.1750,0.2000,0.1000,0.1650,0.1650,"5,284,200"
105,"May 01, 2013",0.0450,0.1850,0.0450,0.1700,0.1700,"3,940,100"
106,"Apr 01, 2013",0.0450,0.0530,0.0360,0.0430,0.0430,"1,213,400"
107,"Mar 01, 2013",0.0350,0.0410,0.0320,0.0400,0.0400,"1,126,500"
108,"Feb 01, 2013",0.0490,0.0490,0.0350,0.0350,0.0350,"957,800"
109,"Jan 01, 2013",0.0440,0.0500,0.0380,0.0490,0.0490,"1,470,100"
110,"Dec 01, 2012",0.0270,0.0530,0.0270,0.0440,0.0440,"820,700"
111,"Nov 01, 2012",0.0390,0.0400,0.0270,0.0270,0.0270,"1,184,900"
112,"Oct 01, 2012",0.0430,0.0600,0.0320,0.0400,0.0400,"1,245,700"
113,"Sep 01, 2012",0.0450,0.0590,0.0400,0.0450,0.0450,"1,170,000"
114,"Aug 01, 2012",0.0250,0.0700,0.0210,0.0400,0.0400,"3,838,500"
115,"Jul 01, 2012",0.0300,0.0490,0.0240,0.0250,0.0250,"857,700"
116,"Jun 01, 2012",0.0220,0.0340,0.0150,0.0300,0.0300,"1,055,000"
117,"May 01, 2012",0.0310,0.0400,0.0220,0.0220,0.0220,"473,800"
118,"Apr 01, 2012",0.0340,0.0400,0.0300,0.0310,0.0310,"116,100"
119,"Mar 01, 2012",0.0400,0.0500,0.0350,0.0390,0.0390,"678,000"
120,"Feb 01, 2012",0.0220,0.0500,0.0150,0.0300,0.0300,"2,450,900"
121,"Jan 01, 2012",0.0300,0.0300,0.0130,0.0190,0.0190,"1,350,300"
122,"Dec 01, 2011",0.0300,0.0300,0.0250,0.0300,0.0300,"540,500"
123,"Nov 01, 2011",0.0350,0.0370,0.0250,0.0300,0.0300,"714,300"
124,"Oct 01, 2011",0.0300,0.0400,0.0300,0.0350,0.0350,"2,457,600"
125,"Sep 01, 2011",0.0400,0.0400,0.0300,0.0300,0.0300,"728,000"
126,"Aug 01, 2011",0.0500,0.0700,0.0300,0.0310,0.0310,"849,700"
127,"Jul 01, 2011",0.0700,0.0700,0.0450,0.0500,0.0500,"826,300"
128,"Jun 01, 2011",0.0450,0.0900,0.0400,0.0700,0.0700,"867,600"
129,"May 01, 2011",0.0500,0.0550,0.0300,0.0450,0.0450,"788,000"
130,"Apr 01, 2011",0.0600,0.0750,0.0400,0.0490,0.0490,"474,300"
131,"Mar 01, 2011",0.0950,0.0950,0.0200,0.0600,0.0600,"644,000"
132,"Feb 01, 2011",0.0800,0.0950,0.0450,0.0950,0.0950,"687,700"
133,"Jan 01, 2011",0.1200,0.1400,0.0500,0.0800,0.0800,"162,500"
134,"Dec 01, 2010",0.1000,0.1300,0.0900,0.1200,0.1200,"25,000"
135,"Nov 01, 2010",0.0800,0.1200,0.0800,0.1000,0.1000,"172,800"
136,"Oct 01, 2010",0.0910,0.1300,0.0700,0.0800,0.0800,"120,600"
137,"Sep 01, 2010",0.1100,0.1150,0.0910,0.0910,0.0910,"218,300"
138,"Aug 01, 2010",0.1200,0.1700,0.1100,0.1100,0.1100,"484,600"
139,"Jul 01, 2010",0.1400,0.1500,0.1100,0.1100,0.1100,"682,600"
140,"Jun 01, 2010",0.1550,0.1860,0.1200,0.1200,0.1200,"795,800"
141,"May 01, 2010",0.1600,0.1750,0.1500,0.1500,0.1500,"1,004,200"
142,"Apr 01, 2010",0.1510,0.1700,0.1400,0.1600,0.1600,"934,200"
143,"Mar 01, 2010",0.2400,0.2400,0.1500,0.1550,0.1550,"1,143,700"
144,"Feb 01, 2010",0.3000,0.3000,0.2200,0.2200,0.2200,"251,200"
145,"Jan 01, 2010",0.2500,0.3500,0.1500,0.3000,0.3000,"15,900"
146,"Dec 01, 2009",0.3500,0.3800,0.2500,0.2500,0.2500,"20,000"
147,"Nov 01, 2009",0.4000,0.4000,0.3500,0.3500,0.3500,"5,000"
148,"Oct 01, 2009",0.4500,0.4500,0.4000,0.4000,0.4000,"5,000"
149,"Sep 01, 2009",0.4500,0.4500,0.4500,0.4500,0.4500,"5,000"
150,"Aug 01, 2009",0.4500,0.4500,0.4500,0.4500,0.4500,"5,100"
151,"Jul 01, 2009",0.4500,0.4500,0.4500,0.4500,0.4500,"4,000"
152,"Jun 01, 2009",0.7500,0.7500,0.4500,0.5000,0.5000,"88,900"
153,"May 01, 2009",0.5500,0.7500,0.4500,0.7500,0.7500,"60,900"
154,"Apr 01, 2009",0.4000,0.5500,0.3600,0.5500,0.5500,"66,800"
155,"Mar 01, 2009",0.1500,0.4100,0.1500,0.3500,0.3500,"32,000"
156,"Feb 01, 2009",0.2000,0.2000,0.1500,0.1500,0.1500,"1,500"
157,"Jan 01, 2009",0.2500,0.2500,0.2000,0.2000,0.2000,"5,000"
158,"Dec 01, 2008",0.1000,0.2500,0.1000,0.2500,0.2500,500
159,"Nov 01, 2008",0.2900,0.2900,0.1000,0.1000,0.1000,"15,000"
160,"Oct 01, 2008",0.4000,0.4000,0.2500,0.2900,0.2900,"276,500"
161,"Sep 01, 2008",0.5500,0.8000,0.3900,0.4000,0.4000,"19,500"
162,"Aug 01, 2008",0.7600,0.8000,0.5500,0.5500,0.5500,400
163,"Jul 01, 2008",1.0000,1.0000,0.7600,0.7600,0.7600,100
164,"Jun 01, 2008",0.5200,1.0000,0.5200,1.0000,1.0000,"1,100"
165,"May 01, 2008",0.5200,0.5200,0.5200,0.5200,0.5200,-
166,"Apr 01, 2008",0.6000,0.6000,0.5200,0.5200,0.5200,"6,600"
167,"Mar 01, 2008",0.6000,0.6000,0.6000,0.6000,0.6000,-
168,"Feb 01, 2008",0.6000,0.6000,0.6000,0.6000,0.6000,100
169,"Jan 01, 2008",0.6000,0.6000,0.6000,0.6000,0.6000,-
170,"Dec 01, 2007",0.6000,0.6000,0.6000,0.6000,0.6000,-
171,"Nov 01, 2007",0.6000,0.6000,0.6000,0.6000,0.6000,-
172,"Oct 01, 2007",0.6000,0.6000,0.6000,0.6000,0.6000,-
173,"Sep 01, 2007",1.0000,1.0000,0.6000,0.6000,0.6000,200
174,"Aug 01, 2007",0.6000,1.0000,0.6000,1.0000,1.0000,"2,000"
175,"Jul 01, 2007",0.6000,0.6000,0.6000,0.6000,0.6000,-
176,"Jun 01, 2007",0.6000,0.6000,0.6000,0.6000,0.6000,300
177,"May 01, 2007",0.6000,0.6000,0.6000,0.6000,0.6000,-
178,"Apr 01, 2007",0.6000,0.6000,0.6000,0.6000,0.6000,"4,400"
179,"Mar 01, 2007",0.8000,0.8000,0.6000,0.6000,0.6000,"5,600"
180,"Feb 01, 2007",0.4000,1.5000,0.4000,0.8900,0.8900,"26,300"
