,Date,Open,High,Low,Close,Adj Close,Volume
28,"Nov 01, 2019",5.3000,6.6500,4.1500,6.3500,6.3500,"574,120"
29,"Oct 01, 2019",2.5000,5.8500,2.4500,5.2000,5.2000,"1,167,360"
30,"Sep 01, 2019",2.8000,2.8500,2.2500,2.5000,2.5000,"419,140"
31,"Aug 01, 2019",3.4000,3.5000,2.3000,2.8000,2.8000,"118,340"
32,"Jul 01, 2019",2.8500,4.4000,2.8500,3.5000,3.5000,"58,640"
33,"Jun 01, 2019",3.1500,3.5000,2.2000,2.9000,2.9000,"128,920"
34,"May 01, 2019",3.4500,3.9000,2.7500,3.0500,3.0500,"153,180"
35,"Apr 01, 2019",3.7000,4.6000,3.0500,3.2500,3.2500,"180,460"
36,"Mar 01, 2019",4.4000,4.4000,3.2000,3.6500,3.6500,"142,860"
37,"Feb 01, 2019",3.7500,4.5000,3.5000,3.8500,3.8500,"67,980"
38,"Jan 01, 2019",4.2500,4.7500,3.4000,3.5000,3.5000,"94,520"
39,"Dec 01, 2018",3.9000,4.8000,3.2000,4.0000,4.0000,"119,420"
40,"Nov 01, 2018",5.4000,6.0500,3.9000,4.0500,4.0500,"121,740"
41,"Oct 01, 2018",5.1000,6.6500,4.7500,5.4000,5.4000,"179,420"
42,"Sep 01, 2018",7.0000,7.2500,4.7000,5.1000,5.1000,"144,920"
43,"Aug 01, 2018",10.4000,11.5000,6.4000,7.1500,7.1500,"235,140"
44,"Jul 01, 2018",6.1500,12.7000,6.1500,10.9000,10.9000,"323,940"
45,"Jun 01, 2018",9.5000,9.9000,5.9000,6.2500,6.2500,"164,500"
46,"May 01, 2018",9.0000,10.1000,7.6000,9.6500,9.6500,"532,120"
47,"Apr 01, 2018",6.7500,9.5000,4.4000,9.0000,9.0000,"1,178,960"
48,"Mar 01, 2018",8.5000,10.7000,6.2500,6.6500,6.6500,"409,400"
49,"Feb 01, 2018",10.8500,11.3000,8.1500,8.6500,8.6500,"245,900"
50,"Jan 01, 2018",10.7500,12.2500,9.7500,10.8500,10.8500,"142,540"
51,"Dec 01, 2017",14.3500,14.6500,10.0000,10.7000,10.7000,"124,060"
52,"Nov 01, 2017",11.1000,15.1000,10.4000,14.3500,14.3500,"229,680"
53,"Oct 01, 2017",15.0000,15.5000,10.4000,11.1000,11.1000,"197,880"
54,"Sep 01, 2017",16.0000,17.2500,13.2500,14.2500,14.2500,"177,080"
55,"Aug 01, 2017",18.2500,19.5000,12.7500,15.5000,15.5000,"369,640"
56,"Jul 01, 2017",18.4500,20.7500,15.4500,17.7500,17.7500,"354,540"
57,"Jun 01, 2017",23.0000,24.2500,16.3000,18.0500,18.0500,"135,920"
58,"May 01, 2017",21.9500,27.5000,20.5000,22.5500,22.5500,"278,000"
59,"Apr 01, 2017",24.0000,26.0000,20.3000,21.9000,21.9000,"315,620"
60,"Mar 01, 2017",20.7500,42.5000,19.2500,22.2500,22.2500,"821,140"
61,"Feb 01, 2017",21.7500,23.6000,18.5000,20.7500,20.7500,"164,080"
62,"Jan 01, 2017",25.0000,25.7500,20.5000,22.0500,22.0500,"365,980"
63,"Dec 01, 2016",27.7000,29.2500,22.3500,25.0000,25.0000,"85,500"
64,"Nov 01, 2016",28.4500,30.7500,26.0000,27.5000,27.5000,"252,420"
65,"Oct 01, 2016",46.0000,46.2500,26.2500,26.7500,26.7500,"213,780"
66,"Sep 01, 2016",42.5000,60.0000,38.7500,48.5000,48.5000,"36,720"
67,"Aug 01, 2016",85.0000,105.0000,30.0000,42.5000,42.5000,"50,520"
68,"Jul 01, 2016",90.0000,92.5000,85.0000,85.0000,85.0000,"1,100"
69,"Jun 01, 2016",100.0000,110.0000,81.5000,90.0000,90.0000,"3,580"
70,"May 01, 2016",90.0000,110.0000,60.0000,105.0000,105.0000,"3,420"
71,"Apr 01, 2016",99.7500,110.0000,75.0000,90.0000,90.0000,440
72,"Mar 28, 2016",1:250 Stock Split,,,,,
73,"Mar 01, 2016",50.0000,100.0000,50.0000,75.0000,75.0000,124
74,"Feb 01, 2016",37.5000,125.0000,37.5000,50.0000,50.0000,515
75,"Jan 01, 2016",75.0000,75.0000,37.5000,37.5000,37.5000,24
76,"Dec 01, 2015",12.5000,87.5000,12.5000,75.0000,75.0000,66
77,"Nov 01, 2015",25.0000,25.0000,12.5000,12.5000,12.5000,74
78,"Oct 01, 2015",25.0000,25.0000,12.5000,25.0000,25.0000,107
79,"Sep 01, 2015",25.0000,25.0000,25.0000,25.0000,25.0000,33
80,"Aug 01, 2015",25.0000,37.5000,25.0000,25.0000,25.0000,108
81,"Jul 01, 2015",25.0000,62.5000,25.0000,25.0000,25.0000,82
82,"Jun 01, 2015",37.5000,75.0000,37.5000,50.0000,50.0000,69
83,"May 01, 2015",50.0000,50.0000,37.5000,37.5000,37.5000,10
84,"Apr 01, 2015",37.5000,87.5000,37.5000,50.0000,50.0000,114
85,"Mar 01, 2015",37.5000,62.5000,37.5000,37.5000,37.5000,16
86,"Feb 01, 2015",100.0000,100.0000,37.5000,37.5000,37.5000,67
87,"Jan 01, 2015",37.5000,62.5000,37.5000,37.5000,37.5000,16
88,"Dec 01, 2014",62.5000,100.0000,25.0000,37.5000,37.5000,94
89,"Nov 01, 2014",87.5000,87.5000,25.0000,62.5000,62.5000,28
90,"Oct 01, 2014",87.5000,87.5000,62.5000,87.5000,87.5000,74
91,"Sep 01, 2014",75.0000,87.5000,37.5000,87.5000,87.5000,250
92,"Aug 01, 2014",75.0000,87.5000,75.0000,75.0000,75.0000,98
93,"Jul 01, 2014",87.5000,100.0000,75.0000,75.0000,75.0000,102
94,"Jun 01, 2014",37.5000,87.5000,37.5000,87.5000,87.5000,362
95,"May 01, 2014",50.0000,50.0000,37.5000,37.5000,37.5000,27
96,"Apr 01, 2014",37.5000,50.0000,37.5000,37.5000,37.5000,63
97,"Mar 01, 2014",50.0000,100.0000,37.5000,50.0000,50.0000,92
98,"Feb 01, 2014",62.5000,75.0000,50.0000,50.0000,50.0000,78
99,"Jan 01, 2014",62.5000,62.5000,50.0000,62.5000,62.5000,89
100,"Dec 01, 2013",75.0000,87.5000,50.0000,62.5000,62.5000,147
101,"Nov 01, 2013",75.0000,75.0000,50.0000,75.0000,75.0000,109
102,"Oct 01, 2013",62.5000,87.5000,50.0000,50.0000,50.0000,384
103,"Sep 01, 2013",62.5000,62.5000,50.0000,62.5000,62.5000,258
104,"Aug 01, 2013",62.5000,62.5000,50.0000,50.0000,50.0000,23
105,"Jul 01, 2013",50.0000,62.5000,37.5000,50.0000,50.0000,21
106,"Jun 01, 2013",50.0000,87.5000,37.5000,50.0000,50.0000,247
107,"May 01, 2013",87.5000,100.0000,37.5000,50.0000,50.0000,"1,264"
108,"Apr 01, 2013",37.5000,162.5000,37.5000,87.5000,87.5000,"2,095"
109,"Mar 01, 2013",50.0000,75.0000,37.5000,37.5000,37.5000,444
110,"Feb 01, 2013",50.0000,100.0000,50.0000,50.0000,50.0000,175
111,"Jan 01, 2013",100.0000,112.5000,37.5000,50.0000,50.0000,185
112,"Dec 01, 2012",87.5000,100.0000,37.5000,100.0000,100.0000,159
113,"Nov 01, 2012",112.5000,137.5000,62.5000,100.0000,100.0000,394
114,"Oct 01, 2012",137.5000,137.5000,87.5000,112.5000,112.5000,110
115,"Sep 01, 2012",125.0000,150.0000,12.5000,137.5000,137.5000,159
116,"Aug 01, 2012",125.0000,150.0000,100.0000,137.5000,137.5000,112
117,"Jul 01, 2012",150.0000,187.5000,100.0000,125.0000,125.0000,143
118,"Jun 01, 2012",137.5000,150.0000,100.0000,150.0000,150.0000,139
119,"May 01, 2012",137.5000,150.0000,75.0000,125.0000,125.0000,69
120,"Apr 01, 2012",162.5000,162.5000,87.5000,137.5000,137.5000,43
121,"Mar 01, 2012",125.0000,162.5000,62.5000,162.5000,162.5000,44
122,"Feb 01, 2012",175.0000,175.0000,62.5000,125.0000,125.0000,127
123,"Jan 01, 2012",187.5000,262.5000,125.0000,187.5000,187.5000,65
124,"Dec 01, 2011",312.5000,312.5000,187.5000,187.5000,187.5000,148
125,"Nov 01, 2011",487.5000,487.5000,187.5000,375.0000,375.0000,56
126,"Oct 01, 2011",500.0000,500.0000,312.5000,487.5000,487.5000,21
127,"Sep 01, 2011",500.0000,500.0000,187.5000,500.0000,500.0000,9
128,"Aug 01, 2011",312.5000,500.0000,187.5000,500.0000,500.0000,8
129,"Jul 01, 2011",337.5000,500.0000,187.5000,312.5000,312.5000,14
130,"Jun 01, 2011",362.5000,375.0000,187.5000,375.0000,375.0000,39
131,"May 01, 2011",337.5000,375.0000,250.0000,337.5000,337.5000,57
132,"Apr 01, 2011",437.5000,437.5000,225.0000,312.5000,312.5000,73
133,"Mar 01, 2011",275.0000,437.5000,225.0000,437.5000,437.5000,13
134,"Feb 01, 2011",462.5000,500.0000,350.0000,362.5000,362.5000,50
135,"Jan 01, 2011",537.5000,537.5000,275.0000,462.5000,462.5000,33
136,"Dec 01, 2010",637.5000,887.5000,537.5000,537.5000,537.5000,281
137,"Nov 01, 2010",750.0000,"1,000.0000",637.5000,637.5000,637.5000,154
138,"Oct 01, 2010","1,287.5000","1,287.5000",750.0000,750.0000,750.0000,51
139,"Sep 01, 2010","1,312.5000","1,312.5000",875.0000,"1,287.5000","1,287.5000",18
140,"Aug 01, 2010",687.5000,"1,312.5000",687.5000,"1,312.5000","1,312.5000",12
141,"Jul 01, 2010","1,312.5000","1,312.5000",687.5000,"1,312.5000","1,312.5000",8
142,"Jun 01, 2010","1,312.5000","1,312.5000","1,062.5000","1,312.5000","1,312.5000",11
143,"May 01, 2010","1,512.5000","1,512.5000","1,250.0000","1,312.5000","1,312.5000",8
144,"Apr 01, 2010","1,125.0000","1,512.5000","1,125.0000","1,512.5000","1,512.5000",2
145,"Mar 01, 2010","1,137.5000","1,437.5000","1,100.0000","1,125.0000","1,125.0000",28
146,"Feb 16, 2010",1:1 Stock Split,,,,,
147,"Feb 01, 2010","1,500.0000","1,500.0000",937.5000,"1,137.5000","1,137.5000",38
