,Date,Open,High,Low,Close,Adj Close,Volume
23,"Mar 01, 2020",0.5200,0.5600,0.4200,0.5000,0.5000,"128,100"
24,"Feb 01, 2020",0.5000,0.5700,0.4000,0.5600,0.5600,"226,300"
25,"Jan 01, 2020",0.5100,0.5500,0.3700,0.5200,0.5200,"135,900"
26,"Dec 01, 2019",0.4400,0.5300,0.4200,0.5100,0.5100,"320,000"
27,"Nov 01, 2019",0.5300,0.5300,0.3300,0.5000,0.5000,"297,000"
28,"Oct 01, 2019",0.5700,0.5700,0.4100,0.4900,0.4900,"214,900"
29,"Sep 01, 2019",0.5500,0.6800,0.4500,0.5800,0.5800,"164,500"
30,"Aug 01, 2019",0.5900,0.5900,0.4100,0.5000,0.5000,"150,700"
31,"Jul 01, 2019",0.7000,0.7500,0.4500,0.5200,0.5200,"133,600"
32,"Jun 01, 2019",0.7500,2.0000,0.6100,0.6500,0.6500,"315,600"
33,"May 01, 2019",0.7000,0.8000,0.6400,0.7500,0.7500,"126,900"
34,"Apr 01, 2019",0.7300,0.7800,0.5100,0.6700,0.6700,"234,600"
35,"Mar 01, 2019",0.7200,0.7600,0.3700,0.7400,0.7400,"157,900"
36,"Feb 01, 2019",0.7100,0.7400,0.6200,0.7200,0.7200,"185,500"
37,"Jan 01, 2019",0.7100,0.7500,0.5700,0.7100,0.7100,"50,800"
38,"Dec 01, 2018",0.6400,0.7300,0.6100,0.6900,0.6900,"117,500"
39,"Nov 01, 2018",0.6400,0.6700,0.5300,0.6600,0.6600,"123,600"
40,"Oct 01, 2018",0.7400,0.7700,0.6000,0.6400,0.6400,"87,800"
41,"Sep 01, 2018",0.8000,0.8000,0.6000,0.7200,0.7200,"99,200"
42,"Aug 01, 2018",0.5600,0.8000,0.4600,0.7800,0.7800,"308,900"
43,"Jul 01, 2018",0.5500,0.5800,0.4700,0.5600,0.5600,"130,400"
44,"Jun 01, 2018",0.5200,0.5800,0.4500,0.5500,0.5500,"139,500"
45,"May 01, 2018",0.5500,0.6900,0.4600,0.5600,0.5600,"118,400"
46,"Apr 01, 2018",0.5100,0.7000,0.5000,0.5300,0.5300,"247,500"
47,"Mar 01, 2018",0.7000,0.7400,0.4200,0.5000,0.5000,"260,800"
48,"Feb 01, 2018",0.8800,0.9600,0.6100,0.6800,0.6800,"72,700"
49,"Jan 01, 2018",0.6700,0.8800,0.6000,0.8800,0.8800,"112,800"
50,"Dec 01, 2017",0.6900,0.7200,0.6100,0.6700,0.6700,"100,100"
51,"Nov 01, 2017",0.8000,0.8000,0.6000,0.6900,0.6900,"108,900"
52,"Oct 01, 2017",0.7200,0.9200,0.6000,0.8000,0.8000,"120,700"
53,"Sep 01, 2017",0.7000,0.8800,0.6000,0.8000,0.8000,"169,500"
54,"Aug 01, 2017",0.9000,0.9200,0.6000,0.7000,0.7000,"221,200"
55,"Jul 01, 2017",0.9000,0.9800,0.7700,0.9200,0.9200,"82,300"
56,"Jun 01, 2017",0.8200,0.9700,0.7200,0.9100,0.9100,"117,500"
57,"May 01, 2017",0.8000,1.0200,0.7100,0.8200,0.8200,"108,900"
58,"Apr 01, 2017",0.9700,1.0000,0.4400,0.8900,0.8900,"151,600"
59,"Mar 01, 2017",0.9500,1.0100,0.8400,0.9500,0.9500,"111,800"
60,"Feb 01, 2017",0.8700,1.0000,0.7100,0.9900,0.9900,"211,300"
61,"Jan 01, 2017",0.7700,0.8700,0.6500,0.8700,0.8700,"212,700"
62,"Dec 01, 2016",0.9100,0.9300,0.5800,0.7500,0.7500,"296,700"
63,"Nov 01, 2016",0.9400,1.0900,0.8500,0.8900,0.8900,"250,500"
64,"Oct 01, 2016",0.8500,1.0900,0.8000,1.0600,1.0600,"191,200"
65,"Sep 01, 2016",0.8500,0.9000,0.7100,0.8500,0.8500,"171,200"
66,"Aug 01, 2016",0.8500,0.9200,0.7900,0.8400,0.8400,"97,700"
67,"Jul 01, 2016",0.8900,0.9600,0.6600,0.8500,0.8500,"178,000"
68,"Jun 01, 2016",0.9000,0.9500,0.6700,0.8900,0.8900,"83,700"
69,"May 01, 2016",0.9000,0.9600,0.7200,0.9000,0.9000,"163,500"
70,"Apr 01, 2016",0.8100,0.9600,0.6300,0.9000,0.9000,"175,300"
71,"Mar 01, 2016",0.9900,1.0000,0.8000,0.8000,0.8000,"50,600"
72,"Feb 01, 2016",0.9900,1.0000,0.9000,0.9900,0.9900,"34,800"
73,"Jan 01, 2016",0.8000,0.9900,0.6700,0.9800,0.9800,"87,100"
74,"Dec 01, 2015",1.0000,1.0000,0.7100,0.7400,0.7400,"139,400"
75,"Nov 01, 2015",0.9700,1.0100,0.9000,1.0000,1.0000,"52,400"
76,"Oct 01, 2015",1.0000,1.0000,0.9000,0.9600,0.9600,"70,700"
77,"Sep 01, 2015",0.7100,1.0600,0.6700,1.0000,1.0000,"91,300"
78,"Aug 01, 2015",0.9300,1.0000,0.7000,0.7500,0.7500,"36,700"
79,"Jul 01, 2015",1.1500,1.2700,0.5200,0.9300,0.9300,"211,900"
80,"Jun 01, 2015",1.2000,1.4600,0.8700,1.1400,1.1400,"119,900"
81,"May 01, 2015",1.2000,1.4000,0.9000,1.1200,1.1200,"100,400"
82,"Apr 01, 2015",0.7500,1.3000,0.6500,1.2000,1.2000,"259,500"
83,"Mar 01, 2015",0.7000,0.7800,0.4500,0.7500,0.7500,"114,300"
84,"Feb 01, 2015",0.9500,1.0100,0.7100,0.7100,0.7100,"130,100"
85,"Jan 01, 2015",0.4500,1.1500,0.4000,0.8900,0.8900,"241,000"
86,"Dec 01, 2014",0.4400,0.5000,0.3700,0.4500,0.4500,"327,100"
87,"Nov 01, 2014",0.5000,0.5300,0.3500,0.4200,0.4200,"108,800"
88,"Oct 01, 2014",0.7400,0.7800,0.4000,0.5200,0.5200,"167,300"
89,"Sep 01, 2014",0.9500,0.9900,0.6800,0.7500,0.7500,"78,700"
90,"Aug 01, 2014",1.0000,1.0500,0.9000,0.9500,0.9500,"53,600"
91,"Jul 01, 2014",1.1000,1.1000,0.9700,1.0000,1.0000,"73,000"
92,"Jun 01, 2014",0.8100,1.3700,0.8100,1.1000,1.1000,"196,600"
93,"May 01, 2014",0.9900,1.3800,0.9500,0.9500,0.9500,"48,500"
94,"Apr 01, 2014",0.8500,1.4900,0.6200,1.1300,1.1300,"128,100"
95,"Mar 01, 2014",0.9900,1.1500,0.7600,0.8500,0.8500,"90,100"
96,"Feb 01, 2014",0.9500,1.0000,0.8600,0.9700,0.9700,"92,500"
97,"Jan 01, 2014",1.0000,1.0000,0.6000,0.9500,0.9500,"60,400"
98,"Dec 01, 2013",0.8200,1.1500,0.5600,0.7500,0.7500,"229,800"
99,"Nov 01, 2013",1.1200,1.3300,0.6500,0.8100,0.8100,"119,700"
100,"Oct 01, 2013",1.3800,1.7000,1.0700,1.1300,1.1300,"108,800"
101,"Sep 01, 2013",1.3000,1.6500,1.2800,1.3800,1.3800,"158,500"
102,"Aug 01, 2013",1.5100,1.5400,1.2700,1.4100,1.4100,"111,400"
103,"Jul 01, 2013",1.8500,1.8500,1.5000,1.5500,1.5500,"126,800"
104,"Jun 01, 2013",1.6500,1.9400,1.5000,1.8500,1.8500,"57,400"
105,"May 01, 2013",1.7000,1.7000,1.3600,1.6400,1.6400,"164,400"
106,"Apr 01, 2013",1.8600,1.9100,1.2500,1.7200,1.7200,"61,300"
107,"Mar 01, 2013",1.9700,1.9900,1.6000,1.8500,1.8500,"122,800"
108,"Feb 01, 2013",1.9800,1.9800,1.6500,1.9000,1.9000,"101,900"
109,"Jan 01, 2013",1.7500,2.0000,1.6300,1.9800,1.9800,"81,300"
110,"Dec 01, 2012",1.9200,2.1900,1.6200,1.6600,1.6600,"75,900"
111,"Nov 01, 2012",1.9600,2.4800,1.9400,1.9500,1.9500,"39,900"
112,"Oct 01, 2012",2.0000,2.0000,1.9000,1.9600,1.9600,"40,800"
113,"Sep 01, 2012",2.1500,2.2500,1.9500,2.0000,2.0000,"88,100"
114,"Aug 01, 2012",2.0000,2.3900,2.0000,2.1600,2.1600,"96,100"
115,"Jul 01, 2012",2.1000,2.3700,1.9100,2.1000,2.1000,"83,800"
116,"Jun 01, 2012",2.2300,2.2300,2.1300,2.1800,2.1800,"158,800"
117,"May 01, 2012",2.2500,2.4000,2.1000,2.1800,2.1800,"72,400"
118,"Apr 01, 2012",2.4900,2.5900,1.4600,2.3000,2.3000,"66,300"
119,"Mar 01, 2012",2.4000,2.6000,2.0200,2.4900,2.4900,"59,300"
120,"Feb 01, 2012",2.4900,2.6900,2.2500,2.3000,2.3000,"68,700"
121,"Jan 01, 2012",2.7500,2.8900,2.2500,2.4900,2.4900,"42,500"
122,"Dec 01, 2011",2.2400,2.8000,2.1300,2.7500,2.7500,"87,200"
123,"Nov 01, 2011",2.5500,2.7300,1.3000,2.0900,2.0900,"63,500"
124,"Oct 01, 2011",2.6700,2.9900,2.5000,2.5500,2.5500,"23,500"
125,"Sep 01, 2011",2.7500,3.2000,2.4000,2.8800,2.8800,"77,400"
126,"Aug 01, 2011",3.3500,3.4900,2.5500,3.0000,3.0000,"37,900"
127,"Jul 01, 2011",2.4500,3.4500,2.4500,3.4500,3.4500,"119,700"
128,"Jun 01, 2011",2.6500,2.6500,2.4500,2.4500,2.4500,"47,100"
129,"May 01, 2011",2.7500,2.9000,2.5500,2.7500,2.7500,"38,600"
130,"Apr 01, 2011",3.2000,3.2000,2.2100,2.7500,2.7500,"55,500"
131,"Mar 01, 2011",3.2500,3.3000,2.8000,3.2000,3.2000,"55,400"
132,"Feb 01, 2011",3.2600,3.4200,2.9500,3.2500,3.2500,"50,100"
133,"Jan 01, 2011",3.2100,3.4500,2.7500,3.1900,3.1900,"32,900"
134,"Dec 01, 2010",3.1500,3.6600,3.0000,3.2100,3.2100,"73,000"
135,"Nov 01, 2010",3.1000,3.3800,2.9000,3.1500,3.1500,"67,600"
136,"Oct 01, 2010",2.6700,4.5000,2.6300,3.1000,3.1000,"69,700"
137,"Sep 01, 2010",2.3000,2.7000,2.2000,2.6700,2.6700,"78,200"
138,"Aug 01, 2010",1.9900,2.4800,1.7500,2.2600,2.2600,"55,000"
139,"Jul 01, 2010",1.5000,1.9900,1.2500,1.9900,1.9900,"95,100"
140,"Jun 01, 2010",1.5100,1.8000,1.2000,1.5000,1.5000,"57,500"
141,"May 01, 2010",2.0900,2.1000,1.5500,1.8000,1.8000,"142,300"
142,"Apr 01, 2010",2.0500,2.3900,2.0500,2.1500,2.1500,"106,300"
143,"Mar 01, 2010",2.0700,2.2700,1.9800,2.1500,2.1500,"69,600"
144,"Feb 01, 2010",2.0500,2.3200,1.9000,2.0900,2.0900,"83,000"
145,"Jan 01, 2010",2.1500,2.2100,1.5400,2.0500,2.0500,"68,900"
146,"Dec 01, 2009",2.1800,2.7400,1.6200,2.1400,2.1400,"109,200"
147,"Nov 01, 2009",2.5000,2.7400,2.1500,2.1700,2.1700,"97,200"
148,"Oct 01, 2009",2.1900,2.7700,2.1800,2.4500,2.4500,"144,700"
149,"Sep 01, 2009",2.6500,2.7000,2.1800,2.1800,2.1800,"287,800"
150,"Aug 01, 2009",1.3600,2.7200,1.2200,2.7000,2.7000,"277,700"
151,"Jul 01, 2009",1.0100,1.2400,0.8500,1.2400,1.2400,"189,800"
152,"Jun 01, 2009",1.0300,1.0300,0.8100,0.9500,0.9500,"41,200"
153,"May 01, 2009",0.8000,1.1000,0.7600,1.0500,1.0500,"154,300"
154,"Apr 01, 2009",1.2400,1.9000,0.7800,1.1000,1.1000,"34,500"
155,"Mar 01, 2009",1.0000,1.2900,1.0000,1.2500,1.2500,"16,700"
156,"Feb 01, 2009",1.2500,1.2500,1.0000,1.0100,1.0100,"9,300"
157,"Jan 01, 2009",1.0000,1.2500,0.6400,1.2500,1.2500,"23,300"
158,"Dec 01, 2008",0.5500,1.0100,0.5500,1.0000,1.0000,"29,500"
159,"Nov 01, 2008",1.2000,1.2000,0.5500,0.5500,0.5500,"25,100"
160,"Oct 01, 2008",2.1000,2.1000,1.1000,1.2000,1.2000,"81,400"
161,"Sep 01, 2008",2.0100,2.3200,1.7200,2.1000,2.1000,"21,000"
162,"Aug 01, 2008",2.1500,2.3500,2.0500,2.0500,2.0500,"43,200"
163,"Jul 01, 2008",2.0600,2.7400,2.0100,2.1500,2.1500,"28,200"
164,"Jun 01, 2008",2.1000,2.2200,2.0500,2.0600,2.0600,"11,300"
165,"May 01, 2008",3.0000,3.0000,2.0000,2.0500,2.0500,"43,800"
166,"Apr 01, 2008",2.0000,2.5500,1.9500,2.4000,2.4000,"77,200"
167,"Mar 01, 2008",2.0000,2.1200,1.7500,2.1200,2.1200,"74,300"
168,"Feb 01, 2008",2.0000,2.4500,1.7000,2.0000,2.0000,"57,500"
169,"Jan 01, 2008",2.3400,2.3400,1.8000,2.0000,2.0000,"42,900"
170,"Dec 01, 2007",1.5000,2.3400,1.5000,2.3400,2.3400,"80,600"
171,"Nov 01, 2007",1.8000,2.0000,1.2500,1.4500,1.4500,"142,600"
172,"Oct 01, 2007",2.2000,2.2000,1.5000,1.9000,1.9000,"72,200"
173,"Sep 01, 2007",2.8000,2.8000,2.2000,2.2000,2.2000,"17,100"
174,"Aug 01, 2007",3.2500,3.5000,2.7000,2.9900,2.9900,"34,200"
175,"Jul 01, 2007",3.2500,3.9000,3.1000,3.5000,3.5000,"33,500"
176,"Jun 01, 2007",3.0000,3.3500,2.7600,3.2500,3.2500,"107,500"
177,"May 01, 2007",3.7000,3.8500,3.0000,3.0000,3.0000,"26,400"
178,"Apr 01, 2007",3.8500,3.9000,3.5000,3.5000,3.5000,"16,400"
179,"Mar 01, 2007",4.6000,4.6000,3.5500,3.9000,3.9000,"23,000"
180,"Feb 01, 2007",5.0000,5.0000,4.5000,4.6000,4.6000,"17,600"
181,"Jan 01, 2007",5.5000,5.7500,4.0000,5.0000,5.0000,"57,000"
182,"Dec 01, 2006",5.9000,5.9000,5.0000,5.7500,5.7500,"70,700"
183,"Nov 01, 2006",5.6200,6.0000,5.5500,5.9500,5.9500,"78,900"
184,"Oct 01, 2006",5.2500,5.8000,5.2500,5.7000,5.7000,"29,400"
185,"Sep 01, 2006",5.7000,5.7000,5.2000,5.2500,5.2500,"44,900"
186,"Aug 01, 2006",5.7000,5.9000,5.4000,5.7000,5.7000,"63,100"
187,"Jul 01, 2006",7.0000,7.0000,5.5000,5.8500,5.8500,"58,600"
188,"Jun 01, 2006",5.0000,7.0000,5.0000,6.4000,6.4000,"87,100"
189,"May 01, 2006",4.5500,5.5000,4.1600,5.0000,5.0000,"35,600"
190,"Apr 01, 2006",4.7500,4.9900,4.2000,4.5500,4.5500,"38,600"
191,"Mar 01, 2006",6.0000,6.0000,4.7500,4.7500,4.7500,"25,200"
192,"Feb 01, 2006",6.5000,7.0000,4.9000,6.0000,6.0000,"56,400"
193,"Jan 01, 2006",4.2000,9.5000,4.0000,5.4000,5.4000,"59,800"
194,"Dec 01, 2005",4.0000,4.5000,3.9500,4.0000,4.0000,"26,900"
195,"Nov 01, 2005",3.8500,5.1000,3.7500,4.0500,4.0500,"37,400"
196,"Oct 01, 2005",2.4000,6.0000,2.4000,3.8500,3.8500,"50,200"
197,"Sep 01, 2005",1.7800,2.7500,1.7500,2.4000,2.4000,"26,300"
198,"Aug 01, 2005",1.1700,1.9000,1.1500,1.7800,1.7800,"49,200"
199,"Jul 01, 2005",1.2500,1.2500,1.1700,1.1700,1.1700,"38,200"
200,"Jun 01, 2005",1.2500,1.3000,1.2000,1.2500,1.2500,"15,500"
201,"May 01, 2005",1.2000,1.2500,1.1700,1.2000,1.2000,"26,500"
202,"Apr 01, 2005",1.2500,1.3000,1.1500,1.2000,1.2000,"66,900"
203,"Mar 01, 2005",1.2500,1.3000,1.2000,1.2500,1.2500,"12,200"
204,"Feb 01, 2005",1.2000,1.3500,1.2000,1.3500,1.3500,"10,300"
205,"Jan 01, 2005",1.2000,1.2000,1.2000,1.2000,1.2000,"6,600"
206,"Dec 01, 2004",1.2000,1.3500,1.0500,1.2000,1.2000,"41,100"
207,"Nov 01, 2004",1.1500,1.3000,1.1500,1.2000,1.2000,"6,600"
208,"Oct 01, 2004",1.3000,1.3500,1.1500,1.1500,1.1500,"11,700"
209,"Sep 01, 2004",1.1500,2.0000,1.1500,2.0000,2.0000,"15,300"
210,"Aug 01, 2004",1.0500,1.7000,1.0100,1.1500,1.1500,"22,100"
211,"Jul 01, 2004",1.0500,1.5000,1.0100,1.0500,1.0500,"46,400"
212,"Jun 01, 2004",0.9500,2.0000,0.9500,1.2900,1.2900,"11,300"
213,"May 01, 2004",1.1000,1.1500,0.9500,0.9500,0.9500,"4,800"
214,"Apr 01, 2004",1.2000,2.5000,0.9500,1.1000,1.1000,"45,000"
215,"Mar 01, 2004",0.8500,1.1000,0.7500,1.0500,1.0500,"14,400"
216,"Feb 01, 2004",0.8000,1.0500,0.6000,0.8500,0.8500,"48,800"
217,"Jan 01, 2004",0.4500,0.8000,0.4500,0.8000,0.8000,"37,600"
218,"Dec 01, 2003",0.4000,1.0100,0.2700,0.4500,0.4500,"62,900"
219,"Nov 01, 2003",0.9000,1.0000,0.1000,0.4000,0.4000,"111,600"
220,"Oct 01, 2003",1.2500,1.4000,0.9000,0.9000,0.9000,"77,400"
221,"Sep 01, 2003",1.1000,2.1000,1.1000,1.2500,1.2500,"29,500"
222,"Aug 01, 2003",1.0100,1.2500,1.0100,1.1500,1.1500,"18,600"
223,"Jul 01, 2003",1.1500,1.3000,0.9000,1.0100,1.0100,"34,800"
224,"Jun 01, 2003",1.1000,1.3500,0.9500,1.0100,1.0100,"13,400"
225,"May 01, 2003",0.6000,1.5000,0.4600,1.1000,1.1000,"36,400"
226,"Apr 01, 2003",0.6100,0.6100,0.3000,0.5500,0.5500,"79,200"
227,"Mar 01, 2003",0.6500,0.8000,0.5500,0.6500,0.6500,"35,700"
228,"Feb 01, 2003",2.6500,3.0000,0.6100,0.6100,0.6100,"148,900"
229,"Jan 01, 2003",2.2000,3.5000,2.2000,2.6500,2.6500,"29,800"
230,"Dec 01, 2002",2.5000,2.5000,1.6000,2.1000,2.1000,"34,100"
231,"Nov 01, 2002",3.0000,3.0000,2.5000,2.6000,2.6000,"18,200"
232,"Oct 01, 2002",3.0000,3.7500,2.5500,2.8500,2.8500,"46,200"
233,"Sep 01, 2002",3.3500,3.9500,2.8500,3.2500,3.2500,"22,200"
234,"Aug 01, 2002",4.2500,4.2500,3.3500,3.3500,3.3500,"30,000"
235,"Jul 08, 2002",1:10 Stock Split,,,,,
236,"Jul 01, 2002",5.1000,5.2000,4.0000,4.1500,4.1500,"50,790"
237,"Jun 01, 2002",5.9000,6.2000,5.2000,5.5000,5.5000,"45,010"
238,"May 01, 2002",6.5000,6.7000,4.1000,6.0000,6.0000,"68,140"
239,"Apr 01, 2002",10.3000,10.5000,6.1000,6.1000,6.1000,"53,070"
240,"Mar 01, 2002",14.0000,14.0000,9.0000,10.3000,10.3000,"35,440"
241,"Feb 01, 2002",15.8000,16.9000,13.5000,13.7000,13.7000,"38,280"
242,"Jan 01, 2002",7.5000,17.5000,7.2000,16.2000,16.2000,"95,020"
243,"Dec 01, 2001",8.2000,9.0000,7.0000,7.8000,7.8000,"47,440"
244,"Nov 01, 2001",7.9000,10.1000,7.0000,8.2000,8.2000,"39,490"
245,"Oct 01, 2001",8.8000,10.3000,7.5000,7.7000,7.7000,"35,470"
246,"Sep 01, 2001",14.2000,14.5000,8.8000,8.8000,8.8000,"18,770"
247,"Aug 01, 2001",17.0000,18.0000,14.1000,14.1000,14.1000,"32,770"
248,"Jul 01, 2001",20.4000,20.5000,15.5000,17.0000,17.0000,"23,840"
249,"Jun 01, 2001",22.0000,27.5000,20.2000,20.4000,20.4000,"23,400"
250,"May 01, 2001",10.0000,30.6000,9.7000,21.5000,21.5000,"49,740"
251,"Apr 01, 2001",9.0625,10.5000,8.7500,9.7000,9.7000,"17,550"
252,"Mar 01, 2001",9.3750,13.1250,9.0625,10.0000,10.0000,"17,630"
253,"Feb 01, 2001",10.6250,15.0000,8.7500,9.0625,9.0625,"16,780"
254,"Jan 01, 2001",10.0000,11.2500,7.5000,10.6250,10.6250,"15,950"
255,"Dec 01, 2000",10.9375,16.8750,8.7500,9.3750,9.3750,"43,170"
256,"Nov 01, 2000",17.5000,18.7500,9.3750,10.6250,10.6250,"18,300"
257,"Oct 01, 2000",20.0000,21.2500,13.7500,16.8750,16.8750,"40,130"
258,"Sep 01, 2000",22.5000,27.5000,19.6875,20.6250,20.6250,"26,850"
259,"Aug 01, 2000",21.2500,26.8750,19.6875,26.8750,26.8750,"39,130"
260,"Jul 01, 2000",20.6250,27.5000,20.0000,21.2500,21.2500,"20,060"
261,"Jun 01, 2000",20.0000,28.7500,18.1250,21.8750,21.8750,"24,480"
262,"May 01, 2000",27.5000,29.3750,17.5000,18.1250,18.1250,"21,000"
263,"Apr 01, 2000",30.6250,31.2500,21.8750,27.5000,27.5000,"28,460"
264,"Mar 01, 2000",24.3750,41.8750,24.3750,30.6250,30.6250,"103,730"
265,"Feb 01, 2000",25.6250,30.6250,20.6250,24.3750,24.3750,"57,420"
266,"Jan 01, 2000",28.7500,32.5000,23.7500,25.0000,25.0000,"62,590"
267,"Dec 01, 1999",19.3750,33.7500,18.1250,27.5000,27.5000,"131,590"
268,"Nov 01, 1999",20.6250,22.1875,16.8750,18.7500,18.7500,"58,090"
269,"Oct 01, 1999",16.8750,21.8750,14.3750,19.3750,19.3750,"62,130"
270,"Sep 01, 1999",19.3750,19.3750,15.0000,16.8750,16.8750,"27,420"
271,"Aug 01, 1999",26.2500,26.2500,17.5000,19.3750,19.3750,"26,020"
272,"Jul 01, 1999",20.0000,26.2500,17.5000,25.6250,25.6250,"39,120"
273,"Jun 01, 1999",21.2500,21.2500,18.7500,19.3750,19.3750,"28,020"
274,"May 01, 1999",17.0313,25.0000,13.1250,23.1250,23.1250,"44,880"
275,"Apr 01, 1999",25.0000,30.6250,15.9375,16.5625,16.5625,"26,170"
276,"Mar 01, 1999",27.8125,32.9688,12.5000,22.6563,22.6563,"22,980"
277,"Feb 01, 1999",39.8438,43.1250,29.5313,30.6250,30.6250,"5,600"
