,Date,Open,High,Low,Close,Adj Close,Volume
63,"Nov 01, 2016",84.28,85.85,81.39,82.33,82.33,"26,880,200"
64,"Oct 01, 2016",77.26,84.98,74.34,84.56,84.56,"30,354,400"
65,"Sep 01, 2016",76.68,79.00,74.54,77.61,77.61,"28,771,000"
66,"Aug 01, 2016",76.88,77.54,74.38,76.74,76.74,"39,102,800"
67,"Jul 01, 2016",80.00,84.00,76.41,76.88,76.88,"34,963,600"
68,"Jun 01, 2016",84.50,86.02,76.52,79.68,79.68,"31,590,400"
69,"May 01, 2016",82.78,86.46,80.46,84.97,84.97,"32,031,000"
70,"Apr 01, 2016",86.80,89.98,81.78,82.87,82.87,"35,238,500"
71,"Mar 01, 2016",83.92,87.98,81.77,87.47,87.47,"28,547,300"
72,"Feb 01, 2016",79.55,84.63,75.20,83.07,83.07,"29,857,500"
73,"Jan 01, 2016",78.91,80.53,71.64,78.81,78.81,"42,038,800"
74,"Dec 01, 2015",86.83,87.98,80.54,81.38,81.38,"29,298,300"
75,"Nov 01, 2015",85.41,87.30,80.31,87.29,87.29,"32,885,500"
76,"Oct 01, 2015",79.64,85.14,77.74,84.94,84.94,"32,626,900"
77,"Sep 01, 2015",76.74,81.25,76.31,79.33,79.33,"23,320,300"
78,"Aug 01, 2015",80.81,82.99,65.09,78.01,78.01,"29,049,300"
79,"Jul 01, 2015",80.20,86.71,76.82,80.77,80.77,"44,898,900"
80,"Jun 01, 2015",85.44,85.44,78.12,79.55,79.55,"25,637,600"
81,"May 01, 2015",83.77,88.49,82.23,84.72,84.72,"24,738,800"
82,"Apr 01, 2015",81.82,88.18,81.22,83.48,83.48,"25,957,400"
83,"Mar 01, 2015",83.37,86.00,80.42,81.97,81.97,"20,273,400"
84,"Feb 01, 2015",77.15,84.58,75.35,83.49,83.49,"27,444,900"
85,"Jan 01, 2015",78.78,81.57,76.79,77.17,77.17,"25,944,000"
86,"Dec 01, 2014",76.73,80.82,75.32,78.57,78.57,"20,813,800"
87,"Nov 01, 2014",74.01,77.86,73.16,77.31,77.31,"15,852,200"
88,"Oct 01, 2014",69.23,74.88,65.27,74.25,74.25,"27,956,100"
89,"Sep 01, 2014",72.15,72.78,68.22,69.24,69.24,"17,571,200"
90,"Aug 01, 2014",67.55,71.14,65.28,71.02,71.02,"16,454,400"
91,"Jul 01, 2014",67.07,68.99,63.70,67.87,67.87,"22,821,800"
92,"Jun 01, 2014",64.70,68.13,63.93,67.03,67.03,"14,936,600"
93,"May 01, 2014",64.11,66.34,62.77,64.48,64.48,"23,740,200"
94,"Apr 01, 2014",67.31,68.50,60.50,64.06,64.06,"20,660,500"
95,"Mar 01, 2014",66.87,69.92,65.18,67.63,67.63,"20,061,600"
96,"Feb 01, 2014",64.72,68.34,62.31,67.42,67.42,"23,395,500"
97,"Jan 01, 2014",63.65,68.89,63.04,65.43,65.43,"25,843,800"
98,"Dec 01, 2013",61.65,64.95,59.63,64.50,64.50,"18,112,000"
99,"Nov 01, 2013",58.33,63.29,57.72,61.86,61.86,"19,306,100"
100,"Oct 01, 2013",56.67,62.32,55.08,58.02,58.02,"28,019,100"
101,"Sep 01, 2013",56.50,58.95,56.00,56.56,56.56,"15,853,800"
102,"Aug 01, 2013",56.92,59.49,55.38,56.07,56.07,"22,633,600"
103,"Jul 01, 2013",49.81,57.29,48.83,56.32,56.32,"41,378,700"
104,"Jun 01, 2013",49.77,51.16,48.00,49.68,49.68,"27,041,400"
105,"May 01, 2013",46.59,51.61,46.39,50.08,50.08,"37,378,000"
106,"Apr 01, 2013",46.89,48.47,44.41,46.62,46.62,"58,187,400"
107,"Mar 01, 2013",52.47,52.47,46.33,46.99,46.99,"43,946,600"
108,"Feb 01, 2013",50.00,53.02,49.93,52.51,52.51,"29,946,400"
109,"Jan 01, 2013",48.54,50.05,45.75,50.00,50.00,"55,456,200"
110,"Dec 01, 2012",46.28,48.75,44.44,47.64,47.64,"30,343,600"
111,"Nov 01, 2012",44.65,46.69,42.90,46.17,46.17,"38,432,200"
112,"Oct 01, 2012",47.68,48.37,40.60,44.52,44.52,"81,541,100"
113,"Sep 01, 2012",45.86,49.32,44.77,48.16,48.16,"45,551,500"
114,"Aug 01, 2012",48.19,51.88,45.45,46.09,46.09,"49,858,800"
115,"Jul 01, 2012",49.50,50.47,43.18,48.57,48.57,"62,675,600"
116,"Jun 01, 2012",51.09,54.15,46.94,49.59,49.59,"48,390,700"
117,"May 01, 2012",57.92,58.90,50.55,51.24,51.24,"48,408,600"
118,"Apr 01, 2012",63.81,65.00,56.58,58.13,58.13,"43,574,900"
119,"Mar 01, 2012",58.31,64.68,57.40,63.84,63.84,"28,361,100"
120,"Feb 01, 2012",57.00,59.50,56.46,58.16,58.16,"25,593,500"
121,"Jan 01, 2012",53.49,57.16,50.64,56.29,56.29,"41,528,400"
122,"Dec 01, 2011",55.20,56.70,50.74,52.54,52.54,"35,530,800"
123,"Nov 01, 2011",56.40,59.50,52.24,55.34,55.34,"38,393,900"
124,"Oct 01, 2011",52.35,61.60,50.85,57.63,57.63,"41,033,700"
125,"Sep 01, 2011",54.44,58.04,51.00,52.76,52.76,"41,368,400"
126,"Aug 01, 2011",58.12,58.86,47.79,54.44,54.44,"64,573,200"
127,"Jul 01, 2011",56.64,61.46,55.27,57.65,57.65,"49,209,400"
128,"Jun 01, 2011",54.93,56.92,51.68,56.85,56.85,"34,837,900"
129,"May 01, 2011",55.22,55.91,52.32,54.92,54.92,"28,668,200"
130,"Apr 01, 2011",51.39,55.65,50.93,54.93,54.93,"33,339,100"
131,"Mar 01, 2011",49.96,51.48,47.11,51.05,51.05,"33,940,000"
132,"Feb 01, 2011",45.23,51.61,45.00,49.84,49.84,"51,975,900"
133,"Jan 01, 2011",46.75,48.78,43.20,44.55,44.55,"51,164,100"
134,"Dec 01, 2010",43.44,47.08,43.29,46.26,46.26,"28,662,900"
135,"Nov 01, 2010",42.92,44.47,42.31,42.87,42.87,"34,389,100"
136,"Oct 01, 2010",37.31,43.27,36.55,42.75,42.75,"59,430,400"
137,"Sep 01, 2010",35.18,37.21,33.36,36.93,36.93,"54,190,300"
138,"Aug 01, 2010",34.14,35.71,33.24,34.87,34.87,"34,442,500"
139,"Jul 01, 2010",29.39,34.15,28.82,34.02,34.02,"42,974,300"
140,"Jun 01, 2010",30.62,31.80,29.34,29.48,29.48,"40,111,200"
141,"May 01, 2010",35.78,35.78,28.96,30.67,30.67,"79,494,900"
142,"Apr 01, 2010",35.13,36.40,34.56,35.62,35.62,"43,142,000"
143,"Mar 01, 2010",32.83,35.21,32.48,35.07,35.07,"39,314,200"
144,"Feb 01, 2010",32.09,33.24,31.41,32.60,32.60,"37,536,000"
145,"Jan 01, 2010",34.32,34.97,31.80,31.98,31.98,"45,380,500"
146,"Dec 01, 2009",31.78,34.57,31.65,33.88,33.88,"36,889,900"
147,"Nov 01, 2009",30.99,33.24,30.65,31.59,31.59,"42,976,100"
148,"Oct 01, 2009",28.28,32.49,27.88,31.05,31.05,"59,018,700"
149,"Sep 01, 2009",27.80,28.47,26.50,28.35,28.35,"46,747,000"
150,"Aug 01, 2009",26.50,28.73,26.26,27.87,27.87,"50,815,200"
151,"Jul 01, 2009",23.05,27.22,22.01,26.69,26.69,"56,775,300"
152,"Jun 01, 2009",23.38,24.38,22.62,23.47,23.47,"50,574,100"
153,"May 01, 2009",23.09,24.20,21.78,23.35,23.35,"55,147,300"
154,"Apr 01, 2009",22.35,25.44,21.93,23.17,23.17,"74,052,900"
155,"Mar 01, 2009",21.77,23.18,20.00,22.21,22.21,"69,764,900"
156,"Feb 01, 2009",22.26,23.55,21.36,21.97,21.97,"77,489,400"
157,"Jan 01, 2009",19.07,23.35,18.94,22.67,22.67,"64,448,700"
158,"Dec 01, 2008",20.17,20.20,17.74,18.99,18.99,"39,300,500"
159,"Nov 01, 2008",20.27,20.90,18.03,20.61,20.61,"45,848,400"
160,"Oct 01, 2008",22.41,23.00,16.80,20.22,20.22,"61,190,300"
161,"Sep 01, 2008",24.81,25.29,21.32,22.74,22.74,"58,826,900"
162,"Aug 01, 2008",22.72,25.74,22.00,24.49,24.49,"46,057,700"
163,"Jul 01, 2008",23.65,24.62,22.52,22.83,22.83,"64,214,900"
164,"Jun 01, 2008",24.87,25.81,23.21,23.67,23.67,"47,530,800"
165,"May 01, 2008",23.50,25.33,23.29,24.83,24.83,"34,956,800"
166,"Apr 01, 2008",22.60,24.60,20.84,23.62,23.62,"39,415,400"
167,"Mar 01, 2008",21.81,24.25,20.80,22.40,22.40,"40,923,700"
168,"Feb 01, 2008",21.39,22.96,20.33,21.92,21.92,"35,256,500"
169,"Jan 01, 2008",22.25,22.74,20.00,21.30,21.30,"42,191,700"
170,"Dec 01, 2007",22.70,22.99,20.47,21.96,21.96,"22,787,800"
171,"Nov 01, 2007",25.14,25.32,20.70,22.82,22.82,"35,434,500"
172,"Oct 01, 2007",25.34,26.79,24.36,25.26,25.26,"43,271,600"
173,"Sep 01, 2007",23.31,25.74,23.31,25.18,25.18,"35,138,400"
174,"Aug 01, 2007",24.16,24.84,21.78,23.46,23.46,"41,182,600"
175,"Jul 01, 2007",22.81,25.99,22.49,24.36,24.36,"48,230,300"
176,"Jun 01, 2007",23.45,24.36,22.57,22.81,22.81,"29,736,200"
177,"May 01, 2007",23.62,24.45,22.94,23.36,23.36,"29,020,200"
178,"Apr 01, 2007",22.09,24.90,21.34,23.55,23.55,"38,435,700"
179,"Mar 01, 2007",21.98,23.49,21.17,22.28,22.28,"51,996,200"
180,"Feb 01, 2007",23.86,25.03,22.02,22.58,22.58,"37,651,200"
181,"Jan 01, 2007",22.00,24.43,21.46,23.86,23.86,"57,268,500"
182,"Dec 01, 2006",22.79,22.80,21.26,21.92,21.92,"34,962,300"
183,"Nov 01, 2006",20.81,23.21,20.38,22.90,22.90,"37,161,800"
184,"Oct 01, 2006",19.10,21.50,18.53,20.72,20.72,"42,776,500"
185,"Sep 01, 2006",18.69,20.29,18.31,19.08,19.08,"39,054,700"
186,"Aug 01, 2006",16.70,18.70,16.30,18.59,18.59,"43,781,400"
187,"Jul 01, 2006",17.70,18.16,16.27,16.80,16.80,"43,431,800"
188,"Jun 01, 2006",19.21,19.39,17.50,17.60,17.60,"44,588,100"
189,"May 01, 2006",19.21,20.50,18.15,19.30,19.30,"47,765,800"
190,"Apr 01, 2006",20.01,20.08,18.14,19.37,19.37,"68,397,100"
191,"Mar 01, 2006",21.27,21.71,19.30,20.02,20.02,"50,647,800"
192,"Feb 01, 2006",21.32,22.24,20.44,21.26,21.26,"43,860,600"
193,"Jan 01, 2006",20.18,22.47,19.98,21.56,21.56,"53,371,900"
194,"Dec 01, 2005",21.36,22.03,19.94,20.06,20.06,"49,846,300"
195,"Nov 01, 2005",22.30,22.75,21.11,21.29,21.29,"32,590,700"
196,"Oct 01, 2005",24.25,24.50,20.49,22.36,22.36,"55,207,800"
197,"Sep 01, 2005",22.45,24.32,22.10,24.32,24.32,"35,144,300"
198,"Aug 01, 2005",22.53,22.87,21.75,22.56,22.56,"36,020,000"
199,"Jul 01, 2005",19.97,23.95,19.96,22.53,22.53,"55,175,300"
200,"Jun 01, 2005",22.77,22.95,19.57,19.83,19.83,"48,076,000"
201,"May 01, 2005",21.10,23.09,21.00,22.72,22.72,"38,308,000"
202,"Apr 01, 2005",21.85,23.47,20.11,20.95,20.95,"57,838,700"
203,"Mar 01, 2005",22.32,22.90,20.12,21.74,21.74,"62,128,000"
204,"Feb 01, 2005",24.05,25.31,21.65,22.13,22.13,"58,568,600"
205,"Jan 01, 2005",25.00,25.42,22.20,24.28,24.28,"77,491,100"
206,"Dec 01, 2004",23.76,26.21,23.71,24.63,24.63,"59,033,600"
207,"Nov 01, 2004",22.60,24.75,22.03,23.74,23.74,"58,752,200"
208,"Oct 01, 2004",17.24,22.99,16.90,22.62,22.62,"89,742,900"
209,"Sep 01, 2004",17.69,19.65,16.64,16.97,16.97,"49,011,900"
210,"Aug 01, 2004",19.39,19.82,16.46,17.54,17.54,"75,303,600"
211,"Jul 01, 2004",27.12,27.16,17.70,19.89,19.89,"106,055,400"
212,"Jun 01, 2004",23.65,27.09,23.39,26.99,26.99,"56,516,200"
213,"May 01, 2004",23.60,24.40,22.10,23.78,23.78,"57,070,400"
214,"Apr 01, 2004",22.91,25.68,21.30,23.51,23.51,"93,384,700"
215,"Mar 01, 2004",23.33,23.85,20.50,22.75,22.75,"66,804,600"
216,"Feb 01, 2004",20.64,24.12,19.62,23.02,23.02,"94,054,200"
217,"Jan 01, 2004",17.10,21.77,16.82,20.43,20.43,"105,997,600"
218,"Dec 01, 2003",17.69,18.20,16.48,16.86,16.86,"56,885,400"
219,"Nov 01, 2003",17.26,18.54,16.30,17.65,17.65,"54,204,200"
220,"Oct 01, 2003",17.20,18.50,16.01,16.98,16.98,"71,002,000"
221,"Sep 01, 2003",17.60,20.57,16.48,16.84,16.84,"88,189,000"
222,"Aug 01, 2003",17.69,17.84,15.73,17.43,17.43,"63,601,400"
223,"Jul 01, 2003",19.26,21.50,16.65,17.64,17.64,"98,136,100"
224,"Jun 01, 2003",18.82,22.20,18.10,19.50,19.50,"106,545,500"
225,"May 01, 2003",15.67,19.32,15.38,18.78,18.78,"95,668,600"
226,"Apr 01, 2003",14.73,16.27,14.25,15.78,15.78,"62,072,100"
227,"Mar 01, 2003",14.76,16.37,14.09,14.47,14.47,"62,454,100"
228,"Feb 01, 2003",14.50,15.60,13.55,14.87,14.87,"51,760,800"
229,"Jan 01, 2003",13.80,16.00,13.35,14.33,14.33,"92,106,400"
230,"Dec 01, 2002",17.50,18.00,12.83,12.97,12.97,"72,300,300"
231,"Nov 01, 2002",13.73,17.80,13.56,17.05,17.05,"90,372,000"
232,"Oct 01, 2002",14.00,17.34,12.62,13.79,13.79,"128,513,000"
233,"Sep 01, 2002",16.30,18.75,13.57,13.74,13.74,"91,399,200"
234,"Aug 01, 2002",16.75,19.03,14.73,16.75,16.75,"118,297,200"
235,"Jul 01, 2002",13.16,18.01,10.37,16.78,16.78,"136,132,400"
236,"Jun 01, 2002",16.05,17.71,12.00,13.56,13.56,"124,755,900"
237,"May 01, 2002",17.98,20.68,15.73,16.26,16.26,"135,655,000"
238,"Apr 01, 2002",29.80,29.80,16.24,18.15,18.15,"232,279,100"
239,"Mar 01, 2002",28.46,38.49,28.06,30.40,30.40,"142,825,800"
240,"Feb 01, 2002",35.80,36.37,27.03,27.92,27.92,"136,281,200"
241,"Jan 01, 2002",40.59,49.47,32.07,36.50,36.50,"233,452,700"
242,"Dec 01, 2001",37.61,44.95,36.66,39.89,39.89,"138,979,700"
243,"Nov 01, 2001",30.00,43.00,28.40,38.35,38.35,"210,876,200"
244,"Oct 01, 2001",21.20,34.25,20.20,29.52,29.52,"243,178,600"
245,"Sep 01, 2001",31.95,33.30,19.56,22.02,22.02,"165,627,200"
246,"Aug 01, 2001",45.43,46.85,30.80,31.99,31.99,"172,425,100"
247,"Jul 01, 2001",50.85,52.70,35.01,44.24,44.24,"197,198,600"
248,"Jun 01, 2001",54.69,56.00,41.70,50.57,50.57,"256,332,200"
249,"May 01, 2001",63.56,71.25,49.45,53.86,53.86,"239,646,500"
250,"Apr 01, 2001",46.81,80.16,39.50,62.73,62.73,"304,813,700"
251,"Mar 01, 2001",63.31,73.31,42.56,47.50,47.50,"357,928,900"
252,"Feb 13, 2001",3:2 Stock Split,,,,,
253,"Feb 01, 2001",101.38,105.46,63.44,64.13,64.13,"187,143,350"
254,"Jan 01, 2001",88.54,113.33,66.67,101.67,101.67,"228,487,050"
255,"Dec 01, 2000",70.25,112.83,66.25,89.04,89.04,"161,941,650"
256,"Nov 01, 2000",103.08,115.25,60.67,68.42,68.42,"115,165,500"
257,"Oct 01, 2000",107.58,118.58,80.00,105.58,105.58,"111,215,100"
258,"Sep 01, 2000",99.83,108.92,90.33,105.00,105.00,"69,051,600"
259,"Aug 01, 2000",76.96,99.75,70.58,97.21,97.21,"64,506,900"
260,"Jul 26, 2000",2:1 Stock Split,,,,,
261,"Jul 01, 2000",70.69,88.06,68.42,77.33,77.33,"107,053,800"
262,"Jun 01, 2000",63.67,81.83,63.56,70.58,70.58,"107,079,300"
263,"May 01, 2000",59.75,65.04,48.35,62.63,62.63,"99,493,200"
264,"Apr 01, 2000",56.67,66.67,38.65,57.67,57.67,"126,645,000"
265,"Mar 01, 2000",68.33,98.33,51.67,57.02,57.02,"108,891,600"
266,"Feb 01, 2000",38.29,69.50,36.83,67.98,67.98,"82,091,700"
267,"Jan 31, 2000",2:1 Stock Split,,,,,
268,"Jan 01, 2000",34.17,47.33,29.08,36.72,36.72,"67,904,400"
269,"Dec 01, 1999",23.83,37.25,23.44,33.13,33.13,"78,479,400"
270,"Nov 01, 1999",19.29,24.48,18.94,23.60,23.60,"80,881,800"
271,"Oct 01, 1999",13.83,19.48,13.50,19.28,19.28,"73,726,200"
272,"Sep 01, 1999",12.96,16.08,12.88,14.07,14.07,"74,885,400"
273,"Aug 01, 1999",11.56,13.33,9.60,12.85,12.85,"74,417,400"
274,"Jul 01, 1999",8.96,11.52,8.69,11.41,11.41,"94,716,000"
275,"Jun 01, 1999",7.42,9.43,7.11,8.94,8.94,"96,316,800"
276,"May 01, 1999",5.85,7.92,5.54,7.38,7.38,"112,014,600"
277,"Apr 01, 1999",7.10,7.10,3.83,5.88,5.88,"157,410,600"
278,"Mar 01, 1999",6.33,7.50,5.73,7.17,7.17,"66,846,000"
279,"Feb 01, 1999",8.21,8.23,5.83,6.40,6.40,"82,226,400"
280,"Jan 01, 1999",7.67,9.33,6.23,8.08,8.08,"147,511,200"
281,"Dec 01, 1998",5.28,7.69,5.04,7.64,7.64,"136,108,800"
282,"Nov 01, 1998",3.83,5.53,3.81,5.41,5.41,"112,702,800"
283,"Oct 01, 1998",3.25,4.02,1.81,3.79,3.79,"95,476,200"
284,"Sep 01, 1998",3.10,4.06,2.81,3.31,3.31,"69,534,600"
285,"Aug 01, 1998",3.94,4.67,2.97,3.02,3.02,"91,309,200"
286,"Jul 01, 1998",5.50,5.59,3.68,3.92,3.92,"171,670,800"
287,"Jun 01, 1998",4.58,5.88,4.25,5.46,5.46,"112,566,000"
288,"May 01, 1998",5.00,5.58,4.13,4.67,4.67,"187,596,000"
289,"Apr 01, 1998",7.58,7.96,4.79,4.90,4.90,"168,790,200"
290,"Mar 01, 1998",6.56,7.65,5.71,7.61,7.61,"79,552,200"
291,"Feb 01, 1998",5.54,7.13,5.33,6.43,6.43,"98,096,400"
292,"Jan 01, 1998",6.75,7.27,4.96,5.08,5.08,"120,608,400"
293,"Dec 01, 1997",7.58,8.10,5.67,6.79,6.79,"66,652,800"
294,"Nov 01, 1997",7.17,8.42,6.83,7.52,7.52,"72,338,400"
295,"Oct 01, 1997",5.25,7.42,4.85,7.10,7.10,"121,888,200"
296,"Sep 01, 1997",4.35,5.23,4.19,5.17,5.17,"39,858,600"
297,"Aug 01, 1997",4.54,4.58,3.67,4.29,4.29,"88,795,800"
298,"Jul 01, 1997",3.92,5.51,3.63,4.50,4.50,"43,624,800"
299,"Jun 01, 1997",4.75,4.83,3.67,3.90,3.90,"25,141,200"
300,"May 01, 1997",4.40,5.35,3.50,4.67,4.67,"61,524,600"
301,"Apr 01, 1997",3.42,3.94,2.94,3.94,3.94,"19,178,400"
302,"Mar 01, 1997",2.98,3.65,2.71,3.42,3.42,"18,685,800"
303,"Feb 01, 1997",4.44,4.77,2.83,2.98,2.98,"19,778,400"
304,"Jan 01, 1997",3.60,4.71,3.08,4.46,4.46,"30,360,600"
305,"Dec 01, 1996",3.79,3.79,2.60,3.63,3.63,"20,786,400"
306,"Nov 01, 1996",4.56,5.19,3.58,3.79,3.79,"28,861,200"
307,"Oct 01, 1996",5.65,6.04,4.46,4.58,4.58,"16,300,800"
308,"Sep 01, 1996",4.02,5.96,3.92,5.63,5.63,"15,073,800"
309,"Aug 01, 1996",2.67,4.69,2.60,4.08,4.08,"17,124,000"
310,"Jul 01, 1996",3.92,4.08,2.21,2.67,2.67,"34,977,000"
311,"Jun 01, 1996",3.21,4.06,3.17,4.00,4.00,"32,796,000"
