,Date,Open,High,Low,Close,Adj Close,Volume
39,"Oct 01, 2019",57.71,60.99,53.15,57.74,57.14,"61,430,534"
40,"Sep 01, 2019",58.70,59.39,54.83,57.37,56.78,"63,763,531"
41,"Aug 29, 2019",0.05858 Dividend,,,,,
42,"Aug 01, 2019",63.50,63.63,55.80,59.33,58.66,"42,958,461"
43,"Jul 01, 2019",69.07,69.61,62.08,63.64,62.92,"43,575,680"
44,"Jun 01, 2019",62.48,68.56,61.59,68.22,67.45,"40,697,402"
45,"May 30, 2019",0.05858 Dividend,,,,,
46,"May 01, 2019",72.32,72.61,63.35,63.72,62.94,"37,695,684"
47,"Apr 01, 2019",70.83,74.88,67.71,72.25,71.37,"33,888,176"
48,"Mar 01, 2019",68.67,70.67,66.60,70.20,69.34,"33,295,932"
49,"Feb 21, 2019",0.05858 Dividend,,,,,
50,"Feb 01, 2019",62.85,68.85,61.56,68.26,67.37,"44,653,451"
51,"Jan 01, 2019",55.75,62.92,53.88,62.75,61.93,"33,029,208"
52,"Dec 01, 2018",64.51,64.87,52.63,56.62,55.88,"50,481,225"
53,"Nov 29, 2018",0.05858 Dividend,,,,,
54,"Nov 01, 2018",62.38,65.10,60.17,63.66,62.77,"44,404,056"
55,"Oct 01, 2018",70.90,71.12,57.87,62.13,61.26,"162,646,795"
56,"Sep 01, 2018",69.87,73.92,69.04,70.46,69.47,"279,122,489"
57,"Aug 30, 2018",0.05858 Dividend,,,,,
58,"Aug 01, 2018",68.85,71.23,65.95,70.28,69.23,"50,611,243"
59,"Jul 01, 2018",64.03,68.83,63.32,68.69,67.67,"40,823,596"
60,"Jun 01, 2018",61.44,68.21,61.11,64.53,63.57,"55,937,000"
61,"May 24, 2018",0.05858 Dividend,,,,,
62,"May 01, 2018",58.85,65.79,58.46,60.83,59.87,"37,362,516"
63,"Apr 01, 2018",64.59,65.34,57.81,58.84,57.91,"43,333,694"
64,"Mar 01, 2018",64.49,67.21,61.18,64.87,63.85,"40,411,797"
65,"Feb 22, 2018",0.05858 Dividend,,,,,
66,"Feb 01, 2018",63.20,65.97,57.77,64.27,63.20,"46,033,081"
67,"Jan 01, 2018",61.08,64.17,59.64,63.62,62.56,"35,592,363"
68,"Dec 01, 2017",63.22,63.34,59.72,60.54,59.54,"24,357,212"
69,"Nov 22, 2017",0.05858 Dividend,,,,,
70,"Nov 01, 2017",60.86,62.55,59.97,62.47,61.37,"31,067,255"
71,"Oct 01, 2017",59.44,62.24,58.59,60.47,59.41,"31,169,308"
72,"Sep 01, 2017",54.60,59.47,54.08,59.24,58.20,"32,952,489"
73,"Aug 23, 2017",0.05858 Dividend,,,,,
74,"Aug 01, 2017",54.22,56.47,53.53,54.37,53.36,"29,342,396"
75,"Jul 01, 2017",53.26,54.35,51.92,54.18,53.17,"33,071,391"
76,"Jun 01, 2017",52.49,54.57,52.05,53.01,52.03,"37,819,365"
77,"May 24, 2017",0.05858 Dividend,,,,,
78,"May 01, 2017",53.23,53.47,50.54,52.26,51.23,"33,564,927"
79,"Apr 01, 2017",50.39,53.78,49.82,52.94,51.89,"33,839,895"
80,"Mar 01, 2017",48.72,50.55,48.39,50.39,49.40,"39,312,399"
81,"Feb 22, 2017",0.05858 Dividend,,,,,
82,"Feb 01, 2017",46.42,48.74,45.61,48.24,47.23,"32,775,387"
83,"Jan 01, 2017",45.10,46.86,44.34,46.28,45.32,"38,602,449"
84,"Dec 01, 2016",46.14,46.41,44.56,44.88,43.94,"42,033,892"
85,"Nov 23, 2016",0.07 Dividend,,,,,
86,"Nov 22, 2016",0.05858 Dividend,,,,,
87,"Nov 01, 2016",42.63,47.06,41.83,46.02,44.93,"38,123,015"
88,"Oct 01, 2016",42.35,43.26,39.17,42.72,41.71,"36,287,733"
89,"Sep 01, 2016",44.32,44.81,41.36,42.59,41.59,"33,963,458"
90,"Aug 24, 2016",0.05858 Dividend,,,,,
91,"Aug 01, 2016",40.26,45.15,39.48,44.08,42.98,"47,982,125"
92,"Jul 01, 2016",41.34,45.47,38.74,40.34,39.34,"86,392,770"
