,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",19.25,20.00,18.26,19.90,19.90,"7,816,300"
33,"May 01, 2019",18.86,21.12,18.04,19.25,19.25,"5,992,800"
34,"Apr 01, 2019",16.98,19.46,16.45,18.79,18.79,"3,843,600"
35,"Mar 01, 2019",17.62,18.03,16.23,16.83,16.83,"3,651,900"
36,"Feb 01, 2019",17.60,18.99,16.93,17.50,17.50,"4,523,500"
37,"Jan 01, 2019",14.95,18.98,14.76,17.68,17.68,"7,028,200"
38,"Dec 01, 2018",17.62,18.48,14.40,15.15,15.15,"6,451,800"
39,"Nov 01, 2018",14.97,18.05,14.89,17.55,17.55,"5,013,800"
40,"Oct 01, 2018",20.16,20.40,13.89,14.77,14.77,"7,674,000"
41,"Sep 01, 2018",22.79,23.05,19.51,20.08,20.08,"5,463,000"
42,"Aug 01, 2018",21.13,23.73,20.58,22.89,22.89,"4,835,500"
43,"Jul 01, 2018",19.40,21.10,19.30,20.13,20.13,"5,768,200"
44,"Jun 01, 2018",17.65,20.60,16.74,19.50,19.50,"8,177,800"
45,"May 01, 2018",13.45,17.97,13.17,17.60,17.60,"10,721,800"
46,"Apr 01, 2018",13.65,14.40,13.25,13.43,13.43,"5,912,800"
47,"Mar 01, 2018",12.56,13.99,12.24,13.65,13.65,"7,327,900"
48,"Feb 01, 2018",13.00,13.60,12.24,12.55,12.55,"5,204,100"
49,"Jan 01, 2018",13.65,14.35,12.41,13.00,13.00,"8,027,700"
50,"Dec 01, 2017",14.44,14.66,13.57,13.58,13.58,"5,483,300"
51,"Nov 01, 2017",14.16,14.66,12.61,14.43,14.43,"7,771,800"
52,"Oct 01, 2017",15.72,16.18,13.76,14.07,14.07,"6,278,200"
53,"Sep 01, 2017",15.81,16.25,14.62,15.73,15.73,"5,066,200"
54,"Aug 01, 2017",16.81,17.65,15.02,15.75,15.75,"6,312,000"
55,"Jul 01, 2017",17.27,17.74,16.70,17.10,17.10,"6,367,900"
56,"Jun 01, 2017",15.38,17.55,15.20,17.21,17.21,"8,250,100"
57,"May 01, 2017",14.28,15.37,13.45,15.36,15.36,"6,454,600"
58,"Apr 01, 2017",15.20,15.20,13.56,14.26,14.26,"6,202,700"
59,"Mar 01, 2017",15.35,15.62,14.56,15.24,15.24,"7,153,400"
60,"Feb 01, 2017",15.05,15.90,14.65,15.26,15.26,"6,387,200"
61,"Jan 01, 2017",13.13,15.11,13.07,15.01,15.01,"7,447,700"
62,"Dec 01, 2016",13.21,14.14,12.61,13.15,13.15,"7,925,700"
63,"Nov 01, 2016",12.88,14.18,12.38,13.12,13.12,"7,809,800"
64,"Oct 01, 2016",11.31,12.96,10.61,12.89,12.89,"12,992,600"
65,"Sep 01, 2016",11.79,12.07,11.13,11.32,11.32,"5,793,300"
66,"Aug 01, 2016",12.25,12.55,11.39,11.77,11.77,"7,562,300"
67,"Jul 01, 2016",11.91,13.04,11.60,12.28,12.28,"7,064,200"
68,"Jun 01, 2016",12.69,13.10,11.10,11.91,11.91,"10,519,700"
69,"May 01, 2016",14.06,14.79,12.50,12.71,12.71,"9,663,700"
70,"Apr 01, 2016",15.19,15.31,13.96,14.08,14.08,"8,657,800"
71,"Mar 01, 2016",15.63,15.71,14.05,15.24,15.24,"9,510,800"
72,"Feb 01, 2016",12.88,15.63,12.87,15.55,15.55,"15,466,700"
73,"Jan 01, 2016",16.38,17.50,12.51,13.11,13.11,"17,290,200"
74,"Dec 09, 2015",0.175 Dividend,,,,,
75,"Dec 01, 2015",16.36,16.74,14.96,16.12,15.94,"10,210,300"
76,"Nov 01, 2015",13.84,16.48,13.36,16.25,16.07,"10,793,300"
77,"Oct 01, 2015",12.45,16.00,12.11,14.05,13.89,"10,477,900"
78,"Sep 09, 2015",0.175 Dividend,,,,,
79,"Sep 01, 2015",13.45,13.66,12.19,12.48,12.18,"6,732,300"
80,"Aug 01, 2015",12.73,13.66,12.01,13.59,13.26,"9,122,000"
81,"Jul 01, 2015",16.60,17.06,12.21,12.75,12.44,"13,840,800"
82,"Jun 10, 2015",0.175 Dividend,,,,,
83,"Jun 01, 2015",15.98,17.18,15.43,16.57,15.99,"10,029,900"
84,"May 01, 2015",15.61,17.95,15.33,15.84,15.29,"7,736,300"
85,"Apr 01, 2015",15.91,16.18,15.52,15.60,15.06,"5,645,600"
86,"Mar 11, 2015",0.175 Dividend,,,,,
87,"Mar 01, 2015",17.41,17.45,15.65,15.98,15.26,"8,701,500"
88,"Feb 01, 2015",16.41,18.75,16.16,17.38,16.59,"7,327,200"
89,"Jan 01, 2015",15.65,17.62,15.31,16.29,15.55,"9,365,600"
90,"Dec 10, 2014",0.175 Dividend,,,,,
91,"Dec 01, 2014",14.75,15.99,14.36,15.59,14.71,"9,340,400"
92,"Nov 01, 2014",15.06,15.29,14.01,14.73,13.90,"5,557,000"
93,"Oct 01, 2014",13.79,15.25,13.01,15.11,14.26,"7,695,800"
94,"Sep 10, 2014",0.175 Dividend,,,,,
95,"Sep 01, 2014",15.64,15.74,13.69,13.77,12.85,"8,428,900"
96,"Aug 01, 2014",15.48,15.93,14.74,15.66,14.61,"6,660,500"
97,"Jul 01, 2014",16.10,16.63,14.66,15.51,14.47,"12,915,100"
98,"Jun 11, 2014",0.175 Dividend,,,,,
99,"Jun 01, 2014",15.12,16.53,15.03,16.05,14.81,"11,565,800"
100,"May 01, 2014",14.81,18.89,14.47,15.57,14.37,"12,277,300"
101,"Apr 01, 2014",16.90,17.47,14.10,14.77,13.63,"8,201,400"
102,"Mar 12, 2014",0.175 Dividend,,,,,
103,"Mar 01, 2014",17.30,18.04,16.28,16.88,15.42,"11,982,300"
104,"Feb 01, 2014",18.35,18.50,17.20,17.46,15.95,"9,886,300"
105,"Jan 01, 2014",21.04,21.07,17.46,18.41,16.81,"14,611,000"
106,"Dec 11, 2013",0.175 Dividend,,,,,
107,"Dec 01, 2013",23.31,23.35,20.29,21.06,19.08,"9,360,900"
108,"Nov 01, 2013",22.96,24.13,22.00,23.36,21.16,"7,186,600"
109,"Oct 01, 2013",21.66,24.15,21.36,22.82,20.67,"14,015,300"
110,"Sep 11, 2013",0.175 Dividend,,,,,
111,"Sep 01, 2013",20.88,21.90,20.67,21.73,19.52,"11,036,900"
112,"Aug 01, 2013",23.23,23.58,20.56,20.69,18.59,"8,165,200"
113,"Jul 01, 2013",18.73,23.38,18.63,22.87,20.55,"17,877,200"
114,"Jun 12, 2013",0.175 Dividend,,,,,
115,"Jun 01, 2013",17.90,18.99,17.43,18.71,16.65,"7,725,000"
116,"May 01, 2013",17.95,19.47,17.45,17.88,15.91,"11,373,300"
117,"Apr 01, 2013",18.23,19.45,17.01,17.87,15.90,"8,330,900"
118,"Mar 13, 2013",0.175 Dividend,,,,,
119,"Mar 01, 2013",18.38,18.84,17.16,18.27,16.10,"8,536,700"
120,"Feb 01, 2013",18.33,19.76,18.20,18.52,16.32,"8,509,400"
121,"Jan 01, 2013",17.80,20.96,17.20,18.24,16.07,"15,537,100"
122,"Dec 12, 2012",0.175 Dividend,,,,,
123,"Dec 01, 2012",18.25,18.60,16.62,17.36,15.15,"8,820,700"
124,"Nov 01, 2012",17.61,18.77,16.45,18.21,15.89,"10,778,000"
125,"Oct 01, 2012",18.21,19.14,16.02,17.45,15.23,"17,846,300"
126,"Sep 12, 2012",0.175 Dividend,,,,,
127,"Sep 01, 2012",17.60,20.06,17.14,18.53,16.02,"15,356,900"
128,"Aug 01, 2012",16.45,19.07,16.03,17.67,15.27,"18,540,400"
129,"Jul 01, 2012",27.40,28.22,15.04,16.16,13.97,"26,162,200"
130,"Jun 13, 2012",0.175 Dividend,,,,,
131,"Jun 01, 2012",28.16,29.79,23.93,27.51,23.63,"15,275,900"
132,"May 01, 2012",37.88,38.67,28.26,28.61,24.58,"21,485,100"
133,"Apr 01, 2012",43.51,44.19,36.94,37.40,32.13,"10,413,400"
134,"Mar 16, 2012",0.175 Dividend,,,,,
135,"Mar 01, 2012",43.22,44.69,41.91,43.73,37.42,"7,566,300"
136,"Feb 01, 2012",40.56,45.00,40.50,42.91,36.71,"8,710,900"
137,"Jan 01, 2012",37.71,40.57,35.82,40.56,34.70,"12,485,000"
138,"Dec 16, 2011",0.175 Dividend,,,,,
139,"Dec 01, 2011",35.19,37.50,33.08,36.99,31.49,"9,336,100"
140,"Nov 01, 2011",37.92,40.62,33.86,35.35,30.09,"11,941,400"
141,"Oct 27, 2011",2:1 Stock Split,,,,,
142,"Oct 01, 2011",48.15,49.22,36.77,38.91,33.12,"21,914,400"
143,"Sep 14, 2011",0.175 Dividend,,,,,
144,"Sep 01, 2011",46.12,50.70,42.88,48.50,41.13,"10,474,600"
145,"Aug 01, 2011",46.13,47.13,37.05,46.01,39.02,"12,256,000"
146,"Jul 01, 2011",43.74,46.19,42.38,45.68,38.74,"9,319,200"
147,"Jun 15, 2011",0.175 Dividend,,,,,
148,"Jun 01, 2011",42.81,43.75,38.64,43.65,36.85,"10,226,400"
149,"May 01, 2011",45.15,45.78,41.59,43.04,36.34,"9,157,600"
150,"Apr 01, 2011",41.88,45.05,40.90,44.86,37.88,"7,667,200"
151,"Mar 15, 2011",0.175 Dividend,,,,,
152,"Mar 01, 2011",40.00,41.84,39.33,41.67,35.03,"7,705,000"
153,"Feb 01, 2011",39.89,40.49,38.33,39.95,33.58,"6,131,000"
154,"Jan 01, 2011",35.07,39.99,34.67,39.92,33.56,"8,180,400"
155,"Dec 15, 2010",0.15 Dividend,,,,,
156,"Dec 01, 2010",32.58,35.90,32.57,34.91,29.22,"5,530,000"
157,"Nov 01, 2010",32.10,32.43,30.59,32.24,26.99,"8,070,200"
158,"Oct 01, 2010",33.48,34.25,29.17,32.13,26.89,"13,795,400"
159,"Sep 15, 2010",0.15 Dividend,,,,,
160,"Sep 01, 2010",28.40,33.63,28.10,33.15,27.61,"8,242,800"
161,"Aug 01, 2010",27.57,28.97,26.45,28.02,23.34,"8,822,000"
162,"Jul 01, 2010",28.94,30.08,26.91,27.46,22.87,"12,788,400"
163,"Jun 15, 2010",0.15 Dividend,,,,,
164,"Jun 01, 2010",29.17,29.93,26.93,29.00,24.02,"16,053,400"
165,"May 01, 2010",32.22,33.03,28.00,29.52,24.46,"14,340,600"
166,"Apr 01, 2010",30.90,34.44,30.35,32.01,26.52,"12,971,800"
167,"Mar 19, 2010",0.15 Dividend,,,,,
168,"Mar 01, 2010",28.65,31.50,28.07,30.72,25.33,"15,001,000"
169,"Feb 01, 2010",26.18,29.33,26.00,28.62,23.60,"13,361,400"
170,"Jan 01, 2010",31.51,34.29,25.65,25.77,21.25,"14,648,200"
171,"Dec 21, 2009",0.15 Dividend,,,,,
172,"Dec 01, 2009",29.86,32.40,29.16,31.40,25.76,"8,551,200"
173,"Nov 01, 2009",30.51,32.39,28.93,29.75,24.40,"7,715,200"
174,"Oct 01, 2009",30.75,32.99,28.82,30.51,25.03,"13,828,200"
175,"Sep 23, 2009",0.15 Dividend,,,,,
176,"Sep 01, 2009",26.67,32.08,26.60,30.78,25.14,"11,037,200"
177,"Aug 01, 2009",27.37,27.75,25.55,26.92,21.98,"11,674,200"
178,"Jul 01, 2009",28.61,28.77,25.43,27.49,22.44,"18,787,000"
179,"Jun 10, 2009",0.15 Dividend,,,,,
180,"Jun 01, 2009",24.52,29.27,24.00,28.48,23.12,"20,739,400"
181,"May 01, 2009",26.96,31.00,23.88,24.97,20.26,"27,557,200"
182,"Apr 01, 2009",22.92,28.11,21.72,26.81,21.76,"24,735,400"
183,"Mar 09, 2009",0.15 Dividend,,,,,
184,"Mar 01, 2009",19.32,24.23,17.13,22.63,18.21,"24,683,200"
185,"Feb 01, 2009",18.77,20.37,17.14,19.39,15.60,"20,038,000"
186,"Jan 01, 2009",22.03,22.18,18.01,18.64,15.00,"23,532,000"
187,"Dec 15, 2008",0.15 Dividend,,,,,
188,"Dec 01, 2008",14.94,22.44,12.85,21.81,17.41,"19,251,400"
189,"Nov 01, 2008",19.25,21.75,14.34,15.03,12.00,"13,760,600"
190,"Oct 01, 2008",21.25,22.49,15.50,19.25,15.36,"23,974,000"
191,"Sep 11, 2008",0.15 Dividend,,,,,
192,"Sep 01, 2008",21.50,23.97,19.10,21.13,16.76,"18,010,800"
193,"Aug 01, 2008",16.41,21.77,15.49,21.41,16.98,"15,097,600"
194,"Jul 01, 2008",14.54,16.73,13.67,16.42,13.03,"8,162,400"
195,"Jun 11, 2008",0.125 Dividend,,,,,
196,"Jun 01, 2008",16.50,17.73,14.63,14.64,11.53,"13,795,600"
197,"May 01, 2008",16.13,17.99,15.70,16.47,12.97,"8,311,800"
198,"Apr 01, 2008",15.00,16.33,14.50,16.06,12.65,"10,610,200"
199,"Mar 12, 2008",0.125 Dividend,,,,,
200,"Mar 01, 2008",16.27,16.73,14.72,14.94,11.67,"11,499,000"
201,"Feb 01, 2008",15.23,18.15,15.05,16.29,12.73,"15,319,800"
202,"Jan 01, 2008",15.19,15.48,13.45,15.19,11.87,"10,931,800"
203,"Dec 12, 2007",0.125 Dividend,,,,,
204,"Dec 01, 2007",14.79,16.44,14.34,15.24,11.81,"8,812,400"
205,"Nov 01, 2007",17.59,17.73,13.04,14.80,11.46,"22,543,400"
206,"Oct 01, 2007",18.49,19.50,17.67,18.11,14.03,"12,315,400"
207,"Sep 12, 2007",0.125 Dividend,,,,,
208,"Sep 01, 2007",18.42,18.82,16.18,18.32,14.08,"18,476,200"
209,"Aug 01, 2007",19.32,22.67,18.17,18.42,14.17,"24,655,400"
210,"Jul 01, 2007",19.15,20.71,18.92,19.37,14.90,"10,594,200"
211,"Jun 13, 2007",0.125 Dividend,,,,,
212,"Jun 01, 2007",20.67,20.75,18.48,18.99,14.51,"17,355,600"
213,"May 01, 2007",20.22,20.97,19.75,20.48,15.64,"8,376,400"
214,"Apr 01, 2007",20.00,21.22,19.36,20.24,15.46,"8,339,200"
215,"Mar 01, 2007",20.05,21.10,18.75,20.00,15.28,"11,295,000"
216,"Feb 09, 2007",0.5 Dividend,,,,,
217,"Feb 01, 2007",21.44,22.72,19.83,20.47,15.26,"16,733,800"
218,"Jan 01, 2007",18.77,21.70,18.42,21.22,15.82,"11,756,800"
219,"Dec 01, 2006",19.13,19.15,17.90,18.64,13.90,"7,976,000"
220,"Nov 01, 2006",21.22,21.45,17.38,19.10,14.25,"19,104,400"
221,"Oct 01, 2006",19.52,21.84,18.84,21.22,15.83,"13,666,400"
222,"Sep 01, 2006",20.17,21.00,19.25,19.40,14.47,"7,448,200"
223,"Aug 01, 2006",16.65,20.54,16.05,20.05,14.96,"16,859,200"
224,"Jul 01, 2006",18.58,18.63,15.22,16.56,12.35,"11,956,000"
225,"Jun 01, 2006",16.61,19.14,14.61,18.41,13.73,"25,297,200"
226,"May 01, 2006",16.78,18.12,15.16,16.61,12.39,"20,301,800"
227,"Apr 01, 2006",16.74,17.05,14.15,16.78,12.52,"21,201,400"
228,"Mar 27, 2006",2:1 Stock Split,,,,,
229,"Mar 01, 2006",17.42,18.16,15.90,16.55,12.34,"20,686,200"
230,"Feb 22, 2006",0.4375 Dividend,,,,,
231,"Feb 01, 2006",22.29,22.99,16.41,17.31,12.60,"46,472,400"
232,"Jan 01, 2006",19.51,22.22,18.27,22.13,16.10,"22,165,200"
233,"Dec 01, 2005",20.30,21.62,18.44,19.19,13.97,"17,345,200"
234,"Nov 01, 2005",16.92,22.31,16.69,20.28,14.76,"31,120,400"
235,"Oct 01, 2005",17.34,18.54,15.52,16.71,12.16,"19,884,400"
236,"Sep 01, 2005",16.30,17.92,15.59,17.27,12.57,"17,893,600"
237,"Aug 01, 2005",14.48,17.47,14.48,16.25,11.83,"37,583,600"
238,"Jul 01, 2005",11.79,14.81,11.65,14.48,10.54,"27,378,000"
239,"Jun 01, 2005",15.13,15.38,11.01,11.85,8.62,"56,435,600"
240,"May 01, 2005",12.18,15.26,11.86,15.03,10.94,"20,032,800"
241,"Apr 01, 2005",10.66,13.25,10.21,11.90,8.66,"23,438,800"
242,"Mar 28, 2005",2:1 Stock Split,,,,,
243,"Mar 01, 2005",10.09,12.23,10.08,10.59,7.70,"23,400,800"
244,"Feb 22, 2005",0.375 Dividend,,,,,
245,"Feb 01, 2005",8.66,10.36,8.53,10.10,7.08,"15,504,800"
246,"Jan 01, 2005",7.55,8.54,6.97,8.46,5.93,"6,066,400"
247,"Dec 01, 2004",7.75,7.89,7.10,7.47,5.23,"6,144,000"
248,"Nov 01, 2004",6.38,8.12,6.27,7.68,5.38,"8,935,200"
249,"Oct 01, 2004",6.33,6.68,6.01,6.33,4.43,"5,015,200"
250,"Sep 01, 2004",5.95,6.43,5.88,6.31,4.42,"6,336,000"
251,"Aug 01, 2004",5.88,6.94,5.54,5.95,4.17,"8,920,000"
252,"Jul 01, 2004",6.29,6.30,5.19,5.97,4.18,"4,136,000"
253,"Jun 01, 2004",5.76,6.27,5.75,6.14,4.30,"4,678,400"
254,"May 01, 2004",5.36,6.02,4.94,5.84,4.09,"6,571,200"
255,"Apr 01, 2004",5.85,6.44,5.38,5.38,3.76,"6,250,400"
256,"Mar 01, 2004",5.56,6.00,4.88,5.68,3.98,"8,548,800"
257,"Feb 01, 2004",7.16,7.23,5.43,5.63,3.94,"9,156,000"
258,"Jan 01, 2004",5.61,7.70,5.52,7.08,4.96,"17,862,400"
259,"Dec 01, 2003",5.41,5.89,5.19,5.57,3.90,"6,550,400"
260,"Nov 01, 2003",6.08,6.18,5.02,5.35,3.75,"12,584,800"
261,"Oct 01, 2003",5.22,6.22,4.98,5.98,4.19,"13,536,000"
262,"Sep 01, 2003",5.43,5.86,4.70,5.03,3.52,"11,523,200"
263,"Aug 01, 2003",4.38,5.67,4.04,5.38,3.77,"13,855,200"
264,"Jul 01, 2003",3.38,4.49,3.14,4.45,3.12,"15,514,400"
265,"Jun 01, 2003",3.91,4.14,3.34,3.41,2.39,"20,907,200"
266,"May 01, 2003",3.81,4.56,3.51,3.91,2.74,"24,368,000"
267,"Apr 01, 2003",3.22,3.81,2.81,3.80,2.66,"13,175,200"
268,"Mar 01, 2003",3.19,3.22,2.68,3.19,2.23,"9,604,000"
269,"Feb 01, 2003",3.12,3.33,2.88,3.16,2.22,"7,119,200"
270,"Jan 01, 2003",2.52,3.18,2.51,3.12,2.18,"6,742,400"
271,"Dec 01, 2002",3.02,3.04,2.48,2.51,1.76,"5,404,000"
272,"Nov 01, 2002",2.54,2.99,2.34,2.99,2.10,"4,102,400"
273,"Oct 01, 2002",2.10,2.61,2.01,2.53,1.77,"3,376,800"
274,"Sep 01, 2002",2.13,2.20,2.02,2.11,1.48,"1,033,600"
275,"Aug 01, 2002",2.04,2.26,1.87,2.17,1.52,"2,270,400"
276,"Jul 01, 2002",2.12,2.13,1.91,2.02,1.42,"2,094,400"
277,"Jun 01, 2002",2.09,2.14,1.91,2.11,1.47,"2,246,400"
278,"May 01, 2002",1.89,2.23,1.89,2.01,1.41,"2,861,600"
279,"Apr 01, 2002",1.94,2.03,1.81,1.93,1.35,"1,001,600"
280,"Mar 01, 2002",2.05,2.11,1.70,1.90,1.33,"3,188,800"
281,"Feb 01, 2002",2.11,2.16,1.92,2.10,1.47,"2,392,000"
282,"Jan 01, 2002",2.05,2.19,1.78,2.11,1.48,"3,864,800"
283,"Dec 01, 2001",1.87,2.25,1.59,2.04,1.43,"4,318,400"
284,"Nov 01, 2001",1.48,1.92,1.45,1.86,1.30,"3,449,600"
285,"Oct 01, 2001",1.32,1.48,1.28,1.47,1.03,"504,800"
286,"Sep 01, 2001",1.48,1.56,1.26,1.31,0.91,"680,000"
287,"Aug 01, 2001",1.76,1.80,1.33,1.49,1.04,"2,423,200"
288,"Jul 01, 2001",1.61,1.80,1.60,1.70,1.19,"764,000"
289,"Jun 01, 2001",1.79,1.88,1.27,1.63,1.14,"6,008,000"
290,"May 01, 2001",1.30,1.80,1.25,1.78,1.25,"2,795,200"
291,"Apr 01, 2001",1.38,1.38,1.24,1.30,0.91,"422,400"
292,"Mar 01, 2001",1.31,1.39,1.18,1.38,0.96,"949,600"
293,"Feb 01, 2001",1.22,1.31,1.15,1.31,0.92,"920,000"
294,"Jan 01, 2001",0.97,1.23,0.97,1.18,0.83,"1,244,000"
295,"Dec 01, 2000",1.00,1.02,0.96,0.97,0.68,"1,581,600"
296,"Nov 01, 2000",0.97,1.03,0.91,0.99,0.69,"2,495,200"
297,"Oct 01, 2000",0.91,0.95,0.84,0.93,0.65,"1,632,800"
298,"Sep 01, 2000",1.13,1.22,0.84,0.84,0.59,"2,049,600"
299,"Aug 01, 2000",0.92,1.18,0.92,1.14,0.80,"3,421,600"
300,"Jul 01, 2000",0.94,0.98,0.86,0.96,0.67,"790,400"
301,"Jun 01, 2000",0.89,1.09,0.88,0.94,0.66,"2,406,400"
302,"May 01, 2000",1.25,1.28,0.81,0.91,0.63,"1,709,600"
303,"Apr 01, 2000",1.91,1.91,1.09,1.30,0.91,"1,198,400"
304,"Mar 01, 2000",1.68,2.34,1.61,1.91,1.33,"7,396,000"
305,"Feb 01, 2000",1.28,1.72,1.09,1.69,1.18,"5,859,200"
306,"Jan 01, 2000",0.94,1.36,0.84,1.31,0.92,"2,953,600"
307,"Dec 01, 1999",0.80,0.97,0.75,0.97,0.68,"1,626,400"
308,"Nov 01, 1999",0.78,0.92,0.78,0.86,0.60,"840,000"
309,"Oct 01, 1999",0.78,0.81,0.73,0.81,0.57,"1,102,400"
310,"Sep 01, 1999",0.88,0.95,0.70,0.78,0.55,"1,329,600"
311,"Aug 01, 1999",0.94,0.98,0.77,0.88,0.61,"1,318,400"
312,"Jul 01, 1999",0.81,1.06,0.78,0.94,0.66,"1,798,400"
313,"Jun 01, 1999",0.73,0.82,0.72,0.80,0.56,"3,366,400"
314,"May 01, 1999",0.55,0.73,0.53,0.72,0.50,"1,244,800"
315,"Apr 01, 1999",0.47,0.67,0.47,0.55,0.39,"1,394,400"
316,"Mar 01, 1999",0.50,0.62,0.45,0.47,0.33,"1,672,000"
317,"Feb 01, 1999",0.53,0.58,0.44,0.53,0.37,"781,600"
318,"Jan 01, 1999",0.51,0.57,0.50,0.57,0.40,"2,004,000"
319,"Dec 01, 1998",0.57,0.57,0.38,0.52,0.36,"2,216,800"
320,"Nov 01, 1998",0.56,0.63,0.48,0.57,0.40,"1,643,200"
321,"Oct 01, 1998",0.50,0.56,0.41,0.55,0.39,"1,150,400"
322,"Sep 01, 1998",0.52,0.56,0.44,0.54,0.38,"1,672,800"
323,"Aug 01, 1998",0.81,0.81,0.47,0.54,0.38,"2,849,600"
324,"Jul 01, 1998",1.14,1.16,0.66,0.80,0.56,"7,636,800"
325,"Jun 01, 1998",1.09,1.41,1.05,1.16,0.81,"11,788,800"
326,"May 01, 1998",0.96,1.11,0.92,1.08,0.75,"3,219,200"
327,"Apr 01, 1998",0.92,1.02,0.91,0.98,0.68,"2,164,000"
328,"Mar 01, 1998",0.92,1.07,0.83,0.93,0.65,"4,502,400"
329,"Feb 01, 1998",0.80,0.94,0.77,0.88,0.61,"2,788,800"
330,"Jan 01, 1998",0.91,0.98,0.74,0.86,0.60,"1,898,400"
331,"Dec 01, 1997",0.91,0.94,0.70,0.91,0.63,"3,800,800"
332,"Nov 01, 1997",1.02,1.05,0.88,0.91,0.63,"1,654,400"
333,"Oct 01, 1997",0.88,1.14,0.87,1.03,0.72,"5,437,600"
334,"Sep 01, 1997",0.81,0.97,0.77,0.91,0.63,"4,802,400"
335,"Aug 01, 1997",0.81,0.88,0.75,0.80,0.56,"2,263,200"
336,"Jul 01, 1997",0.84,0.91,0.77,0.81,0.57,"3,472,800"
337,"Jun 01, 1997",0.94,0.97,0.83,0.86,0.60,"3,260,800"
338,"May 01, 1997",0.73,0.97,0.70,0.97,0.68,"3,669,600"
339,"Apr 01, 1997",0.89,0.94,0.69,0.73,0.51,"3,881,600"
340,"Mar 01, 1997",0.88,0.98,0.83,0.91,0.63,"2,069,600"
341,"Feb 01, 1997",0.87,1.05,0.77,0.84,0.59,"3,983,200"
342,"Jan 01, 1997",0.92,0.97,0.81,0.87,0.61,"3,448,000"
343,"Dec 01, 1996",1.19,1.19,0.83,0.91,0.63,"6,556,800"
344,"Nov 01, 1996",0.94,1.19,0.75,1.14,0.80,"14,963,200"
345,"Oct 01, 1996",1.19,1.23,0.94,0.96,0.67,"9,531,200"
346,"Sep 01, 1996",1.63,1.63,0.92,1.22,0.85,"36,525,600"
347,"Aug 01, 1996",1.11,1.66,1.11,1.61,1.13,"16,205,600"
348,"Jul 01, 1996",2.28,2.31,1.06,1.11,0.78,"29,479,200"
349,"Jun 01, 1996",3.69,3.84,2.13,2.28,1.60,"17,524,000"
350,"May 01, 1996",2.78,4.41,2.56,3.69,2.58,"22,668,800"
351,"Apr 01, 1996",2.78,3.03,2.47,2.72,1.90,"12,508,800"
352,"Mar 01, 1996",2.94,3.16,2.66,2.75,1.93,"20,600,800"
353,"Feb 01, 1996",2.44,3.09,2.25,2.94,2.06,"18,206,400"
354,"Jan 01, 1996",3.66,3.75,2.38,2.44,1.71,"9,216,800"
