,Date,Open,High,Low,Close,Adj Close,Volume
183,"Sep 01, 2010",25.05,27.80,24.18,24.68,19.97,"298,774,100"
184,"Aug 01, 2010",27.43,28.05,24.24,24.69,19.98,"228,157,600"
185,"Jul 28, 2010",0.05 Dividend,,,,,
186,"Jul 01, 2010",23.21,27.89,22.40,26.99,21.80,"357,025,800"
187,"Jun 01, 2010",26.79,27.39,23.14,23.21,18.74,"368,470,200"
188,"May 01, 2010",30.25,30.60,24.76,27.11,21.89,"480,372,700"
189,"Apr 28, 2010",0.05 Dividend,,,,,
190,"Apr 01, 2010",29.46,32.29,28.67,30.22,24.36,"484,398,200"
191,"Mar 01, 2010",28.30,30.79,28.11,29.29,23.61,"387,032,700"
192,"Feb 01, 2010",26.95,28.43,26.15,28.18,22.72,"341,901,000"
193,"Jan 27, 2010",0.05 Dividend,,,,,
194,"Jan 01, 2010",30.70,33.27,26.65,26.78,21.55,"455,657,800"
195,"Dec 01, 2009",31.77,31.97,28.81,29.60,23.82,"266,866,000"
196,"Nov 01, 2009",32.13,34.55,29.99,31.58,25.41,"277,394,600"
197,"Oct 28, 2009",0.05 Dividend,,,,,
198,"Oct 01, 2009",30.67,35.78,28.75,32.12,25.81,"453,506,300"
199,"Sep 01, 2009",28.83,33.33,27.01,30.88,24.81,"457,542,200"
200,"Aug 01, 2009",28.93,32.00,28.10,28.96,23.27,"367,115,200"
201,"Jul 29, 2009",0.05 Dividend,,,,,
202,"Jul 01, 2009",28.58,29.33,24.85,28.50,22.86,"520,044,000"
203,"Jun 01, 2009",30.67,31.99,26.13,28.51,22.87,"620,787,100"
204,"May 01, 2009",23.74,30.35,23.69,30.32,24.32,"821,979,100"
205,"Apr 28, 2009",0.067 Dividend,,,,,
206,"Apr 01, 2009",22.19,27.35,20.69,23.64,18.90,"1,048,608,400"
207,"Mar 01, 2009",18.86,27.27,16.12,22.77,18.21,"1,269,247,700"
208,"Feb 01, 2009",19.60,24.44,18.11,19.54,15.62,"819,625,500"
209,"Jan 28, 2009",0.27 Dividend,,,,,
210,"Jan 01, 2009",16.01,23.42,13.10,20.23,15.95,"749,151,800"
211,"Dec 01, 2008",13.93,17.93,10.85,16.04,12.65,"622,291,500"
212,"Nov 01, 2008",17.88,19.26,8.80,14.75,11.63,"714,062,900"
213,"Oct 15, 2008",0.27 Dividend,,,,,
214,"Oct 01, 2008",22.72,26.73,6.71,17.47,13.61,"1,596,904,700"
215,"Sep 01, 2008",41.96,44.50,11.70,23.00,17.92,"1,353,630,300"
216,"Aug 01, 2008",39.67,46.58,36.20,40.83,31.80,"352,754,400"
217,"Jul 09, 2008",0.27 Dividend,,,,,
218,"Jul 01, 2008",35.50,40.35,29.60,39.48,30.53,"538,883,900"
219,"Jun 01, 2008",44.20,44.81,35.72,36.07,27.89,"470,457,000"
220,"May 01, 2008",48.86,51.42,41.12,44.23,34.20,"238,358,800"
221,"Apr 09, 2008",0.27 Dividend,,,,,
222,"Apr 01, 2008",48.03,51.55,42.49,48.60,37.36,"295,489,300"
223,"Mar 01, 2008",42.15,51.80,33.56,45.70,35.13,"489,216,800"
224,"Feb 01, 2008",49.04,49.45,40.76,42.12,32.38,"325,832,100"
225,"Jan 09, 2008",0.27 Dividend,,,,,
226,"Jan 01, 2008",52.98,53.40,42.57,49.34,37.71,"382,160,500"
227,"Dec 01, 2007",51.79,55.39,47.25,53.11,40.59,"329,729,200"
228,"Nov 01, 2007",65.02,65.02,47.56,52.72,40.30,"392,256,700"
229,"Oct 10, 2007",0.27 Dividend,,,,,
230,"Oct 01, 2007",62.60,69.23,60.00,67.26,51.21,"222,344,300"
231,"Sep 01, 2007",62.54,69.87,60.50,63.00,47.96,"207,491,400"
232,"Aug 01, 2007",62.94,66.80,54.90,62.37,47.48,"345,192,300"
233,"Jul 11, 2007",0.27 Dividend,,,,,
234,"Jul 02, 2007",14.25 Dividend,,,,,
235,"Jul 01, 2007",70.94,73.64,61.50,63.87,40.21,"240,312,700"
236,"Jun 01, 2007",85.14,90.95,82.73,83.88,52.81,"190,019,100"
237,"May 01, 2007",84.31,87.44,82.51,85.04,53.54,"89,771,900"
238,"Apr 11, 2007",0.27 Dividend,,,,,
239,"Apr 01, 2007",78.70,85.17,77.26,84.01,52.71,"109,550,200"
240,"Mar 01, 2007",72.67,82.00,70.30,78.76,49.42,"190,208,500"
241,"Feb 01, 2007",83.46,84.39,73.04,74.92,47.01,"101,179,000"
242,"Jan 10, 2007",0.27 Dividend,,,,,
243,"Jan 01, 2007",81.93,84.66,79.60,82.79,51.77,"91,958,100"
244,"Dec 01, 2006",76.30,83.40,74.51,81.43,50.92,"78,998,400"
245,"Nov 01, 2006",76.60,80.00,73.30,76.16,47.63,"83,709,800"
246,"Oct 11, 2006",0.27 Dividend,,,,,
247,"Oct 01, 2006",72.25,78.20,72.25,76.43,47.63,"78,895,600"
248,"Sep 01, 2006",66.15,73.65,65.26,72.91,45.43,"95,916,500"
249,"Aug 01, 2006",66.00,69.50,63.80,65.79,41.00,"100,760,100"
250,"Jul 12, 2006",0.27 Dividend,,,,,
251,"Jul 01, 2006",63.39,66.66,60.18,66.50,41.26,"85,767,400"
252,"Jun 01, 2006",59.35,63.49,54.52,63.21,39.22,"115,983,600"
253,"May 01, 2006",64.65,66.00,57.58,59.62,36.99,"84,910,800"
254,"Apr 11, 2006",0.27 Dividend,,,,,
255,"Apr 01, 2006",62.82,65.79,62.45,64.30,39.73,"72,187,300"
256,"Mar 01, 2006",59.70,64.23,58.41,62.82,38.82,"103,760,100"
257,"Feb 01, 2006",61.10,62.15,59.21,59.66,36.86,"63,383,200"
258,"Jan 11, 2006",0.27 Dividend,,,,,
259,"Jan 01, 2006",57.17,61.91,56.74,61.45,37.80,"93,261,600"
260,"Dec 01, 2005",56.40,58.67,55.89,56.74,34.90,"91,064,600"
261,"Nov 01, 2005",54.10,57.98,51.90,56.03,34.46,"112,677,500"
262,"Oct 12, 2005",0.27 Dividend,,,,,
263,"Oct 01, 2005",53.93,55.08,50.73,54.41,33.30,"102,029,100"
264,"Sep 01, 2005",50.87,54.01,50.61,53.94,33.01,"103,545,900"
265,"Aug 01, 2005",53.16,54.50,50.18,50.87,31.13,"97,778,500"
266,"Jul 13, 2005",0.27 Dividend,,,,,
267,"Jul 01, 2005",52.75,54.61,52.42,53.05,32.30,"93,451,800"
268,"Jun 01, 2005",49.20,53.76,48.61,52.47,31.95,"167,708,000"
269,"May 01, 2005",50.30,50.86,47.66,48.96,29.81,"158,369,500"
270,"Apr 13, 2005",0.27 Dividend,,,,,
271,"Apr 01, 2005",57.48,60.10,49.77,52.62,31.88,"207,843,800"
272,"Mar 01, 2005",56.47,60.40,53.58,57.25,34.68,"154,288,400"
273,"Feb 01, 2005",56.45,60.51,56.15,56.47,34.21,"88,314,100"
274,"Jan 12, 2005",0.27 Dividend,,,,,
275,"Jan 01, 2005",55.97,56.90,53.53,55.96,33.74,"93,525,600"
276,"Dec 01, 2004",51.00,55.96,51.00,55.52,33.47,"102,079,800"
277,"Nov 01, 2004",51.30,54.00,50.43,50.75,30.60,"90,566,200"
278,"Oct 06, 2004",0.25 Dividend,,,,,
279,"Oct 01, 2004",49.45,52.34,47.27,51.09,30.65,"91,058,800"
280,"Sep 01, 2004",50.77,53.19,48.05,49.30,29.57,"100,543,100"
281,"Aug 01, 2004",48.70,52.10,46.54,50.73,30.43,"78,685,500"
282,"Jul 07, 2004",0.25 Dividend,,,,,
283,"Jul 01, 2004",52.65,53.08,46.92,49.33,29.45,"107,081,200"
284,"Jun 01, 2004",53.67,54.74,50.52,52.77,31.50,"82,495,200"
285,"May 01, 2004",51.50,54.80,50.22,53.51,31.94,"102,956,100"
286,"Apr 06, 2004",0.25 Dividend,,,,,
287,"Apr 01, 2004",57.48,58.50,51.07,51.39,30.54,"126,777,200"
288,"Mar 01, 2004",60.75,62.83,55.69,57.30,34.05,"113,844,200"
289,"Feb 01, 2004",58.07,62.16,55.92,59.76,35.51,"81,538,500"
290,"Jan 07, 2004",0.25 Dividend,,,,,
291,"Jan 01, 2004",57.89,60.90,56.75,58.21,34.44,"83,421,700"
292,"Dec 01, 2003",55.53,58.78,54.40,57.87,34.24,"74,578,700"
293,"Nov 01, 2003",55.17,58.07,52.54,55.28,32.71,"85,832,500"
294,"Oct 08, 2003",0.23 Dividend,,,,,
295,"Oct 01, 2003",50.80,55.23,50.72,54.87,32.33,"93,330,300"
296,"Sep 01, 2003",48.79,53.10,47.81,50.46,29.73,"120,396,800"
297,"Aug 01, 2003",47.19,49.95,44.78,48.79,28.75,"81,762,800"
298,"Jul 09, 2003",0.23 Dividend,,,,,
299,"Jul 01, 2003",42.64,49.40,42.42,47.44,27.81,"118,608,200"
300,"Jun 01, 2003",46.55,50.49,42.68,42.75,25.07,"129,789,500"
301,"May 01, 2003",44.75,46.10,41.78,45.75,26.82,"105,023,000"
302,"Apr 09, 2003",0.23 Dividend,,,,,
303,"Apr 01, 2003",38.68,48.03,38.40,44.75,26.10,"127,882,300"
304,"Mar 01, 2003",37.25,41.73,32.46,38.35,22.36,"133,061,100"
305,"Feb 01, 2003",37.91,38.80,34.32,36.85,21.49,"92,408,500"
306,"Jan 08, 2003",0.23 Dividend,,,,,
307,"Jan 01, 2003",40.16,44.39,36.75,37.90,21.98,"101,396,500"
308,"Dec 01, 2002",46.00,46.70,39.39,39.92,23.16,"97,055,800"
309,"Nov 01, 2002",38.60,46.83,37.95,45.24,26.24,"108,333,100"
310,"Oct 02, 2002",0.23 Dividend,,,,,
311,"Oct 01, 2002",34.02,39.41,28.80,38.92,22.43,"151,581,000"
312,"Sep 01, 2002",41.62,43.71,32.70,33.88,19.53,"112,682,700"
313,"Aug 01, 2002",39.77,46.50,36.31,42.72,24.62,"107,538,300"
314,"Jul 02, 2002",0.23 Dividend,,,,,
315,"Jul 01, 2002",43.59,44.09,33.50,40.35,23.13,"146,020,400"
316,"Jun 01, 2002",45.40,45.94,39.80,43.08,24.69,"107,100,800"
317,"May 01, 2002",47.50,50.68,43.92,45.46,26.05,"115,530,600"
318,"Apr 03, 2002",0.23 Dividend,,,,,
319,"Apr 01, 2002",57.06,57.29,46.55,47.72,27.24,"122,271,000"
320,"Mar 01, 2002",49.20,58.27,48.50,57.31,32.71,"98,788,800"
321,"Feb 01, 2002",54.12,54.20,45.90,49.12,28.04,"116,867,300"
322,"Jan 09, 2002",0.23 Dividend,,,,,
323,"Jan 01, 2002",55.92,60.02,50.20,55.00,31.27,"106,193,700"
324,"Dec 01, 2001",53.55,57.65,51.35,55.94,31.80,"86,601,200"
325,"Nov 01, 2001",48.95,59.60,48.06,55.50,31.55,"90,346,900"
326,"Oct 03, 2001",0.23 Dividend,,,,,
327,"Oct 01, 2001",45.50,54.35,45.15,48.92,27.68,"119,185,800"
328,"Sep 01, 2001",53.77,54.40,35.75,46.35,26.22,"104,867,300"
329,"Aug 01, 2001",60.50,63.85,50.10,53.35,30.18,"92,439,700"
330,"Jul 03, 2001",0.23 Dividend,,,,,
331,"Jul 01, 2001",64.05,64.83,55.37,59.82,33.72,"80,901,200"
332,"Jun 01, 2001",64.80,66.40,55.82,64.23,36.21,"98,334,400"
333,"May 01, 2001",62.00,75.23,60.77,65.01,36.65,"109,171,300"
334,"Apr 04, 2001",0.23 Dividend,,,,,
335,"Apr 01, 2001",53.15,68.85,44.10,62.79,35.23,"144,320,400"
336,"Mar 01, 2001",62.50,68.85,49.70,53.50,30.02,"172,595,400"
337,"Feb 01, 2001",85.05,90.49,63.50,65.13,36.54,"119,104,600"
338,"Jan 10, 2001",0.23 Dividend,,,,,
339,"Jan 01, 2001",78.25,89.19,69.00,84.80,47.45,"136,549,800"
340,"Dec 01, 2000",63.25,80.75,61.63,79.25,44.34,"106,375,100"
341,"Nov 01, 2000",77.63,84.25,60.63,63.38,35.46,"94,156,800"
342,"Oct 04, 2000",0.2 Dividend,,,,,
343,"Oct 01, 2000",90.13,93.50,68.25,80.31,44.84,"118,919,000"
344,"Sep 01, 2000",107.56,110.00,85.50,91.44,51.05,"78,678,100"
345,"Aug 01, 2000",92.13,108.50,90.44,107.58,60.06,"61,403,500"
346,"Jul 05, 2000",0.2 Dividend,,,,,
347,"Jul 01, 2000",83.75,97.00,83.50,91.25,50.82,"55,496,700"
348,"Jun 01, 2000",72.00,87.94,70.13,83.25,46.37,"67,563,400"
349,"May 01, 2000",76.50,82.63,62.38,71.50,39.82,"81,575,700"
350,"Apr 12, 2000",0.2 Dividend,,,,,
351,"Apr 01, 2000",83.44,90.19,64.75,76.75,42.65,"91,956,700"
352,"Mar 01, 2000",71.88,97.38,71.50,82.88,46.05,"96,506,300"
353,"Feb 01, 2000",65.63,71.19,60.13,70.44,39.14,"63,990,900"
354,"Jan 27, 2000",2:1 Stock Split,,,,,
355,"Jan 10, 2000",0.2 Dividend,,,,,
356,"Jan 01, 2000",68.63,69.38,58.63,66.25,36.70,"90,297,500"
357,"Dec 01, 1999",59.75,71.44,59.63,71.38,39.54,"74,803,000"
358,"Nov 01, 1999",55.00,63.75,53.84,60.31,33.41,"79,492,200"
359,"Oct 13, 1999",0.12 Dividend,,,,,
360,"Oct 01, 1999",44.66,57.63,43.28,55.16,30.47,"103,423,400"
361,"Sep 01, 1999",43.53,47.06,42.00,44.59,24.64,"86,338,800"
362,"Aug 01, 1999",45.50,49.25,40.50,42.91,23.71,"86,806,000"
363,"Jul 14, 1999",0.12 Dividend,,,,,
364,"Jul 01, 1999",49.94,52.59,45.06,45.13,24.87,"66,572,800"
365,"Jun 01, 1999",47.75,51.88,41.88,51.31,28.28,"110,666,600"
366,"May 01, 1999",48.91,54.81,44.28,48.25,26.60,"111,348,000"
367,"Apr 14, 1999",0.12 Dividend,,,,,
368,"Apr 01, 1999",49.88,58.47,47.78,49.59,27.28,"88,725,000"
369,"Mar 01, 1999",44.88,53.09,44.78,49.97,27.49,"102,453,000"
370,"Feb 01, 1999",43.19,48.94,42.13,45.25,24.89,"88,745,000"
371,"Jan 14, 1999",0.12 Dividend,,,,,
372,"Jan 01, 1999",35.41,44.44,35.41,43.31,23.76,"99,592,000"
