,Date,Open,High,Low,Close,Adj Close,Volume
53,"Aug 01, 2018",83.90,93.98,83.23,90.64,86.11,"13,678,200"
54,"Jul 01, 2018",84.49,88.49,81.87,84.24,80.03,"9,169,400"
55,"Jun 01, 2018",81.04,88.22,80.11,85.12,80.86,"12,223,000"
56,"May 25, 2018",0.4 Dividend,,,,,
57,"May 01, 2018",89.61,92.46,79.23,80.67,76.26,"16,895,900"
58,"Apr 01, 2018",85.27,92.39,83.54,89.70,84.80,"9,309,000"
59,"Mar 02, 2018",0.4 Dividend,,,,,
60,"Mar 01, 2018",90.14,92.57,82.65,85.33,80.31,"16,489,300"
61,"Feb 01, 2018",90.99,92.34,79.30,90.08,84.79,"18,310,000"
62,"Jan 01, 2018",96.69,102.45,90.59,90.99,85.64,"18,260,200"
63,"Dec 01, 2017",0.4 Dividend,,,,,
64,"Dec 01, 2017",102.61,108.55,98.01,98.11,91.99,"16,331,100"
65,"Nov 01, 2017",103.33,107.35,96.53,103.51,97.05,"17,656,900"
66,"Oct 01, 2017",102.41,104.27,97.54,103.51,97.05,"9,114,600"
67,"Sep 01, 2017",93.79,104.13,90.89,101.92,95.56,"10,266,500"
68,"Aug 18, 2017",0.4 Dividend,,,,,
69,"Aug 01, 2017",93.38,98.46,91.14,93.62,87.41,"16,777,400"
70,"Jul 01, 2017",98.99,99.39,91.68,92.76,86.61,"9,733,500"
71,"Jun 01, 2017",107.03,110.21,96.96,98.50,91.97,"12,911,000"
72,"May 25, 2017",0.4 Dividend,,,,,
73,"May 01, 2017",102.17,113.00,99.16,106.58,99.13,"24,224,700"
74,"Apr 01, 2017",101.95,103.19,97.40,101.97,94.84,"9,795,000"
75,"Mar 03, 2017",0.4 Dividend,,,,,
76,"Mar 01, 2017",94.50,102.21,93.43,101.72,94.22,"16,480,800"
77,"Feb 01, 2017",108.25,112.86,93.04,93.71,86.80,"16,792,900"
78,"Jan 01, 2017",111.98,112.18,105.76,107.92,99.96,"8,294,500"
79,"Dec 01, 2016",0.4 Dividend,,,,,
80,"Dec 01, 2016",106.14,113.30,103.20,111.64,103.01,"11,246,700"
81,"Nov 01, 2016",94.07,109.40,92.89,104.02,95.97,"14,902,600"
82,"Oct 01, 2016",96.07,99.01,91.02,93.73,86.48,"9,494,200"
83,"Sep 01, 2016",99.79,102.68,94.32,95.94,88.52,"10,645,900"
84,"Aug 12, 2016",0.3 Dividend,,,,,
85,"Aug 01, 2016",89.00,99.68,86.52,99.46,91.49,"12,850,000"
86,"Jul 01, 2016",86.03,91.65,83.64,88.39,81.31,"9,917,300"
87,"Jun 01, 2016",84.87,88.65,81.70,85.92,79.03,"15,182,400"
88,"May 20, 2016",0.3 Dividend,,,,,
89,"May 01, 2016",68.03,85.56,64.30,85.20,78.06,"31,622,500"
90,"Apr 01, 2016",63.40,69.35,62.85,67.55,61.89,"11,701,600"
91,"Mar 01, 2016",69.05,71.35,61.78,63.87,58.51,"21,429,400"
92,"Feb 26, 2016",0.3 Dividend,,,,,
93,"Feb 01, 2016",77.19,78.87,62.20,68.75,62.71,"28,866,600"
94,"Jan 01, 2016",75.48,78.25,70.14,77.64,70.82,"15,394,000"
95,"Dec 07, 2015",0.3 Dividend,,,,,
96,"Dec 01, 2015",74.51,81.94,73.55,76.71,69.71,"14,679,800"
97,"Nov 01, 2015",75.30,77.91,69.60,74.14,67.37,"14,528,600"
98,"Oct 01, 2015",76.63,82.21,73.22,74.53,67.72,"11,712,700"
99,"Sep 01, 2015",76.88,80.62,74.69,77.04,70.01,"11,880,500"
100,"Aug 24, 2015",0.3 Dividend,,,,,
101,"Aug 01, 2015",95.17,98.26,63.94,78.18,70.78,"17,397,500"
102,"Jul 01, 2015",88.54,95.61,86.60,95.00,86.01,"15,302,400"
103,"Jun 01, 2015",86.68,89.64,85.65,88.16,79.81,"11,229,500"
104,"May 28, 2015",0.3 Dividend,,,,,
105,"May 01, 2015",87.09,93.55,85.30,86.81,78.32,"14,828,200"
106,"Apr 01, 2015",95.59,97.86,86.24,86.77,78.29,"9,562,800"
107,"Mar 04, 2015",0.2 Dividend,,,,,
108,"Mar 01, 2015",96.47,99.99,93.94,95.92,86.36,"10,991,900"
109,"Feb 01, 2015",84.82,98.68,82.16,96.69,87.06,"15,627,900"
110,"Jan 01, 2015",80.16,87.50,78.36,84.79,76.34,"11,240,100"
111,"Dec 01, 2014",74.50,80.94,73.95,79.96,71.99,"10,943,500"
112,"Nov 26, 2014",0.2 Dividend,,,,,
113,"Nov 01, 2014",71.03,77.58,69.73,74.50,66.90,"12,109,300"
114,"Oct 01, 2014",68.27,72.23,63.84,71.04,63.79,"12,485,900"
115,"Sep 01, 2014",59.67,68.85,59.49,68.19,61.23,"9,893,000"
116,"Aug 14, 2014",0.2 Dividend,,,,,
117,"Aug 01, 2014",57.32,61.97,55.14,59.45,53.21,"11,013,300"
118,"Jul 01, 2014",59.89,61.39,55.15,57.19,51.18,"6,695,000"
119,"Jun 01, 2014",57.60,61.39,57.24,59.84,53.56,"8,815,100"
120,"May 22, 2014",0.2 Dividend,,,,,
121,"May 01, 2014",53.51,58.03,52.74,57.73,51.48,"9,555,900"
122,"Apr 01, 2014",59.13,61.38,52.41,53.54,47.75,"8,043,900"
123,"Mar 01, 2014",57.20,62.90,56.55,58.94,52.56,"9,839,800"
124,"Feb 01, 2014",50.58,58.88,48.82,57.45,51.23,"9,332,000"
125,"Jan 01, 2014",49.66,51.85,47.79,50.57,45.10,"9,911,500"
126,"Dec 01, 2013",47.47,50.45,45.66,50.02,44.61,"7,479,100"
127,"Nov 01, 2013",40.61,48.90,40.27,47.35,42.23,"6,637,300"
128,"Oct 01, 2013",40.00,41.00,38.53,40.68,36.28,"5,059,800"
129,"Sep 01, 2013",40.00,40.80,38.56,39.99,35.66,"7,327,300"
130,"Aug 01, 2013",40.45,42.59,39.12,39.49,35.22,"6,971,300"
131,"Jul 01, 2013",39.58,41.37,38.45,40.09,35.75,"5,337,200"
132,"Jun 01, 2013",36.70,39.58,36.34,39.29,35.04,"8,042,600"
133,"May 01, 2013",35.71,38.74,35.29,36.49,32.54,"8,851,400"
134,"Apr 01, 2013",34.57,36.79,33.65,35.85,31.97,"7,305,100"
135,"Mar 01, 2013",31.42,35.12,31.18,34.59,30.85,"7,167,900"
136,"Feb 01, 2013",29.21,32.70,29.19,31.66,28.23,"10,260,600"
137,"Jan 01, 2013",29.15,29.78,28.34,29.03,25.89,"5,543,700"
138,"Dec 01, 2012",27.68,29.44,26.91,28.60,25.51,"7,407,300"
139,"Nov 01, 2012",26.06,28.02,24.71,27.55,24.57,"8,897,200"
140,"Oct 01, 2012",28.26,29.47,25.24,26.01,23.20,"8,763,700"
141,"Sep 01, 2012",26.12,29.07,26.12,28.11,25.07,"6,826,000"
142,"Aug 01, 2012",27.14,27.55,25.39,26.09,23.27,"10,415,700"
143,"Jul 01, 2012",27.61,28.44,25.91,26.99,24.07,"7,809,100"
144,"Jun 01, 2012",25.35,27.97,24.34,27.88,24.86,"10,372,400"
145,"May 01, 2012",22.78,26.06,22.04,25.85,23.05,"11,685,300"
146,"Apr 01, 2012",23.69,24.07,22.26,22.72,20.26,"5,637,600"
147,"Mar 01, 2012",23.99,24.25,22.44,23.97,21.38,"7,946,100"
148,"Feb 01, 2012",21.54,24.59,21.44,23.85,21.27,"8,248,700"
149,"Jan 01, 2012",21.96,22.67,21.01,21.20,18.91,"5,654,400"
150,"Dec 01, 2011",20.38,21.39,20.02,20.90,18.64,"7,271,200"
151,"Nov 01, 2011",19.91,21.08,18.65,20.50,18.28,"8,394,200"
152,"Oct 01, 2011",19.74,21.43,18.81,20.58,18.35,"8,413,500"
153,"Sep 01, 2011",20.82,21.35,18.79,19.92,17.76,"9,936,800"
154,"Aug 01, 2011",23.00,23.06,18.25,20.77,18.52,"13,451,400"
155,"Jul 01, 2011",22.81,24.17,22.30,22.72,20.26,"9,113,000"
156,"Jun 01, 2011",22.18,23.03,20.30,22.78,20.32,"14,993,400"
157,"May 01, 2011",20.63,22.75,19.60,22.21,19.81,"15,295,500"
158,"Apr 01, 2011",22.85,22.85,20.21,20.65,18.42,"8,197,200"
159,"Mar 01, 2011",22.02,23.62,21.53,22.68,20.23,"10,163,500"
160,"Feb 01, 2011",22.03,24.51,21.12,22.00,19.62,"10,721,300"
161,"Jan 01, 2011",21.27,23.35,20.86,21.94,19.57,"9,088,500"
162,"Dec 01, 2010",20.40,21.91,20.17,21.13,18.84,"10,127,300"
163,"Nov 01, 2010",23.23,24.18,19.81,20.12,17.94,"17,627,600"
164,"Oct 01, 2010",21.67,24.17,21.03,23.16,20.65,"10,753,700"
165,"Sep 01, 2010",20.52,22.54,20.52,21.44,19.12,"11,122,800"
166,"Aug 01, 2010",20.99,21.18,18.71,20.18,18.00,"14,129,900"
167,"Jul 01, 2010",19.52,21.11,18.42,20.63,18.40,"10,294,100"
168,"Jun 01, 2010",22.35,22.63,19.38,19.45,17.35,"14,103,200"
169,"May 01, 2010",23.57,24.24,21.30,22.44,20.01,"14,619,300"
170,"Apr 01, 2010",23.73,26.37,23.06,23.48,20.94,"16,933,600"
171,"Mar 01, 2010",21.16,24.88,21.16,23.55,21.00,"17,364,500"
172,"Feb 01, 2010",19.79,22.00,19.50,21.12,18.83,"16,895,500"
173,"Jan 01, 2010",19.92,20.93,19.26,19.51,17.40,"11,344,900"
174,"Dec 01, 2009",18.87,20.09,18.59,19.67,17.54,"10,707,500"
175,"Nov 01, 2009",18.82,20.42,17.84,18.67,16.65,"20,609,300"
176,"Oct 01, 2009",20.44,21.04,18.29,18.76,16.73,"16,818,700"
177,"Sep 01, 2009",20.36,22.19,19.87,20.49,18.27,"15,398,100"
178,"Aug 01, 2009",21.35,23.04,19.89,20.39,18.18,"16,146,400"
179,"Jul 01, 2009",22.73,23.87,21.10,21.10,18.82,"14,969,400"
180,"Jun 01, 2009",27.00,28.35,21.82,22.45,20.02,"15,662,300"
181,"May 01, 2009",24.51,27.58,21.87,26.30,23.45,"18,164,700"
182,"Apr 01, 2009",22.75,25.99,22.55,24.59,21.93,"12,404,300"
183,"Mar 01, 2009",18.79,24.00,16.59,23.29,20.77,"14,578,700"
184,"Feb 01, 2009",22.30,24.55,18.94,19.44,17.34,"13,482,400"
185,"Jan 01, 2009",21.54,23.90,19.63,22.59,20.15,"11,741,600"
186,"Dec 01, 2008",17.01,22.81,14.98,22.09,19.70,"17,160,500"
187,"Nov 01, 2008",20.07,20.68,11.82,17.50,15.61,"15,664,300"
188,"Oct 01, 2008",20.82,21.39,14.94,20.10,17.93,"20,015,500"
189,"Sep 01, 2008",23.90,30.35,19.90,21.10,18.82,"22,095,000"
190,"Aug 01, 2008",21.59,27.50,21.00,23.73,21.16,"17,939,900"
191,"Jul 01, 2008",22.29,23.12,17.79,21.58,19.25,"22,195,500"
192,"Jun 01, 2008",24.60,25.05,22.33,22.41,19.99,"16,812,000"
193,"May 01, 2008",26.79,28.27,23.05,24.57,21.91,"28,257,900"
194,"Apr 01, 2008",27.15,28.50,25.72,26.75,23.86,"9,558,200"
195,"Mar 01, 2008",26.23,27.87,23.92,26.87,23.96,"18,420,400"
196,"Feb 01, 2008",29.34,29.89,25.63,26.27,23.43,"20,034,500"
197,"Jan 01, 2008",25.78,29.63,22.57,29.09,25.94,"22,961,000"
198,"Dec 01, 2007",29.76,29.96,24.71,25.77,22.98,"14,567,200"
199,"Nov 01, 2007",30.80,32.32,26.58,29.95,26.71,"19,407,600"
200,"Oct 16, 2007",2:1 Stock Split,,,,,
201,"Oct 01, 2007",32.00,35.13,30.10,31.37,27.98,"17,164,000"
202,"Sep 01, 2007",30.90,33.50,28.70,32.42,28.91,"16,936,600"
203,"Aug 01, 2007",31.90,34.56,26.50,31.11,27.74,"39,955,400"
204,"Jul 01, 2007",35.63,36.85,31.70,32.00,28.53,"15,379,600"
205,"Jun 01, 2007",38.56,38.97,34.90,35.47,31.63,"15,787,600"
206,"May 01, 2007",33.27,39.77,33.10,38.24,34.10,"29,866,200"
207,"Apr 01, 2007",34.58,36.00,32.60,33.31,29.71,"14,288,600"
208,"Mar 01, 2007",33.67,35.73,33.44,34.56,30.83,"20,438,800"
209,"Feb 01, 2007",30.93,36.07,30.86,34.13,30.43,"13,838,000"
210,"Jan 01, 2007",30.60,31.50,29.31,30.90,27.55,"14,029,600"
211,"Dec 01, 2006",30.65,32.30,29.70,30.52,27.22,"20,486,200"
212,"Nov 01, 2006",28.00,31.31,26.57,30.75,27.42,"18,256,400"
213,"Oct 01, 2006",26.09,28.69,25.83,28.06,25.02,"17,329,200"
214,"Sep 01, 2006",24.02,26.99,23.73,26.09,23.27,"14,923,800"
215,"Aug 01, 2006",19.72,24.09,19.21,23.99,21.39,"14,678,000"
216,"Jul 01, 2006",19.63,20.98,18.92,19.72,17.59,"10,946,000"
217,"Jun 01, 2006",20.87,22.05,18.99,19.60,17.48,"14,950,400"
218,"May 01, 2006",20.98,23.16,20.23,20.83,18.58,"15,028,800"
219,"Apr 01, 2006",21.83,22.11,20.76,20.90,18.64,"9,637,200"
220,"Mar 01, 2006",19.99,21.85,19.43,21.75,19.40,"14,930,600"
221,"Feb 01, 2006",19.77,21.55,18.96,20.00,17.84,"13,526,200"
222,"Jan 01, 2006",17.56,21.36,16.58,19.88,17.73,"19,509,000"
223,"Dec 01, 2005",16.92,17.99,16.67,17.47,15.58,"12,419,200"
224,"Nov 01, 2005",14.77,18.42,14.72,16.80,14.98,"9,798,000"
225,"Oct 01, 2005",14.90,15.53,13.99,14.85,13.24,"13,089,600"
226,"Sep 01, 2005",17.58,18.25,13.68,14.95,13.34,"21,131,000"
227,"Aug 01, 2005",19.02,19.50,16.98,17.64,15.73,"13,024,000"
228,"Jul 01, 2005",18.95,19.38,18.41,19.02,16.97,"10,802,600"
229,"Jun 01, 2005",20.72,20.94,18.81,18.96,16.91,"11,177,200"
230,"May 01, 2005",18.28,20.98,17.48,20.74,18.50,"18,133,600"
231,"Apr 01, 2005",18.60,19.36,17.97,18.28,16.30,"14,685,800"
232,"Mar 01, 2005",18.05,19.22,18.02,18.55,16.54,"13,231,000"
233,"Feb 01, 2005",17.28,18.17,16.39,17.95,16.01,"10,953,600"
234,"Jan 01, 2005",18.42,18.49,16.27,17.29,15.42,"12,264,800"
235,"Dec 01, 2004",18.99,19.50,17.88,18.43,16.44,"11,949,800"
236,"Nov 01, 2004",16.65,19.13,16.51,18.89,16.85,"12,966,400"
237,"Oct 01, 2004",15.90,17.00,15.84,16.68,14.88,"9,982,400"
238,"Sep 01, 2004",14.09,16.05,14.09,15.86,14.15,"8,922,800"
239,"Aug 01, 2004",15.95,15.98,13.53,14.12,12.59,"12,426,800"
240,"Jul 01, 2004",14.78,15.97,14.63,15.95,14.22,"12,016,200"
241,"Jun 01, 2004",13.98,15.07,13.94,14.85,13.24,"13,278,000"
242,"May 01, 2004",13.55,14.40,12.93,13.98,12.47,"16,465,800"
243,"Apr 01, 2004",13.93,14.73,13.11,13.54,12.07,"19,100,800"
244,"Mar 01, 2004",12.48,12.70,11.64,12.48,11.13,"15,548,600"
245,"Feb 01, 2004",12.00,13.43,11.56,12.44,11.09,"10,989,400"
246,"Jan 01, 2004",10.77,12.11,10.55,12.00,10.70,"8,120,200"
247,"Dec 01, 2003",10.55,11.00,9.97,10.68,9.52,"8,932,000"
248,"Nov 01, 2003",9.20,10.50,9.20,10.43,9.30,"9,911,200"
249,"Oct 01, 2003",8.94,9.44,8.72,9.10,8.11,"15,358,800"
250,"Sep 01, 2003",10.72,11.44,8.53,8.90,7.94,"22,114,400"
251,"Aug 01, 2003",10.65,10.73,9.95,10.60,9.45,"12,001,600"
252,"Jul 01, 2003",11.13,11.80,10.01,10.65,9.50,"9,327,400"
253,"Jun 01, 2003",10.52,11.48,10.25,11.15,9.94,"7,507,200"
254,"May 01, 2003",8.85,10.69,8.50,10.51,9.37,"17,183,000"
255,"Apr 01, 2003",9.06,9.13,8.52,8.90,7.94,"7,352,000"
256,"Mar 01, 2003",8.32,9.43,7.76,9.06,8.08,"7,780,400"
257,"Feb 01, 2003",8.09,8.42,7.51,8.26,7.36,"11,739,800"
258,"Jan 01, 2003",8.65,8.94,7.91,8.05,7.18,"8,827,000"
259,"Dec 01, 2002",10.06,10.25,7.13,8.65,7.71,"18,244,400"
260,"Nov 01, 2002",10.85,11.37,9.70,10.06,8.97,"11,905,800"
261,"Oct 01, 2002",11.40,11.49,9.38,10.85,9.67,"15,575,600"
262,"Sep 01, 2002",14.00,14.07,10.85,11.40,10.17,"19,101,400"
263,"Aug 01, 2002",13.85,14.70,12.77,14.13,12.60,"7,976,400"
264,"Jul 01, 2002",15.90,15.90,12.74,13.85,12.35,"13,235,200"
265,"Jun 01, 2002",16.15,16.85,15.45,15.90,14.18,"9,132,200"
266,"May 01, 2002",15.97,17.10,15.82,16.15,14.40,"8,278,000"
267,"Apr 01, 2002",14.77,16.13,14.60,15.97,14.24,"6,781,200"
268,"Mar 01, 2002",14.15,15.38,14.15,14.82,13.22,"8,278,000"
269,"Feb 01, 2002",14.05,14.65,12.98,14.23,12.69,"10,348,800"
270,"Jan 01, 2002",13.77,14.05,12.82,14.00,12.49,"6,903,400"
271,"Dec 01, 2001",12.94,13.90,12.57,13.77,12.28,"5,951,600"
272,"Nov 01, 2001",12.32,14.20,12.13,12.94,11.54,"11,100,000"
273,"Oct 01, 2001",11.63,12.50,11.25,12.30,10.97,"20,347,600"
274,"Sep 01, 2001",16.50,17.20,12.73,14.00,12.49,"8,040,000"
275,"Aug 01, 2001",14.88,16.67,14.65,16.44,14.66,"14,794,400"
276,"Jul 01, 2001",13.18,14.31,12.60,14.18,12.64,"7,282,000"
277,"Jun 01, 2001",12.82,13.14,11.85,13.05,11.64,"10,448,800"
278,"May 01, 2001",13.13,13.23,12.11,12.82,11.44,"15,289,000"
279,"Apr 01, 2001",15.05,15.49,11.70,13.23,11.80,"16,356,800"
280,"Mar 01, 2001",14.91,16.08,13.35,14.98,13.35,"13,585,600"
281,"Feb 01, 2001",14.10,15.13,12.63,14.91,13.30,"8,779,000"
282,"Jan 01, 2001",14.63,14.75,13.25,14.00,12.49,"8,595,000"
283,"Dec 01, 2000",13.50,15.44,13.28,14.72,13.13,"9,201,400"
284,"Nov 01, 2000",12.19,13.84,12.00,13.50,12.04,"6,953,200"
285,"Oct 01, 2000",10.91,12.25,9.94,12.25,10.92,"9,048,800"
286,"Sep 01, 2000",11.03,11.06,9.97,10.72,9.56,"10,026,800"
287,"Aug 01, 2000",10.72,12.47,10.61,11.03,9.84,"11,976,800"
288,"Jul 01, 2000",12.38,13.47,9.50,10.72,9.56,"7,528,000"
289,"Jun 01, 2000",12.41,13.06,11.75,12.32,10.99,"5,820,800"
290,"May 01, 2000",12.34,13.81,11.38,12.41,11.06,"7,782,200"
291,"Apr 01, 2000",10.75,13.25,10.56,12.25,10.92,"12,210,200"
292,"Mar 01, 2000",9.94,11.47,9.63,10.66,9.50,"12,772,400"
293,"Feb 01, 2000",10.28,11.03,9.19,10.03,8.95,"8,488,400"
294,"Jan 01, 2000",10.47,11.50,9.50,10.28,9.17,"7,617,000"
295,"Dec 01, 1999",10.53,10.88,9.09,10.34,9.22,"9,341,000"
296,"Nov 01, 1999",12.06,12.19,9.50,10.53,9.39,"13,767,800"
297,"Oct 01, 1999",12.00,13.66,11.13,12.03,10.73,"8,731,000"
298,"Sep 01, 1999",11.50,13.03,11.41,12.47,11.12,"6,773,200"
299,"Aug 01, 1999",13.69,14.19,11.00,11.53,10.28,"13,020,200"
300,"Jul 01, 1999",14.28,14.72,12.94,13.69,12.21,"5,638,600"
301,"Jun 01, 1999",13.63,14.47,13.13,14.19,12.65,"5,276,800"
302,"May 01, 1999",12.06,13.81,12.06,13.50,12.04,"5,702,600"
303,"Apr 01, 1999",12.69,13.44,11.00,12.06,10.76,"8,636,600"
304,"Mar 01, 1999",11.56,13.16,11.53,12.75,11.37,"7,592,400"
305,"Feb 01, 1999",11.56,12.22,11.00,11.50,10.26,"6,569,600"
306,"Jan 01, 1999",11.03,12.50,10.31,11.56,10.31,"8,456,600"
307,"Dec 01, 1998",9.75,11.22,8.84,11.03,9.84,"7,223,000"
308,"Nov 01, 1998",7.97,9.72,7.97,9.63,8.58,"8,055,000"
309,"Oct 01, 1998",7.78,8.13,6.50,7.91,7.05,"7,526,400"
310,"Sep 01, 1998",6.88,7.84,6.28,7.84,7.00,"8,906,000"
311,"Aug 01, 1998",7.88,7.88,6.75,6.91,6.16,"7,393,600"
312,"Jul 01, 1998",8.47,8.91,6.50,7.88,7.02,"7,757,600"
313,"Jun 01, 1998",8.44,8.97,8.00,8.44,7.52,"6,391,800"
314,"May 01, 1998",9.63,9.78,8.09,8.44,7.52,"9,824,400"
315,"Apr 01, 1998",9.75,10.53,9.28,9.50,8.47,"5,650,800"
316,"Mar 01, 1998",9.00,10.06,9.00,9.69,8.64,"9,720,600"
317,"Feb 01, 1998",8.25,9.50,8.13,9.09,8.11,"9,725,000"
318,"Jan 01, 1998",7.59,8.34,7.38,8.13,7.25,"8,201,200"
319,"Dec 01, 1997",7.78,8.31,7.06,7.53,6.72,"10,290,000"
320,"Nov 01, 1997",8.25,9.06,7.38,7.78,6.94,"5,018,400"
321,"Oct 01, 1997",9.41,10.25,7.81,8.22,7.33,"8,397,200"
322,"Sep 01, 1997",9.81,10.47,9.41,9.41,8.39,"6,359,200"
323,"Aug 01, 1997",9.13,10.50,8.31,9.81,8.75,"11,563,600"
324,"Jul 01, 1997",8.13,9.69,7.69,9.19,8.19,"10,492,400"
325,"Jun 01, 1997",7.00,8.31,6.75,8.19,7.30,"9,407,400"
326,"May 01, 1997",5.44,7.44,5.38,7.00,6.24,"11,084,200"
327,"Apr 01, 1997",5.13,5.56,5.00,5.44,4.85,"5,466,800"
328,"Mar 01, 1997",4.81,5.50,4.81,5.06,4.51,"7,606,400"
329,"Feb 01, 1997",4.75,6.25,4.50,4.81,4.29,"14,213,800"
330,"Jan 01, 1997",4.44,5.06,4.38,4.81,4.29,"6,786,600"
331,"Dec 01, 1996",4.63,4.75,3.88,4.44,3.96,"6,035,000"
332,"Nov 01, 1996",4.81,5.19,4.56,4.56,4.07,"6,213,600"
333,"Oct 01, 1996",5.00,5.50,4.63,4.88,4.35,"4,852,800"
334,"Sep 01, 1996",4.69,5.13,4.56,5.00,4.46,"7,205,600"
335,"Aug 01, 1996",4.13,4.75,4.00,4.63,4.12,"11,904,400"
336,"Jul 01, 1996",4.31,4.38,3.13,4.13,3.68,"7,147,600"
337,"Jun 01, 1996",4.13,4.50,4.06,4.31,3.85,"7,932,000"
338,"May 01, 1996",4.00,4.19,3.63,4.06,3.62,"16,396,800"
339,"Apr 01, 1996",3.56,4.13,3.31,4.06,3.62,"11,164,200"
340,"Mar 01, 1996",3.44,3.63,3.06,3.50,3.12,"8,813,000"
341,"Feb 01, 1996",3.69,3.94,3.13,3.44,3.07,"10,334,400"
342,"Jan 01, 1996",2.88,3.75,2.75,3.75,3.34,"13,873,000"
343,"Dec 01, 1995",2.63,3.13,2.44,3.00,2.68,"11,884,800"
344,"Nov 01, 1995",3.00,3.25,2.38,2.63,2.34,"11,908,800"
345,"Oct 01, 1995",2.88,3.06,2.63,3.00,2.68,"2,276,400"
346,"Sep 01, 1995",3.25,3.38,2.56,2.88,2.56,"1,997,400"
347,"Aug 01, 1995",3.38,3.63,3.06,3.25,2.90,"2,556,000"
348,"Jul 01, 1995",2.75,3.38,2.44,3.38,3.01,"3,094,200"
349,"Jun 01, 1995",2.63,2.88,2.50,2.75,2.45,"2,521,200"
350,"May 01, 1995",2.06,2.81,2.00,2.56,2.29,"4,445,600"
