,Date,Open,High,Low,Close,Adj Close,Volume
53,"Oct 01, 2017",12.9900,14.1700,9.1100,10.6400,10.6400,"1,912,736"
54,"Sep 01, 2017",12.7500,13.9000,11.7800,13.1700,13.1700,"3,541,642"
55,"Aug 01, 2017",18.9100,19.2500,12.1500,12.7300,12.7300,"2,379,576"
56,"Jul 01, 2017",19.1300,20.2800,17.7700,18.8200,18.8200,"1,345,995"
57,"Jun 01, 2017",17.7988,19.9900,15.4200,19.2400,19.2400,"3,900,236"
58,"May 01, 2017",23.5000,24.7900,17.2300,18.1200,18.1200,"2,162,598"
59,"Apr 01, 2017",23.1000,25.6300,21.5700,23.6800,23.6800,"1,733,494"
60,"Mar 01, 2017",31.3500,31.3500,21.0100,23.2200,23.2200,"2,964,655"
61,"Feb 01, 2017",33.7500,34.8550,28.9000,31.0900,31.0900,"1,351,069"
62,"Jan 01, 2017",31.9500,38.0000,30.8800,33.7500,33.7500,"2,352,404"
63,"Dec 16, 2016",1:200 Stock Split,,,,,
64,"Dec 15, 2016",0:1 Stock Split,,,,,
65,"Dec 01, 2016",11.4594,34.9900,10.9696,31.9500,31.9500,"5,209,902"
66,"Nov 01, 2016",10.1861,14.2018,10.1861,11.2635,11.2635,"100,819"
67,"Oct 01, 2016",8.0313,15.6709,7.9530,10.7738,10.7738,"147,566"
68,"Sep 01, 2016",12.7326,12.7326,7.8355,8.1293,8.1293,"164,868"
69,"Aug 01, 2016",14.1038,26.4447,9.8139,12.5367,12.5367,"333,699"
70,"Jul 01, 2016",45.0539,48.9716,12.7326,13.9079,13.9079,"401,492"
71,"Jun 01, 2016",60.5289,71.5769,37.2184,45.4261,45.4261,"587,446"
72,"May 01, 2016",105.9549,107.5024,54.8482,59.3928,59.3928,"194,515"
73,"Apr 01, 2016",68.5602,123.1929,59.2948,103.6043,103.6043,"170,039"
74,"Mar 01, 2016",46.4251,103.8198,42.1156,72.3604,72.3604,"392,109"
75,"Feb 01, 2016",62.6836,62.6836,34.2801,44.8580,44.8580,"209,057"
76,"Jan 01, 2016",94.4368,97.5514,38.4329,62.8208,62.8208,"174,344"
77,"Dec 01, 2015",109.3046,117.1401,76.3957,94.4368,94.4368,"176,796"
78,"Nov 01, 2015",105.7591,131.2439,94.0255,104.2507,104.2507,"198,432"
79,"Oct 01, 2015",95.7884,185.5044,82.2919,102.9187,102.9187,"315,829"
80,"Sep 01, 2015",139.3144,146.9148,88.7365,92.0666,92.0666,"266,847"
81,"Aug 01, 2015",178.2762,195.8864,97.9432,139.3144,139.3144,"357,466"
82,"Jul 01, 2015",352.5955,358.4721,169.2654,178.2762,178.2762,"351,527"
83,"Jun 01, 2015",440.7444,468.1685,329.0891,352.5955,352.5955,"313,327"
84,"May 01, 2015",499.5103,546.5230,405.4848,440.7444,440.7444,"336,054"
85,"Apr 01, 2015",354.5544,489.7160,334.9657,477.9628,477.9628,"374,898"
86,"Mar 01, 2015",405.4848,407.4437,295.7885,356.5132,356.5132,"279,414"
87,"Feb 01, 2015",331.0480,501.4691,329.0891,401.5671,401.5671,"382,592"
88,"Jan 01, 2015",327.1302,368.2664,250.7346,329.0891,329.0891,"416,263"
89,"Dec 01, 2014",370.2253,419.1969,195.8864,327.1302,327.1302,"750,506"
90,"Nov 01, 2014",597.4535,609.2067,321.2537,368.2664,368.2664,"408,747"
91,"Oct 01, 2014",946.1312,973.5554,591.5769,595.4946,595.4946,"486,686"
92,"Sep 01, 2014","1,234.0842","1,238.0020",946.1312,948.0901,948.0901,"191,994"
93,"Aug 01, 2014","1,202.7424","1,249.7551","1,166.5034","1,234.0842","1,234.0842","227,222"
94,"Jul 01, 2014","1,796.2782","1,804.1136","1,189.0304","1,202.7424","1,202.7424","355,052"
95,"Jun 01, 2014","1,576.8854","1,792.3605","1,543.5847","1,790.4016","1,790.4016","258,917"
96,"May 01, 2014","1,823.7023","1,917.7277","1,516.1606","1,576.8854","1,576.8854","295,701"
97,"Apr 01, 2014","1,858.9618","2,060.7249","1,778.6484","1,966.6993","1,966.6993","297,656"
98,"Mar 01, 2014","1,745.3477","1,862.8795","1,554.3585","1,809.9902","1,809.9902","254,887"
99,"Feb 01, 2014","1,428.0117","1,802.5465","1,393.7512","1,770.8130","1,770.8130","252,679"
100,"Jan 01, 2014","1,547.5024","1,580.8031","1,369.2458","1,428.0117","1,428.0117","322,332"
101,"Dec 01, 2013","1,525.9550","1,604.3094","1,439.7649","1,547.5024","1,547.5024","203,861"
102,"Nov 01, 2013","1,529.8727","1,749.2654","1,476.9834","1,535.7493","1,535.7493","286,058"
103,"Oct 01, 2013","1,429.9706","1,608.2468","1,337.9041","1,531.8315","1,531.8315","295,370"
104,"Sep 01, 2013","1,306.5621","1,574.9265","1,306.5621","1,428.0117","1,428.0117","244,984"
105,"Aug 01, 2013","1,259.5494","1,408.4231","1,187.0715","1,306.5621","1,306.5621","175,573"
106,"Jul 01, 2013","1,177.2772","1,367.2870","1,171.4006","1,241.9197","1,241.9197","216,746"
107,"Jun 01, 2013","1,273.2615","1,300.6855","1,132.2233","1,165.5240","1,165.5240","283,417"
108,"May 01, 2013","1,149.8530","1,344.7600","1,098.9226","1,269.3438","1,269.3438","442,341"
109,"Apr 01, 2013","1,569.0499","1,571.0088","1,147.8942","1,163.5652","1,163.5652","369,989"
110,"Mar 01, 2013","1,666.9932","1,747.3065","1,537.7081","1,582.7620","1,582.7620","281,018"
111,"Feb 01, 2013","1,606.2683","1,870.7150","1,553.3790","1,680.7052","1,680.7052","279,243"
112,"Jan 01, 2013","1,361.4104","1,684.6229","1,361.4104","1,592.5563","1,592.5563","261,960"
113,"Dec 01, 2012","1,328.1097","1,428.0117","1,234.0842","1,361.4104","1,361.4104","272,778"
114,"Nov 01, 2012","1,275.2203","1,326.1509","1,116.5524","1,310.4800","1,310.4800","334,803"
115,"Oct 01, 2012","1,369.2458","1,471.1068","1,243.8785","1,281.0969","1,281.0969","347,614"
116,"Sep 01, 2012","1,549.4613","1,874.6327","1,361.4104","1,371.2047","1,371.2047","420,619"
117,"Aug 01, 2012","1,576.8854","1,798.2371","1,431.9294","1,549.4613","1,549.4613","306,209"
118,"Jul 01, 2012","1,496.5720","1,678.7463","1,277.1792","1,569.0499","1,569.0499","356,726"
119,"Jun 01, 2012","1,874.6327","2,027.4241","1,308.5210","1,488.7366","1,488.7366","504,447"
120,"May 01, 2012","2,466.2097","2,644.4663","1,829.5789","1,941.2341","1,941.2341","380,089"
121,"Apr 01, 2012","2,997.0618","3,145.9353","2,407.4436","2,479.9216","2,479.9216","311,950"
122,"Mar 01, 2012","3,371.2046","3,500.4897","2,930.4604","3,026.4446","3,026.4446","305,439"
123,"Feb 01, 2012","2,871.6943","3,561.2146","2,809.0107","3,341.8218","3,341.8218","357,258"
124,"Jan 01, 2012","3,030.3623","3,273.2615","2,734.5740","2,836.4348","2,836.4348","309,049"
125,"Dec 01, 2011","2,950.0491","3,075.4163","2,519.0989","3,030.3623","3,030.3623","246,824"
126,"Nov 01, 2011","2,325.1714","3,067.5808","2,295.7883","2,957.8845","2,957.8845","350,983"
127,"Oct 01, 2011","1,833.4966","2,638.5896","1,619.9805","2,532.8110","2,532.8110","472,461"
128,"Sep 01, 2011","2,818.8052","2,883.4475","1,700.2938","1,858.9618","1,858.9618","324,743"
129,"Aug 01, 2011","4,021.5476","4,068.5603","2,421.1558","2,818.8052","2,818.8052","374,047"
130,"Jul 01, 2011","3,525.9548","4,058.7659","3,467.1890","3,817.8257","3,817.8257","294,913"
131,"Jun 01, 2011","3,461.3125","3,549.4614","3,073.4573","3,525.9548","3,525.9548","273,208"
132,"May 01, 2011","3,588.6387","3,627.8159","2,944.1724","3,463.2712","3,463.2712","369,594"
133,"Apr 01, 2011","3,091.0872","3,708.1294","2,820.7639","3,565.1323","3,565.1323","310,293"
134,"Mar 01, 2011","3,022.5269","3,153.7708","2,773.7512","3,046.0332","3,046.0332","305,231"
135,"Feb 01, 2011","2,620.9600","3,061.7041","2,462.4290","3,036.2390","3,036.2390","204,677"
136,"Jan 01, 2011","2,566.1116","2,656.2195","2,352.5955","2,607.2478","2,607.2478","173,205"
137,"Dec 01, 2010","2,066.6013","2,615.0833","2,033.3007","2,542.6052","2,542.6052","198,427"
138,"Nov 01, 2010","1,949.0696","2,188.0510","1,874.6327","2,017.6298","2,017.6298","201,169"
139,"Oct 01, 2010","1,890.3036","2,090.1077","1,843.2909","1,929.4810","1,929.4810","183,319"
140,"Sep 01, 2010","1,598.4329","1,884.4270","1,572.9677","1,862.8795","1,862.8795","131,437"
141,"Aug 01, 2010","1,927.5221","1,974.5348","1,539.6670","1,569.0499","1,569.0499","154,112"
142,"Jul 01, 2010","1,802.1548","1,929.4810","1,639.5691","1,892.2625","1,892.2625","208,718"
143,"Jun 01, 2010","1,837.4143","2,149.8530","1,726.7385","1,798.2371","1,798.2371","204,858"
144,"May 01, 2010","2,121.4495","2,197.8452","1,627.8159","1,872.6738","1,872.6738","206,104"
145,"Apr 01, 2010","1,896.1802","2,203.7219","1,849.1675","2,127.3262","2,127.3262","234,712"
146,"Mar 01, 2010","2,013.7120","2,260.5288","1,764.9363","1,870.7150","1,870.7150","175,979"
147,"Feb 01, 2010","1,915.7688","2,184.1333","1,684.6229","1,986.2880","1,986.2880","122,191"
148,"Jan 01, 2010","1,721.8413","2,184.1333","1,721.8413","1,894.2213","1,894.2213","115,382"
149,"Dec 01, 2009","1,516.1606","1,819.7845","1,447.6003","1,721.8413","1,721.8413","112,806"
150,"Nov 01, 2009","1,441.7238","1,704.2115","1,384.9167","1,492.6543","1,492.6543","106,332"
151,"Oct 01, 2009","1,698.3350","1,860.9207","1,371.2047","1,431.9294","1,431.9294","173,073"
152,"Sep 01, 2009","1,386.8756","1,876.5916","1,382.9579","1,704.2115","1,704.2115","160,275"
153,"Aug 01, 2009","1,371.2047","1,480.9011","1,136.1410","1,400.5876","1,400.5876","169,688"
154,"Jul 01, 2009","1,143.9764","1,390.7933",944.1724,"1,359.4515","1,359.4515","139,673"
155,"Jun 01, 2009","1,275.2203","1,373.3790",916.7483,"1,128.3055","1,128.3055","257,892"
156,"May 01, 2009",893.2419,"1,286.9735",867.7767,"1,263.4672","1,263.4672","171,964"
157,"Apr 01, 2009",550.4407,957.8844,546.5230,859.9412,859.9412,"133,206"
158,"Mar 01, 2009",493.6337,658.1783,415.2791,564.1528,564.1528,"164,323"
159,"Feb 01, 2009",666.0137,763.9569,419.1969,523.0167,523.0167,"112,491"
160,"Jan 01, 2009",863.8589,"1,071.4985",626.8364,667.9726,667.9726,"130,169"
161,"Dec 01, 2008",867.7767,"1,004.8972",707.1498,863.8589,863.8589,"144,503"
162,"Nov 01, 2008","1,234.0842","1,292.8501",691.4789,930.4603,930.4603,"156,808"
163,"Oct 01, 2008","2,301.6650","2,305.5828",832.5172,"1,214.4956","1,214.4956","254,262"
164,"Sep 01, 2008","3,290.8914","3,290.8914","2,129.2849","2,272.2820","2,272.2820","139,602"
165,"Aug 01, 2008","3,143.9766","3,345.7395","2,955.9255","3,290.8914","3,290.8914","105,817"
166,"Jul 01, 2008","3,829.5789","4,111.6553","3,055.8276","3,145.9353","3,145.9353","148,225"
167,"Jun 01, 2008","3,380.9990","3,935.3574","3,259.5496","3,804.1135","3,804.1135","213,290"
168,"May 01, 2008","2,646.4250","3,433.8884","2,566.1116","3,380.9990","3,380.9990","157,943"
169,"Apr 01, 2008","2,626.8364","3,114.5935","2,585.7002","2,683.6436","2,683.6436","106,613"
170,"Mar 01, 2008","2,646.4250","2,685.6023","2,056.8071","2,650.3428","2,650.3428","116,213"
171,"Feb 01, 2008","2,317.3359","2,752.2036","2,287.9529","2,677.7668","2,677.7668","80,199"
172,"Jan 01, 2008","2,818.8052","2,859.9412","2,207.6396","2,311.4595","2,311.4595","105,132"
173,"Dec 01, 2007","2,605.2888","2,861.9001","2,579.8237","2,818.8052","2,818.8052","118,338"
174,"Nov 01, 2007","2,683.6436","2,908.9128","2,548.4819","2,624.8777","2,624.8777","80,739"
175,"Oct 01, 2007","3,330.0686","3,525.9548","2,566.1116","2,689.5200","2,689.5200","122,911"
176,"Sep 01, 2007","2,899.1184","3,428.0117","2,899.1184","3,330.0686","3,330.0686","74,925"
177,"Aug 01, 2007","2,979.4319","3,055.8276","2,524.9756","2,899.1184","2,899.1184","136,112"
178,"Jul 01, 2007","3,631.7336","3,672.8696","2,842.3115","2,987.2673","2,987.2673","159,040"
179,"Jun 01, 2007","3,631.7336","3,947.1106","3,510.2839","3,629.7747","3,629.7747","106,123"
180,"May 01, 2007","3,645.4456","3,839.3730","3,533.7903","3,623.8982","3,623.8982","89,044"
181,"Apr 01, 2007","3,212.5366","3,721.8413","3,212.5366","3,645.4456","3,645.4456","79,271"
182,"Mar 01, 2007","3,232.1255","3,330.0686","3,065.6218","3,202.7424","3,202.7424","72,453"
183,"Feb 01, 2007","3,232.1255","3,314.3977","2,938.2959","3,232.1255","3,232.1255","62,221"
184,"Jan 01, 2007","3,065.6218","3,251.7141","2,840.3525","3,222.3311","3,222.3311","65,014"
185,"Dec 01, 2006","3,010.7737","3,320.2742","2,934.3782","3,065.6218","3,065.6218","64,179"
186,"Nov 01, 2006","2,718.9031","3,032.3213","2,673.8491","3,016.6504","3,016.6504","76,224"
187,"Oct 01, 2006","2,664.0549","2,997.0618","2,556.3174","2,742.4094","2,742.4094","92,915"
188,"Sep 01, 2006","2,928.5015","2,977.4731","2,497.5515","2,664.0549","2,664.0549","79,518"
189,"Aug 01, 2006","2,889.3242","3,085.2107","2,713.0264","2,938.2959","2,938.2959","82,594"
190,"Jul 01, 2006","2,989.2263","3,104.7993","2,664.0549","2,889.3242","2,889.3242","57,247"
191,"Jun 01, 2006","3,292.8501","3,486.7776","2,546.5229","2,987.2673","2,987.2673","101,026"
192,"May 01, 2006","3,333.9863","3,672.8696","3,087.1694","3,300.6855","3,300.6855","103,699"
193,"Apr 01, 2006","2,987.2673","3,457.3948","2,985.3086","3,347.6982","3,347.6982","86,246"
194,"Mar 01, 2006","2,928.5015","3,075.4163","2,781.5867","2,987.2673","2,987.2673","119,926"
195,"Feb 01, 2006","3,065.6218","3,232.1255","2,871.6943","2,928.5015","2,928.5015","102,406"
196,"Jan 01, 2006","2,638.5896","3,126.3467","2,636.6309","3,095.0049","3,095.0049","76,028"
197,"Dec 01, 2005","2,810.9697","2,893.2419","2,595.4946","2,638.5896","2,638.5896","75,736"
198,"Nov 01, 2005","2,656.2195","2,830.5583","2,560.2351","2,761.9980","2,761.9980","71,674"
199,"Oct 01, 2005","2,928.5015","2,957.8845","2,497.5515","2,644.4663","2,644.4663","172,661"
200,"Sep 01, 2005","2,791.3811","2,948.0901","2,714.9854","2,889.3242","2,889.3242","90,081"
201,"Aug 01, 2005","2,644.4663","2,879.5298","2,528.8933","2,791.3811","2,791.3811","90,762"
202,"Jul 01, 2005","2,399.6082","2,615.0833","2,342.8013","2,566.1116","2,566.1116","50,583"
203,"Jun 01, 2005","2,272.2820","2,409.4026","2,154.7502","2,370.2253","2,370.2253","72,563"
204,"May 01, 2005","2,242.8992","2,380.0195","1,888.3447","2,164.5447","2,164.5447","156,294"
205,"Apr 01, 2005","2,297.7473","2,526.9343","2,154.7502","2,203.7219","2,203.7219","226,227"
206,"Mar 01, 2005","2,693.4377","2,791.3811","2,045.0538","2,246.8169","2,246.8169","234,808"
207,"Feb 01, 2005","2,430.9500","2,771.7925","2,401.5671","2,707.1499","2,707.1499","77,290"
208,"Jan 01, 2005","2,295.7883","2,438.7854","2,092.0667","2,430.9500","2,430.9500","101,571"
209,"Dec 01, 2004","2,458.3740","2,458.3740","2,197.8452","2,311.4595","2,311.4595","83,325"
210,"Nov 01, 2004","2,268.3643","2,470.1274","2,156.7092","2,452.4976","2,452.4976","110,226"
211,"Oct 01, 2004","2,170.4211","2,409.4026","2,156.7092","2,252.6934","2,252.6934","95,717"
212,"Sep 01, 2004","1,976.4937","2,195.8865","1,939.2753","2,164.5447","2,164.5447","68,512"
213,"Aug 01, 2004","1,964.7405","2,003.9177","1,715.9647","1,976.4937","1,976.4937","92,666"
214,"Jul 01, 2004","1,855.0441","2,105.7786","1,831.5377","1,974.5348","1,974.5348","81,825"
215,"Jun 01, 2004","1,919.6865","1,972.5759","1,371.2047","1,849.1675","1,849.1675","214,049"
216,"May 01, 2004","2,068.5603","2,195.8865","1,823.7023","1,896.1802","1,896.1802","90,404"
217,"Apr 01, 2004","2,154.7502","2,331.0481","2,017.6298","2,088.1489","2,088.1489","99,153"
218,"Mar 01, 2004","2,648.3840","2,734.5740","1,909.8922","2,154.7502","2,154.7502","172,194"
219,"Feb 01, 2004","2,209.5984","2,648.3840","2,015.6709","2,648.3840","2,648.3840","118,968"
220,"Jan 01, 2004","2,019.5886","2,293.8296","2,000.0000","2,190.0098","2,190.0098","105,922"
221,"Dec 01, 2003","1,790.4016","2,072.4780","1,757.1008","2,019.5886","2,019.5886","82,528"
222,"Nov 01, 2003","1,733.5945","1,909.8922","1,614.1038","1,784.5250","1,784.5250","101,803"
223,"Oct 01, 2003","1,939.2753","2,017.6298","1,574.9265","1,710.0881","1,710.0881","106,127"
224,"Sep 01, 2003","2,029.3829","2,052.8894","1,804.1136","1,890.3036","1,890.3036","53,162"
225,"Aug 01, 2003","1,831.5377","2,039.1772","1,700.2938","2,029.3829","2,029.3829","77,186"
226,"Jul 01, 2003","2,101.8608","2,170.4211","1,802.1548","1,823.7023","1,823.7023","90,769"
227,"Jun 01, 2003","2,346.7190","2,425.0735","2,056.8071","2,099.9021","2,099.9021","104,786"
228,"May 01, 2003","1,966.6993","2,370.2253","1,933.3987","2,327.1304","2,327.1304","97,927"
229,"Apr 01, 2003","1,978.4525","2,095.9844","1,913.8099","1,972.5759","1,972.5759","69,284"
230,"Mar 01, 2003","2,007.8354","2,080.3135","1,882.4681","1,974.5348","1,974.5348","80,514"
231,"Feb 01, 2003","1,782.5662","2,172.3801","1,770.8130","2,056.8071","2,056.8071","118,180"
232,"Jan 01, 2003","1,757.1008","1,888.3447","1,663.0754","1,813.9080","1,813.9080","83,968"
233,"Dec 01, 2002","1,762.9774","1,935.3575","1,708.1293","1,757.1008","1,757.1008","53,587"
234,"Nov 01, 2002","1,704.2115","1,862.8795","1,594.5151","1,762.9774","1,762.9774","47,574"
235,"Oct 01, 2002","1,518.1195","1,762.9774","1,351.6161","1,749.2654","1,749.2654","59,079"
236,"Sep 01, 2002","1,606.2683","1,616.0626","1,380.9990","1,543.5847","1,543.5847","48,705"
237,"Aug 01, 2002","1,576.8854","1,741.4299","1,398.6288","1,606.2683","1,606.2683","55,720"
238,"Jul 01, 2002","2,047.0127","2,047.0127","1,420.1763","1,574.9265","1,574.9265","68,669"
239,"Jun 01, 2002","2,154.7502","2,154.7502","1,880.5093","2,056.8071","2,056.8071","51,904"
240,"May 01, 2002","2,350.6367","2,466.2097","2,115.5730","2,154.7502","2,154.7502","58,884"
241,"Apr 01, 2002","2,129.2849","2,380.0195","1,929.4810","2,380.0195","2,380.0195","57,707"
242,"Mar 01, 2002","1,802.1548","2,242.8992","1,800.1959","2,099.9021","2,099.9021","67,834"
243,"Feb 01, 2002","1,686.5818","1,878.5504","1,582.7620","1,798.2371","1,798.2371","61,025"
244,"Jan 01, 2002","1,802.1548","1,821.7434","1,410.3820","1,690.4995","1,690.4995","102,244"
245,"Dec 01, 2001","1,606.2683","1,862.8795","1,520.0784","1,802.1548","1,802.1548","77,924"
246,"Nov 01, 2001","1,684.6229","1,900.0979","1,410.3820","1,616.0626","1,616.0626","68,549"
247,"Oct 01, 2001","1,247.7963","1,815.8668","1,173.3595","1,704.2115","1,704.2115","75,941"
248,"Sep 01, 2001","1,817.8257","1,890.3036","1,093.0460","1,245.8374","1,245.8374","68,999"
249,"Aug 01, 2001","1,841.3320","1,970.6171","1,576.8854","1,817.8257","1,817.8257","71,350"
250,"Jul 01, 2001","2,123.4084","2,156.7092","1,594.5151","1,821.7434","1,821.7434","105,600"
251,"Jun 01, 2001","2,703.2322","2,791.3811","1,900.0979","2,123.4084","2,123.4084","103,475"
252,"May 01, 2001","2,620.9600","3,002.9382","2,291.8706","2,683.6436","2,683.6436","119,195"
253,"Apr 01, 2001","2,095.9844","2,779.6279","1,870.7150","2,579.8237","2,579.8237","130,157"
254,"Mar 01, 2001","2,262.4878","2,620.9600","1,951.0284","2,095.9844","2,095.9844","100,314"
255,"Feb 01, 2001","2,262.4878","2,648.3840","2,144.9558","2,272.2820","2,272.2820","95,431"
256,"Jan 01, 2001","2,044.6621","2,309.5005","1,726.3467","2,262.4878","2,262.4878","107,907"
257,"Dec 01, 2000","1,469.1479","2,056.8071","1,395.6906","2,044.6621","2,044.6621","82,108"
258,"Nov 01, 2000","1,775.3184","1,860.9207","1,334.5740","1,420.1763","1,420.1763","38,847"
259,"Oct 01, 2000","1,934.3781","2,056.8071","1,628.4036","1,762.9774","1,762.9774","66,008"
260,"Sep 01, 2000","2,032.3213","2,240.5486","1,701.8610","1,922.2332","1,922.2332","54,831"
261,"Aug 01, 2000","1,530.4603","2,081.2930","1,493.6337","2,032.3213","2,032.3213","87,394"
262,"Jul 01, 2000","1,897.7473","1,909.8922","1,383.5455","1,493.6337","1,493.6337","126,235"
263,"Jun 01, 2000","2,167.0911","2,228.2075","1,775.3184","1,885.4065","1,885.4065","81,961"
264,"May 01, 2000","1,836.4348","2,314.0059","1,714.0059","2,130.2644","2,130.2644","67,685"
265,"Apr 01, 2000","2,326.1509","2,326.1509","1,579.4319","1,909.8922","1,909.8922","86,982"
266,"Mar 01, 2000","1,958.8639","2,399.6082","1,897.7473","2,265.0342","2,265.0342","105,743"
267,"Feb 01, 2000","1,824.2899","2,044.6621","1,542.6053","1,946.7189","1,946.7189","81,295"
268,"Jan 01, 2000","1,003.9177","1,909.8922",979.4319,"1,738.4917","1,738.4917","165,486"
269,"Dec 01, 1999",991.7728,"1,028.4036",808.0313,"1,016.2585","1,016.2585","48,489"
270,"Nov 01, 1999",881.4887,"1,150.8325",844.8580,979.4319,979.4319,"62,225"
271,"Oct 01, 1999",954.9461,991.7728,759.0598,881.4887,881.4887,"46,791"
272,"Sep 01, 1999",893.8296,"1,150.8325",783.5455,967.2870,967.2870,"108,818"
273,"Aug 01, 1999",734.5740,979.4319,722.4290,918.3154,918.3154,"110,477"
274,"Jul 01, 1999",697.9432,808.0313,661.1166,746.9148,746.9148,"49,282"
275,"Jun 01, 1999",587.6592,697.9432,587.6592,697.9432,697.9432,"86,670"
276,"May 01, 1999",624.4858,734.5740,587.6592,612.1450,612.1450,"181,665"
277,"Apr 01, 1999",844.8580,881.4887,575.5142,673.4574,673.4574,"37,003"
278,"Mar 01, 1999",648.9716,"1,052.8893",600.0000,918.3154,918.3154,"39,915"
279,"Feb 01, 1999",771.4006,795.8864,648.9716,722.4290,722.4290,"14,040"
280,"Jan 01, 1999",918.3154,"1,101.8610",734.5740,759.0598,759.0598,"18,788"
