,Date,Open,High,Low,Close,Adj Close,Volume
188,"Jun 01, 2009",13.90,14.88,10.42,11.29,10.15,"1,888,500"
189,"May 01, 2009",12.46,13.96,10.99,13.96,12.55,"2,136,200"
190,"Apr 01, 2009",11.29,13.09,10.05,12.34,11.09,"1,721,500"
191,"Mar 01, 2009",8.90,12.17,6.50,11.52,10.36,"1,503,400"
192,"Feb 01, 2009",9.96,11.09,8.81,9.06,8.14,"1,116,500"
193,"Jan 01, 2009",13.52,14.13,9.19,10.04,9.03,"1,991,800"
194,"Dec 01, 2008",14.50,14.59,11.53,13.48,12.12,"2,183,300"
195,"Nov 01, 2008",16.24,17.07,11.91,14.98,13.47,"2,256,600"
196,"Oct 01, 2008",22.63,22.63,12.44,16.44,14.78,"2,633,400"
197,"Sep 01, 2008",23.75,26.08,21.28,22.77,20.47,"2,063,900"
198,"Aug 01, 2008",21.40,25.75,20.18,23.45,21.08,"1,872,100"
199,"Jul 01, 2008",22.40,24.08,17.87,21.39,19.23,"2,433,300"
200,"Jun 01, 2008",26.54,28.12,22.21,22.60,20.32,"1,716,700"
201,"May 01, 2008",25.94,28.92,25.81,26.73,24.03,"1,298,800"
202,"Apr 01, 2008",30.01,30.05,24.61,26.08,23.45,"2,483,000"
203,"Mar 01, 2008",25.07,30.87,23.96,29.38,26.41,"3,391,400"
204,"Feb 01, 2008",26.59,29.52,25.10,25.10,22.56,"2,567,900"
205,"Jan 01, 2008",29.55,29.97,23.17,26.43,23.76,"1,809,500"
206,"Dec 01, 2007",29.69,31.85,28.55,29.67,26.67,"1,517,500"
207,"Nov 01, 2007",32.14,32.14,28.09,29.46,26.48,"1,540,500"
208,"Oct 01, 2007",27.89,33.76,26.85,32.47,29.19,"1,577,300"
209,"Sep 01, 2007",28.33,29.99,25.06,28.00,25.17,"1,463,000"
210,"Aug 01, 2007",26.30,30.24,25.53,28.50,25.62,"2,505,600"
211,"Jul 01, 2007",31.40,31.58,26.00,26.95,24.23,"1,970,800"
212,"Jun 01, 2007",29.77,31.70,28.22,31.20,28.05,"1,962,500"
213,"May 01, 2007",27.53,29.88,26.55,29.85,26.83,"1,990,300"
214,"Apr 01, 2007",25.40,28.96,24.47,27.45,24.68,"2,530,700"
215,"Mar 01, 2007",23.00,26.71,22.11,25.36,22.80,"2,283,300"
216,"Feb 01, 2007",27.45,27.79,22.58,23.42,21.05,"2,353,100"
217,"Jan 01, 2007",24.50,27.59,23.29,27.35,24.59,"1,250,000"
218,"Dec 01, 2006",23.65,25.82,22.79,24.38,21.92,"1,133,100"
219,"Nov 01, 2006",27.40,27.98,23.01,23.64,21.25,"2,591,500"
220,"Oct 01, 2006",24.70,27.81,24.03,27.30,24.54,"1,536,900"
221,"Sep 01, 2006",26.38,26.38,23.04,24.56,22.08,"1,445,900"
222,"Aug 01, 2006",20.82,26.55,19.50,26.38,23.72,"3,435,000"
223,"Jul 01, 2006",22.95,23.02,19.75,20.91,18.80,"1,282,100"
224,"Jun 01, 2006",23.50,24.26,20.70,23.00,20.68,"2,425,300"
225,"May 01, 2006",23.70,27.10,22.72,23.44,21.07,"2,052,100"
226,"Apr 01, 2006",22.60,25.01,22.33,23.61,21.23,"1,170,600"
227,"Mar 01, 2006",18.90,23.32,17.95,22.70,20.41,"1,207,500"
228,"Feb 01, 2006",19.05,19.80,18.59,18.89,16.98,"687,400"
229,"Jan 01, 2006",18.65,20.20,18.25,19.24,17.30,"506,900"
230,"Dec 01, 2005",18.16,19.69,18.10,18.50,16.63,"593,300"
231,"Nov 01, 2005",16.80,18.75,16.74,18.21,16.37,"1,393,900"
232,"Oct 01, 2005",19.95,20.54,16.50,16.80,15.10,"993,300"
233,"Sep 01, 2005",19.35,20.47,18.70,20.06,18.03,"554,500"
234,"Aug 01, 2005",22.90,23.18,18.27,19.50,17.53,"719,100"
235,"Jul 01, 2005",22.03,23.10,20.91,22.85,20.54,"579,500"
236,"Jun 01, 2005",20.37,22.65,20.25,21.93,19.71,"636,200"
237,"May 01, 2005",17.20,21.35,17.20,20.50,18.43,"832,100"
238,"Apr 01, 2005",18.60,20.85,17.02,17.20,15.46,"906,700"
239,"Mar 01, 2005",20.17,20.78,18.15,18.55,16.68,"618,100"
240,"Feb 01, 2005",19.20,21.22,19.12,20.05,18.02,"678,700"
241,"Jan 01, 2005",20.62,21.10,19.03,19.30,17.35,"745,000"
242,"Dec 01, 2004",20.27,20.90,18.87,20.50,18.43,"552,100"
243,"Nov 01, 2004",18.05,20.35,18.03,20.25,18.20,"430,800"
244,"Oct 01, 2004",18.50,19.98,17.81,18.05,16.23,"369,100"
245,"Sep 01, 2004",18.85,19.77,17.72,18.36,16.51,"632,200"
246,"Aug 01, 2004",19.97,20.40,18.70,18.88,16.97,"569,300"
247,"Jul 01, 2004",23.25,23.25,19.74,20.10,18.07,"553,700"
248,"Jun 01, 2004",20.05,23.30,20.05,23.13,20.79,"750,800"
249,"May 01, 2004",18.30,21.20,18.20,20.23,18.19,"878,800"
250,"Apr 01, 2004",20.78,21.96,18.08,18.40,16.54,"1,113,300"
251,"Mar 01, 2004",20.80,20.97,19.17,20.85,18.74,"877,700"
252,"Feb 01, 2004",21.85,23.49,20.65,20.75,18.65,"1,352,000"
253,"Jan 01, 2004",21.68,23.46,19.51,21.95,19.73,"875,800"
254,"Dec 01, 2003",18.00,22.04,17.46,21.65,19.46,"1,306,900"
255,"Nov 01, 2003",18.30,18.50,17.35,17.95,16.14,"925,200"
256,"Oct 01, 2003",19.25,21.20,17.20,18.25,16.41,"1,008,000"
257,"Sep 01, 2003",18.75,20.88,18.09,19.16,17.22,"1,141,900"
258,"Aug 01, 2003",19.85,20.10,17.81,18.90,16.99,"869,600"
259,"Jul 01, 2003",19.00,20.61,18.55,19.81,17.81,"1,127,100"
260,"Jun 01, 2003",17.70,18.75,16.68,18.75,16.86,"1,073,100"
261,"May 01, 2003",16.60,19.70,16.60,17.55,15.78,"997,900"
262,"Apr 01, 2003",16.30,16.49,15.55,16.25,14.61,"492,800"
263,"Mar 01, 2003",14.00,16.60,13.50,16.39,14.73,"722,100"
264,"Feb 01, 2003",16.40,16.90,13.40,13.90,12.50,"363,600"
265,"Jan 01, 2003",15.20,17.25,14.90,16.53,14.86,"474,900"
266,"Dec 01, 2002",15.10,16.09,14.90,15.00,13.48,"433,800"
267,"Nov 01, 2002",14.50,15.20,13.50,15.10,13.57,"578,800"
268,"Oct 01, 2002",13.45,14.85,12.50,14.45,12.99,"1,400,400"
269,"Sep 01, 2002",15.10,15.30,13.25,13.50,12.14,"1,082,200"
270,"Aug 01, 2002",14.07,15.60,13.70,15.24,13.70,"429,700"
271,"Jul 01, 2002",15.75,16.30,12.51,14.25,12.81,"1,247,700"
272,"Jun 01, 2002",15.95,17.00,14.25,16.50,14.83,"1,928,300"
273,"May 01, 2002",15.95,16.79,15.35,15.95,14.34,"894,600"
274,"Apr 01, 2002",14.26,15.90,13.90,15.90,14.29,"1,290,800"
275,"Mar 01, 2002",13.10,14.55,13.10,14.28,12.84,"831,900"
276,"Feb 01, 2002",13.75,14.20,12.55,13.00,11.69,"1,182,400"
277,"Jan 01, 2002",14.45,15.15,13.50,14.15,12.72,"604,600"
278,"Dec 01, 2001",13.60,14.81,13.00,14.50,13.04,"831,500"
279,"Nov 01, 2001",13.00,13.99,13.00,13.77,12.38,"777,700"
280,"Oct 01, 2001",12.70,14.20,12.35,13.00,11.69,"816,900"
281,"Sep 01, 2001",13.72,13.83,10.90,12.90,11.60,"2,137,100"
282,"Aug 01, 2001",13.99,14.20,12.90,13.85,12.45,"5,942,100"
283,"Jul 12, 2001",1:5 Stock Split,,,,,
284,"Jul 01, 2001",14.95,18.90,13.51,13.98,12.57,"404,640"
285,"Jun 01, 2001",19.70,20.00,14.00,14.50,13.04,"45,180"
286,"May 01, 2001",23.50,24.50,17.00,19.50,17.53,"37,900"
287,"Apr 01, 2001",20.70,25.00,20.35,23.25,20.90,"41,360"
288,"Mar 01, 2001",19.65,21.00,19.60,20.70,18.61,"29,620"
289,"Feb 01, 2001",16.35,19.95,15.75,19.55,17.58,"37,460"
290,"Jan 01, 2001",17.50,20.63,15.31,16.35,14.70,"77,320"
291,"Dec 01, 2000",20.63,20.94,16.25,17.19,15.45,"39,140"
292,"Nov 01, 2000",20.94,21.25,18.75,20.63,18.54,"24,760"
293,"Oct 01, 2000",20.94,21.25,17.50,20.63,18.54,"52,420"
294,"Sep 01, 2000",20.00,21.56,20.00,20.94,18.82,"28,200"
295,"Aug 01, 2000",23.75,23.75,20.00,20.63,18.54,"28,760"
296,"Jul 01, 2000",23.75,25.94,23.13,23.75,21.35,"18,040"
297,"Jun 01, 2000",30.94,30.94,14.06,23.75,21.35,"311,300"
298,"May 01, 2000",33.75,34.69,29.69,30.63,27.53,"51,700"
299,"Apr 01, 2000",34.38,35.00,31.88,33.75,30.34,"37,740"
300,"Mar 01, 2000",34.38,36.25,31.25,34.38,30.90,"51,020"
301,"Feb 01, 2000",37.81,41.25,34.38,35.63,32.03,"60,220"
302,"Jan 01, 2000",35.63,39.38,33.13,37.50,33.71,"64,260"
303,"Dec 01, 1999",35.00,36.25,31.25,35.63,32.03,"54,860"
304,"Nov 01, 1999",35.31,36.25,33.13,35.31,31.75,"28,120"
305,"Oct 01, 1999",30.63,35.63,30.63,35.31,31.75,"36,980"
306,"Sep 01, 1999",34.38,35.94,30.63,30.63,27.53,"63,380"
307,"Aug 01, 1999",36.25,36.25,32.50,33.75,30.34,"28,720"
308,"Jul 01, 1999",35.31,37.19,34.38,36.88,33.15,"57,820"
309,"Jun 01, 1999",37.81,38.13,32.50,35.63,32.03,"90,100"
310,"May 01, 1999",35.94,39.06,35.00,37.19,33.43,"84,380"
311,"Apr 01, 1999",35.94,38.44,35.00,35.63,32.03,"52,300"
312,"Mar 01, 1999",38.13,39.06,35.00,35.94,32.31,"61,260"
313,"Feb 01, 1999",38.13,39.38,36.88,38.75,34.84,"74,980"
314,"Jan 01, 1999",35.00,39.69,35.00,38.13,34.27,"98,240"
315,"Dec 01, 1998",27.81,37.19,27.81,35.63,32.03,"150,240"
316,"Nov 01, 1998",29.38,34.69,24.69,28.13,25.28,"140,940"
317,"Oct 01, 1998",38.75,38.75,27.50,30.63,27.53,"104,720"
318,"Sep 01, 1998",40.63,43.13,37.19,38.13,34.27,"103,120"
319,"Aug 01, 1998",45.00,47.81,40.00,40.63,36.52,"57,860"
320,"Jul 01, 1998",51.56,53.13,41.88,45.00,40.45,"136,100"
321,"Jun 01, 1998",58.75,59.06,47.50,51.56,46.35,"90,480"
322,"May 01, 1998",57.50,58.75,55.00,57.50,51.69,"68,760"
323,"Apr 01, 1998",63.13,63.75,56.88,57.50,51.69,"106,160"
324,"Mar 01, 1998",62.81,71.25,61.25,62.50,56.19,"122,700"
325,"Feb 01, 1998",62.19,63.75,60.63,63.13,56.75,"107,600"
326,"Jan 01, 1998",60.31,63.13,56.25,62.19,55.91,"126,920"
327,"Dec 01, 1997",60.00,65.00,60.00,60.94,54.78,"83,240"
328,"Nov 01, 1997",54.38,58.75,53.13,57.81,51.97,"114,760"
329,"Oct 01, 1997",59.38,68.13,52.81,53.75,48.32,"138,980"
330,"Sep 01, 1997",61.88,61.88,56.25,58.75,52.82,"73,600"
331,"Aug 01, 1997",51.25,60.94,48.75,60.63,54.50,"153,400"
332,"Jul 01, 1997",51.25,53.75,47.19,50.63,45.51,"426,820"
333,"Jun 01, 1997",54.69,55.00,46.88,51.25,46.07,"108,020"
334,"May 01, 1997",46.88,55.00,46.56,54.69,49.16,"68,420"
335,"Apr 01, 1997",45.63,50.63,40.63,46.88,42.14,"277,460"
336,"Mar 01, 1997",60.00,62.50,45.31,45.31,40.74,"49,080"
337,"Feb 01, 1997",50.00,60.63,48.75,60.00,53.94,"61,020"
338,"Jan 01, 1997",46.25,53.75,42.50,50.00,44.95,"81,880"
339,"Dec 01, 1996",49.38,59.38,45.00,46.56,41.86,"176,020"
340,"Nov 01, 1996",52.50,52.50,43.13,49.38,44.39,"164,640"
341,"Oct 01, 1996",65.63,66.25,45.00,52.50,47.20,"210,200"
342,"Sep 01, 1996",63.13,69.38,60.63,65.63,59.00,"298,740"
343,"Aug 01, 1996",70.00,71.25,63.75,64.38,57.87,"188,140"
344,"Jul 01, 1996",83.13,94.38,66.88,70.00,62.93,"140,900"
345,"Jun 27, 1996",3:2 Stock Split,,,,,
346,"Jun 01, 1996",99.17,99.58,83.75,84.38,75.85,"130,920"
347,"May 01, 1996",76.67,101.67,76.25,99.17,89.15,"208,680"
348,"Apr 01, 1996",74.17,78.75,72.92,76.25,68.55,"262,140"
349,"Mar 01, 1996",73.75,79.17,73.33,74.17,66.68,"161,550"
350,"Feb 01, 1996",72.08,74.58,70.00,73.33,65.93,"170,280"
351,"Jan 01, 1996",75.42,80.00,71.25,72.50,65.18,"151,560"
352,"Dec 01, 1995",65.83,75.83,65.83,75.00,67.42,"123,720"
353,"Nov 01, 1995",52.50,66.67,52.08,65.83,59.18,"160,110"
354,"Oct 01, 1995",54.58,56.67,52.50,52.50,47.20,"101,220"
355,"Sep 18, 1995",3:2 Stock Split,,,,,
356,"Sep 01, 1995",51.67,58.61,51.11,54.58,49.07,"98,805"
357,"Aug 01, 1995",48.61,52.78,47.22,51.67,46.45,"94,905"
358,"Jul 01, 1995",44.17,50.00,43.33,48.61,43.70,"65,250"
359,"Jun 01, 1995",39.72,45.28,38.61,44.17,39.71,"155,250"
360,"May 01, 1995",40.83,41.11,38.89,39.72,35.71,"63,675"
361,"Apr 01, 1995",38.33,41.94,37.50,40.83,36.71,"70,290"
362,"Mar 01, 1995",38.33,39.17,36.94,38.33,34.46,"60,120"
