,Date,Open,High,Low,Close,Adj Close,Volume
30,"Sep 01, 2019",2.5200,2.6000,2.2200,2.3600,2.2859,"901,800"
31,"Aug 01, 2019",3.2000,3.5000,2.3260,2.5200,2.4409,"2,202,000"
32,"Jul 01, 2019",4.7000,4.7400,2.9100,3.1900,3.0899,"5,373,800"
33,"Jun 01, 2019",3.3400,4.6000,2.7900,4.5100,4.3685,"5,655,600"
34,"May 01, 2019",2.9500,4.0800,2.1200,3.4600,3.3514,"5,097,400"
35,"Apr 01, 2019",2.2300,2.9800,1.9900,2.9500,2.8574,"2,987,300"
36,"Mar 28, 2019",0.075 Dividend,,,,,
37,"Mar 05, 2019",0.05 Dividend,,,,,
38,"Mar 01, 2019",2.0000,2.4900,1.9300,2.2300,2.0342,"1,265,300"
39,"Feb 01, 2019",1.5900,2.1200,1.5210,2.0100,1.8335,"660,400"
40,"Jan 01, 2019",1.3810,1.6500,1.2600,1.6360,1.4924,"228,100"
41,"Dec 01, 2018",1.4600,1.5300,1.2300,1.3500,1.2315,"198,900"
42,"Nov 01, 2018",1.5000,1.5600,1.4000,1.5000,1.3683,"50,400"
43,"Oct 01, 2018",1.5000,1.5900,1.4200,1.5200,1.3866,"118,000"
44,"Sep 01, 2018",1.6000,1.6200,1.4600,1.4700,1.3409,"85,000"
45,"Aug 01, 2018",1.5500,1.6900,1.4100,1.6100,1.4687,"741,200"
46,"Jul 01, 2018",1.6900,1.6900,1.5500,1.5600,1.4230,"161,500"
47,"Jun 01, 2018",1.6180,1.8790,1.5500,1.6900,1.5416,"263,600"
48,"May 01, 2018",1.4000,1.7000,1.3600,1.6300,1.4869,"291,300"
49,"Apr 01, 2018",1.6000,1.6800,1.3300,1.4170,1.2926,"775,600"
50,"Mar 01, 2018",1.6140,1.8000,1.5000,1.6000,1.4595,"302,300"
51,"Feb 01, 2018",1.5600,1.7800,1.4300,1.7000,1.5508,"576,800"
52,"Jan 01, 2018",1.8400,2.1000,1.5200,1.5900,1.4504,"782,300"
53,"Dec 01, 2017",1.7800,1.8400,1.6050,1.8200,1.6602,"433,900"
54,"Nov 01, 2017",1.8600,1.9200,1.7200,1.8000,1.6420,"377,300"
55,"Oct 01, 2017",1.6700,1.9800,1.6700,1.8900,1.7241,"544,800"
56,"Sep 01, 2017",1.7900,1.8600,1.6000,1.7200,1.5690,"552,500"
57,"Aug 01, 2017",1.9400,2.1000,1.7700,1.7900,1.6329,"721,500"
58,"Jul 01, 2017",1.8300,2.0300,1.7000,1.9500,1.7788,"750,800"
59,"Jun 01, 2017",2.1100,2.5840,1.7000,1.8570,1.6940,"2,797,800"
60,"May 01, 2017",1.5650,2.3300,1.4700,2.0300,1.8518,"2,588,600"
61,"Apr 01, 2017",1.5000,2.0400,1.4100,1.5600,1.4230,"1,762,100"
62,"Mar 01, 2017",1.5400,1.6000,1.4040,1.4700,1.3409,"307,000"
63,"Feb 01, 2017",1.4350,1.6500,1.3050,1.4900,1.3592,"684,500"
64,"Jan 01, 2017",1.3000,1.5000,1.2900,1.4500,1.3227,"744,000"
65,"Dec 01, 2016",1.4300,1.5300,1.2550,1.3300,1.2132,"1,205,600"
66,"Nov 01, 2016",1.8400,1.8900,1.2000,1.4600,1.3318,"1,380,100"
67,"Oct 01, 2016",2.2200,2.2600,1.5200,1.7900,1.6329,"1,844,600"
68,"Sep 01, 2016",1.9700,2.4100,1.8200,2.2200,2.0251,"3,771,000"
69,"Aug 01, 2016",1.4400,2.1400,1.4300,1.9300,1.7606,"3,477,800"
70,"Jul 01, 2016",1.4700,1.9200,1.3300,1.5000,1.3683,"3,525,800"
71,"Jun 01, 2016",1.4900,1.8100,1.1700,1.4000,1.2771,"1,566,000"
72,"May 01, 2016",1.3800,1.6000,1.1200,1.5100,1.3774,"1,510,300"
73,"Apr 01, 2016",0.8700,1.3800,0.8410,1.3500,1.2315,"908,100"
74,"Mar 01, 2016",0.8390,1.1000,0.7900,0.9300,0.8484,"787,600"
75,"Feb 01, 2016",0.8200,0.8400,0.7500,0.8300,0.7571,"284,200"
76,"Jan 01, 2016",0.9800,0.9950,0.7700,0.7700,0.7024,"521,800"
77,"Dec 01, 2015",0.8780,1.0000,0.8480,0.9950,0.9076,"603,500"
78,"Nov 01, 2015",0.7300,0.9200,0.7100,0.9000,0.8210,"351,900"
79,"Oct 01, 2015",0.9800,1.0000,0.6600,0.7100,0.6477,"790,400"
80,"Sep 01, 2015",1.0100,1.1800,0.9520,0.9600,0.8757,"597,600"
81,"Aug 01, 2015",1.1000,1.1200,0.9310,1.0200,0.9305,"954,300"
82,"Jul 01, 2015",2.0300,2.0900,1.0500,1.1000,1.0034,"2,519,800"
83,"Jun 01, 2015",2.4200,2.8600,1.9500,2.0500,1.8700,"5,070,000"
84,"May 01, 2015",1.4500,2.4200,1.2600,2.2500,2.0525,"3,743,300"
85,"Apr 01, 2015",1.2600,1.6600,1.1600,1.4200,1.2953,"3,094,600"
86,"Mar 01, 2015",1.1500,1.4500,1.1100,1.2800,1.1676,"1,425,100"
87,"Feb 01, 2015",1.3700,1.3700,1.1100,1.1500,1.0490,"1,136,800"
88,"Jan 01, 2015",1.1300,1.7000,1.0600,1.2700,1.1585,"3,492,900"
89,"Dec 01, 2014",1.0000,1.2400,1.0000,1.1330,1.0335,"1,747,700"
90,"Nov 01, 2014",1.1400,1.4000,1.0000,1.0270,0.9368,"2,156,400"
91,"Oct 01, 2014",1.2800,1.3500,0.9500,1.1400,1.0399,"3,576,400"
92,"Sep 01, 2014",1.7000,1.7700,1.1700,1.2800,1.1676,"3,587,800"
93,"Aug 01, 2014",1.5000,1.9400,1.1000,1.6900,1.5416,"11,193,500"
94,"Jul 01, 2014",0.8390,1.5000,0.6200,1.3900,1.2680,"10,147,000"
95,"Jun 01, 2014",0.6300,0.9000,0.5220,0.8400,0.7663,"574,600"
96,"May 01, 2014",0.6600,0.7300,0.5610,0.6600,0.6021,"290,700"
97,"Apr 01, 2014",0.7500,0.7900,0.6200,0.6800,0.6203,"267,000"
98,"Mar 01, 2014",0.8300,0.8890,0.6140,0.7900,0.7206,"668,100"
99,"Feb 01, 2014",0.9200,1.2500,0.8000,0.8340,0.7608,"1,809,600"
100,"Jan 01, 2014",0.9300,0.9900,0.6800,0.9200,0.8392,"208,800"
101,"Dec 01, 2013",0.8300,1.0000,0.7600,0.9600,0.8757,"218,300"
102,"Nov 01, 2013",1.0000,1.0100,0.8300,0.8700,0.7936,"258,000"
103,"Oct 01, 2013",1.1000,1.1600,0.9600,0.9700,0.8848,"442,600"
104,"Sep 01, 2013",1.1200,1.2000,1.0300,1.1200,1.0217,"289,400"
105,"Aug 01, 2013",1.1900,1.2500,1.0200,1.1300,1.0308,"183,300"
106,"Jul 01, 2013",0.8200,1.3500,0.7800,1.2000,1.0946,"425,900"
107,"Jun 01, 2013",0.8780,0.8790,0.7350,0.7900,0.7206,"107,700"
108,"May 01, 2013",0.7700,0.9800,0.7300,0.8880,0.8100,"291,800"
109,"Apr 01, 2013",1.2200,1.2200,0.7100,0.8000,0.7298,"643,600"
110,"Mar 01, 2013",1.2000,1.2300,1.0800,1.2200,1.1129,"176,900"
111,"Feb 01, 2013",1.3000,1.3900,1.1500,1.2200,1.1129,"339,300"
112,"Jan 01, 2013",1.1100,1.5200,1.0000,1.3400,1.2224,"574,200"
113,"Dec 01, 2012",1.2050,1.3000,1.0200,1.1500,1.0490,"213,800"
114,"Nov 01, 2012",1.4100,1.6000,1.0400,1.2400,1.1311,"160,500"
115,"Oct 01, 2012",1.3800,1.7200,1.3500,1.4100,1.2862,"94,100"
116,"Sep 01, 2012",1.2200,1.4000,1.1600,1.3800,1.2588,"153,000"
117,"Aug 01, 2012",1.2800,1.3500,1.1200,1.2600,1.1494,"133,100"
118,"Jul 01, 2012",1.4200,1.4500,1.0700,1.3500,1.2315,"261,000"
119,"Jun 01, 2012",1.3300,1.6510,1.2800,1.4200,1.2953,"216,400"
120,"May 01, 2012",2.0600,2.0600,1.2100,1.3900,1.2680,"677,000"
121,"Apr 01, 2012",2.2900,2.4500,1.6200,2.0800,1.8974,"675,100"
122,"Mar 01, 2012",2.1700,2.5500,2.1300,2.3500,2.1437,"383,400"
123,"Feb 01, 2012",2.2900,2.3200,1.9700,2.1900,1.9977,"292,400"
124,"Jan 01, 2012",2.2700,2.6100,2.1400,2.3000,2.0981,"501,500"
125,"Dec 01, 2011",2.7400,2.8000,2.1200,2.2500,2.0525,"474,700"
126,"Nov 01, 2011",2.7600,3.2000,2.5000,2.7300,2.4903,"400,800"
127,"Oct 01, 2011",2.3900,3.0900,2.0700,2.8100,2.5633,"340,400"
128,"Sep 01, 2011",2.7000,2.9500,2.3400,2.3700,2.1619,"336,800"
129,"Aug 01, 2011",3.1100,3.1900,2.3100,2.7000,2.4630,"567,400"
130,"Jul 01, 2011",2.7000,3.3900,2.3800,3.0000,2.7366,"940,600"
131,"Jun 01, 2011",2.7200,2.7200,2.0800,2.6900,2.4538,"479,900"
132,"May 01, 2011",1.7200,2.8500,1.6200,2.7500,2.5086,"643,800"
133,"Apr 01, 2011",1.5000,2.3400,1.5000,1.7400,1.5872,"529,800"
134,"Mar 01, 2011",1.5000,1.5900,1.2500,1.4800,1.3501,"268,000"
135,"Feb 01, 2011",1.4400,1.5800,1.3400,1.5000,1.3683,"246,200"
136,"Jan 01, 2011",1.2800,1.5000,1.2200,1.4300,1.3045,"209,000"
137,"Dec 01, 2010",1.3900,1.3900,1.0050,1.2800,1.1676,"190,000"
138,"Nov 01, 2010",1.3400,1.4200,1.2200,1.3900,1.2680,"162,600"
139,"Oct 01, 2010",1.2500,1.5000,1.1400,1.4100,1.2862,"272,900"
140,"Sep 01, 2010",1.3000,1.4000,1.1000,1.2900,1.1767,"346,400"
141,"Aug 01, 2010",1.4900,1.4900,1.3000,1.4200,1.2953,"193,900"
142,"Jul 01, 2010",1.4900,1.8800,1.3100,1.5000,1.3683,"264,400"
143,"Jun 01, 2010",1.8000,1.9000,1.2300,1.6900,1.5416,"314,900"
144,"May 01, 2010",1.8800,2.0000,1.6500,1.8000,1.6420,"124,000"
145,"Apr 01, 2010",1.6800,1.9900,1.6100,1.9000,1.7332,"145,100"
146,"Mar 01, 2010",1.7500,1.8200,1.5500,1.6500,1.5051,"118,600"
147,"Feb 01, 2010",1.9600,2.1800,1.6600,1.7900,1.6329,"185,300"
148,"Jan 01, 2010",1.7100,2.2900,1.6000,1.9600,1.7879,"335,800"
149,"Dec 01, 2009",1.7000,1.8900,1.2500,1.6800,1.5325,"319,100"
150,"Nov 01, 2009",1.2100,1.8500,1.1310,1.7000,1.5508,"443,800"
151,"Oct 01, 2009",1.2700,1.3500,1.0100,1.2000,1.0946,"126,900"
152,"Sep 01, 2009",1.2100,1.3300,0.9810,1.2600,1.1494,"213,500"
153,"Aug 01, 2009",1.2500,1.3800,1.1300,1.2400,1.1311,"131,300"
154,"Jul 01, 2009",1.4200,1.4200,1.1000,1.3500,1.2315,"102,200"
155,"Jun 01, 2009",1.3700,1.4800,1.2000,1.3900,1.2680,"102,700"
156,"May 01, 2009",1.5600,1.7200,1.2600,1.4300,1.3045,"214,600"
157,"Apr 01, 2009",1.7800,1.8000,1.2700,1.5500,1.4139,"122,400"
158,"Mar 01, 2009",1.8700,2.0300,1.6100,1.8800,1.7150,"79,100"
159,"Feb 01, 2009",2.0000,2.1000,1.6700,1.9700,1.7971,"85,400"
160,"Jan 01, 2009",2.2900,2.4700,1.7300,2.0500,1.8700,"531,900"
161,"Dec 01, 2008",1.0200,2.2900,1.0200,2.2900,2.0890,"279,200"
162,"Nov 01, 2008",1.4900,1.4900,0.9500,1.1800,1.0764,"169,100"
163,"Oct 01, 2008",1.5900,1.7000,1.0500,1.5000,1.3683,"130,300"
164,"Sep 01, 2008",2.1700,2.3500,1.3400,1.5900,1.4504,"118,400"
165,"Aug 01, 2008",2.3000,2.4500,2.1000,2.3900,2.1802,"105,300"
166,"Jul 01, 2008",2.4900,2.5000,2.0100,2.3400,2.1346,"406,300"
167,"Jun 01, 2008",2.2000,2.6800,2.2000,2.5000,2.2805,"84,800"
168,"May 01, 2008",2.2100,2.6900,2.0100,2.2600,2.0616,"119,300"
169,"Apr 01, 2008",2.3100,2.8400,2.0000,2.3000,2.0981,"131,700"
170,"Mar 01, 2008",2.1500,2.4000,1.6200,2.3700,2.1619,"215,600"
171,"Feb 01, 2008",2.1300,2.2500,2.0000,2.1500,1.9612,"139,300"
172,"Jan 01, 2008",1.4000,2.2000,1.3000,2.1900,1.9977,"264,000"
173,"Dec 01, 2007",1.7700,1.7800,1.1800,1.4000,1.2771,"247,500"
174,"Nov 01, 2007",1.6600,1.7500,1.2000,1.7500,1.5964,"347,500"
175,"Oct 01, 2007",1.9500,2.0000,1.6100,1.7000,1.5508,"566,400"
176,"Sep 01, 2007",2.7500,2.7500,1.8100,2.0000,1.8244,"297,200"
177,"Aug 01, 2007",3.3900,3.3900,2.6600,2.7000,2.4630,"104,300"
178,"Jul 01, 2007",2.8500,3.5000,2.7500,3.3900,3.0924,"409,400"
179,"Jun 01, 2007",3.0500,3.1000,2.7000,2.8300,2.5815,"149,700"
180,"May 01, 2007",3.5000,3.6000,3.0000,3.1000,2.8278,"107,700"
181,"Apr 01, 2007",3.6000,3.7500,3.0000,3.5700,3.2566,"202,400"
182,"Mar 01, 2007",3.4800,3.9500,3.2100,3.6900,3.3660,"168,600"
183,"Feb 01, 2007",3.9000,4.1000,3.2500,3.5000,3.1927,"284,000"
184,"Jan 01, 2007",3.5000,4.3200,3.2100,3.9300,3.5850,"468,600"
185,"Dec 01, 2006",3.6000,3.8000,3.1500,3.5000,3.1927,"186,300"
186,"Nov 01, 2006",3.0000,4.2000,3.0000,3.6800,3.3569,"451,600"
187,"Oct 01, 2006",3.1100,3.2000,2.8000,3.0000,2.7366,"240,000"
188,"Sep 01, 2006",3.1500,3.3000,3.0000,3.2000,2.9191,"165,000"
189,"Aug 01, 2006",2.8500,3.1900,2.8000,3.1000,2.8278,"237,300"
190,"Jul 01, 2006",2.5000,3.1500,2.5000,2.9100,2.6545,"137,500"
191,"Jun 01, 2006",2.9900,3.6000,2.3000,2.4500,2.2349,"314,400"
192,"May 01, 2006",4.0000,4.1500,2.7600,2.9500,2.6910,"295,800"
193,"Apr 01, 2006",3.4000,4.4500,3.3200,4.0400,3.6853,"356,800"
194,"Mar 01, 2006",2.5600,3.6500,2.4500,3.3200,3.0285,"454,900"
195,"Feb 01, 2006",2.6000,3.1400,1.9000,2.5900,2.3626,"343,300"
196,"Jan 01, 2006",2.9000,3.1900,2.3500,2.5700,2.3444,"415,500"
197,"Dec 01, 2005",3.1000,3.3600,2.8400,2.9000,2.6454,"262,300"
198,"Nov 01, 2005",3.5900,3.7900,2.9600,3.2100,2.9282,"148,100"
199,"Oct 01, 2005",3.9300,4.0500,2.7000,3.5500,3.2383,"114,500"
200,"Sep 01, 2005",4.0600,4.1000,3.8000,3.8700,3.5302,"84,800"
201,"Aug 01, 2005",4.4500,4.6000,3.9000,4.0600,3.7036,"211,100"
202,"Jul 01, 2005",4.7900,5.1000,4.4000,4.5500,4.1505,"195,800"
203,"Jun 01, 2005",4.5000,4.8900,4.3500,4.8500,4.4242,"327,400"
204,"May 01, 2005",3.9500,4.6000,3.7000,4.5500,4.1505,"357,000"
205,"Apr 01, 2005",4.2100,4.4800,3.7000,4.0500,3.6944,"246,300"
206,"Mar 01, 2005",4.1000,4.4500,3.8500,4.1900,3.8222,"330,500"
207,"Feb 01, 2005",4.3700,5.1300,4.0800,4.1500,3.7857,"191,000"
208,"Jan 01, 2005",4.0000,5.1400,3.5200,4.3900,4.0046,"563,800"
209,"Dec 01, 2004",2.8500,4.6500,2.8000,4.0400,3.6853,"214,800"
210,"Nov 01, 2004",3.4500,3.4500,2.8000,2.8500,2.5998,"167,000"
211,"Oct 01, 2004",3.1000,3.4800,3.0000,3.4200,3.1198,"88,400"
212,"Sep 01, 2004",3.3800,3.4700,3.0500,3.0900,2.8187,"89,100"
213,"Aug 01, 2004",4.7500,4.7500,3.0000,3.3500,3.0559,"255,500"
214,"Jul 01, 2004",4.7900,5.0500,4.5500,4.7400,4.3239,"125,800"
215,"Jun 01, 2004",5.2300,5.2300,4.5000,4.7300,4.3147,"204,600"
216,"May 01, 2004",4.6900,5.2500,4.2500,5.1000,4.6523,"551,600"
217,"Apr 01, 2004",4.3900,5.1000,4.3000,4.6500,4.2418,"500,500"
218,"Mar 01, 2004",4.5500,4.6500,3.9000,4.3500,3.9681,"504,400"
219,"Feb 01, 2004",4.6000,4.9000,3.8500,4.4500,4.0593,"246,800"
220,"Jan 01, 2004",5.0100,5.2500,4.4000,4.6000,4.1962,"593,400"
221,"Dec 01, 2003",3.5500,5.3500,3.5100,4.9600,4.5246,"322,000"
222,"Nov 01, 2003",3.3300,4.2500,3.3300,3.5500,3.2383,"401,000"
223,"Oct 01, 2003",3.1200,3.4000,3.0000,3.3400,3.0468,"235,800"
224,"Sep 01, 2003",3.1800,3.5900,2.9000,3.1100,2.8370,"141,800"
225,"Aug 01, 2003",3.5900,3.6000,3.1000,3.1600,2.8826,"75,500"
226,"Jul 01, 2003",3.3500,3.6000,3.2000,3.5500,3.2383,"102,800"
227,"Jun 01, 2003",3.0000,3.4000,2.9500,3.4000,3.1015,"386,700"
228,"May 01, 2003",3.0700,3.1000,2.9000,3.0100,2.7457,"52,200"
229,"Apr 01, 2003",2.4000,3.3500,2.3900,3.0700,2.8005,"80,300"
230,"Mar 01, 2003",2.8900,2.9600,2.2500,2.4500,2.2349,"65,800"
231,"Feb 01, 2003",3.1900,3.2500,2.8100,2.8500,2.5998,"46,900"
232,"Jan 01, 2003",3.4500,3.4500,3.1000,3.1000,2.8278,"59,900"
233,"Dec 01, 2002",3.3500,3.4500,3.1600,3.4500,3.1471,"136,000"
234,"Nov 01, 2002",3.3000,3.8500,3.1500,3.2500,2.9647,"405,100"
235,"Oct 01, 2002",2.9500,3.3200,2.8000,3.3200,3.0285,"390,800"
236,"Sep 01, 2002",2.8000,3.4900,2.7000,3.1600,2.8826,"716,500"
237,"Aug 01, 2002",2.8500,2.9500,1.9500,2.7500,2.5086,"432,400"
238,"Jul 01, 2002",3.4000,3.8500,2.5500,2.8000,2.5542,"471,400"
239,"Jun 01, 2002",3.4800,3.8000,3.4000,3.4000,3.1015,"186,700"
240,"May 01, 2002",3.5000,4.2000,3.4500,3.4600,3.1562,"482,100"
241,"Apr 01, 2002",2.7500,3.6000,2.6500,3.6000,3.2839,"201,700"
242,"Mar 01, 2002",2.4800,3.7500,1.9000,2.7500,2.5086,"446,000"
243,"Feb 01, 2002",1.5200,2.6000,1.4700,2.4000,2.1893,"161,500"
244,"Jan 01, 2002",1.4000,1.7500,1.3000,1.5500,1.4139,"97,500"
245,"Dec 01, 2001",1.4000,1.5500,1.3000,1.4000,1.2771,"37,100"
246,"Nov 01, 2001",1.3500,1.5200,1.1000,1.4500,1.3227,"124,100"
247,"Oct 01, 2001",1.4000,1.5500,0.7300,1.5000,1.3683,"66,700"
248,"Sep 01, 2001",1.8000,1.8000,0.6700,1.1000,1.0034,"16,400"
249,"Aug 01, 2001",1.6000,2.4500,1.2000,1.8000,1.6420,"24,900"
250,"Jul 01, 2001",2.4000,2.6000,1.2000,1.6000,1.4595,"8,500"
251,"Jun 01, 2001",2.1000,2.4000,1.7500,2.4000,2.1893,"4,500"
252,"May 01, 2001",2.0500,2.3500,2.0000,2.1000,1.9156,"40,700"
253,"Apr 01, 2001",2.5000,2.5000,1.9000,1.9500,1.7788,"47,800"
254,"Mar 01, 2001",2.5000,2.7500,2.1560,2.5000,2.2805,"58,600"
255,"Feb 01, 2001",1.8750,3.0100,1.7500,2.5620,2.3371,"237,300"
256,"Jan 01, 2001",0.6870,1.9060,0.6870,1.7500,1.5964,"282,000"
257,"Dec 01, 2000",0.5620,0.8100,0.5620,0.6870,0.6267,"291,300"
258,"Nov 01, 2000",0.8000,0.8750,0.6400,0.7300,0.6659,"140,800"
259,"Oct 01, 2000",0.6450,0.8300,0.5930,0.8000,0.7298,"90,000"
260,"Sep 01, 2000",0.8750,0.8750,0.6450,0.6450,0.5884,"90,300"
261,"Aug 01, 2000",0.2500,1.0000,0.1600,0.6870,0.6267,"1,291,200"
262,"Jul 01, 2000",0.2700,0.2700,0.2500,0.2500,0.2281,"10,000"
263,"Jun 01, 2000",0.2500,0.2700,0.2500,0.2700,0.2463,"58,000"
264,"May 01, 2000",0.2500,0.2500,0.2500,0.2500,0.2281,-
265,"Apr 01, 2000",0.2300,0.2500,0.2000,0.2500,0.2281,"98,000"
266,"Mar 01, 2000",0.0500,0.2300,0.0500,0.2300,0.2098,"77,500"
267,"Feb 01, 2000",0.1200,0.3000,0.0500,0.0500,0.0456,"65,000"
268,"Jan 01, 2000",0.1200,0.1200,0.1200,0.1200,0.1095,-
269,"Dec 01, 1999",0.2900,0.2900,0.1200,0.1200,0.1095,"99,000"
270,"Nov 01, 1999",0.3750,0.3750,0.2200,0.2900,0.2645,"91,000"
271,"Oct 01, 1999",0.0060,0.3750,0.0020,0.3750,0.3421,"268,000"
