,Date,Open,High,Low,Close,Adj Close,Volume
51,"Nov 01, 2017",2.0400,3.7500,2.0100,2.1100,2.1100,"2,387,500"
52,"Oct 01, 2017",2.0600,2.2600,1.7800,2.0700,2.0700,"614,000"
53,"Sep 01, 2017",2.2500,2.6700,1.8000,2.1100,2.1100,"464,400"
54,"Aug 01, 2017",2.0300,2.3900,2.0000,2.2000,2.2000,"293,600"
55,"Jul 01, 2017",2.8000,2.9100,2.0100,2.0800,2.0800,"704,800"
56,"Jun 01, 2017",1.9000,3.4600,1.8400,2.8900,2.8900,"1,538,400"
57,"May 01, 2017",1.8000,1.9800,1.5300,1.9600,1.9600,"369,800"
58,"Apr 01, 2017",2.0600,2.1000,1.7700,1.8000,1.8000,"234,900"
59,"Mar 01, 2017",1.8100,2.4600,1.7500,1.9700,1.9700,"544,700"
60,"Feb 01, 2017",2.1600,2.8000,1.8300,1.8800,1.8800,"1,065,200"
61,"Jan 01, 2017",2.0200,2.7300,2.0000,2.2300,2.2300,"1,124,500"
62,"Dec 07, 2016",1:2 Stock Split,,,,,
63,"Dec 06, 2016",1:2 Stock Split,,,,,
64,"Dec 01, 2016",2.4200,2.8900,1.8500,2.0000,2.0000,"398,450"
65,"Nov 01, 2016",2.3400,2.9200,1.9000,2.3200,2.3200,"525,750"
66,"Oct 01, 2016",1.6800,3.8200,1.6200,2.3800,2.3800,"1,417,100"
67,"Sep 01, 2016",1.2200,1.7600,1.0600,1.6400,1.6400,"630,900"
68,"Aug 01, 2016",1.2800,1.3000,1.0400,1.1600,1.1600,"483,500"
69,"Jul 01, 2016",1.2000,1.5800,1.0000,1.3200,1.3200,"622,150"
70,"Jun 01, 2016",1.2800,1.3000,1.0000,1.2000,1.2000,"130,550"
71,"May 01, 2016",1.4000,1.4000,1.1400,1.2800,1.2800,"116,300"
72,"Apr 01, 2016",1.4000,1.4800,1.2600,1.3400,1.3400,"92,450"
73,"Mar 01, 2016",1.4600,1.5000,1.2600,1.4000,1.4000,"247,600"
74,"Feb 01, 2016",1.8200,1.8200,1.3400,1.4400,1.4400,"104,800"
75,"Jan 01, 2016",2.1800,2.2200,1.6400,1.8200,1.8200,"26,050"
76,"Dec 01, 2015",2.5600,2.5800,1.9800,2.2400,2.2400,"55,750"
77,"Nov 01, 2015",2.5400,2.7000,2.2800,2.3800,2.3800,"64,150"
78,"Oct 01, 2015",2.4000,3.1600,2.2800,2.7200,2.7200,"78,000"
79,"Sep 01, 2015",2.9800,3.1600,2.2800,2.3000,2.3000,"24,100"
80,"Aug 01, 2015",3.2200,3.2800,2.8800,2.9800,2.9800,"13,400"
81,"Jul 01, 2015",3.1200,3.5000,2.8800,3.1000,3.1000,"88,950"
82,"Jun 01, 2015",2.9800,3.1800,2.7600,3.1400,3.1400,"63,700"
83,"May 01, 2015",3.0400,3.2400,2.7400,3.0200,3.0200,"153,900"
84,"Apr 01, 2015",3.2600,3.7000,2.9000,3.0400,3.0400,"332,400"
85,"Mar 01, 2015",3.5600,3.7200,2.9600,3.2600,3.2600,"80,700"
86,"Feb 01, 2015",3.0600,3.8000,2.7800,3.5600,3.5600,"77,500"
87,"Jan 01, 2015",3.6800,3.6800,2.6400,3.1000,3.1000,"113,300"
88,"Dec 01, 2014",3.3800,3.6800,2.6400,3.6800,3.6800,"173,300"
89,"Nov 01, 2014",3.7800,3.9200,2.5800,3.4200,3.4200,"319,700"
90,"Oct 01, 2014",4.0000,7.4000,3.2000,3.7400,3.7400,"8,629,400"
91,"Sep 01, 2014",4.0200,4.8200,3.9000,3.9800,3.9800,"237,700"
92,"Aug 01, 2014",4.0600,4.9200,3.9200,4.0600,4.0600,"189,250"
93,"Jul 01, 2014",4.8600,5.3200,4.1000,4.1600,4.1600,"145,500"
94,"Jun 01, 2014",5.0200,5.0200,4.0400,4.8400,4.8400,"70,600"
95,"May 01, 2014",4.2800,5.4400,4.2000,5.0400,5.0400,"50,350"
96,"Apr 01, 2014",4.3200,4.6200,4.2600,4.3200,4.3200,"12,350"
97,"Mar 01, 2014",4.3600,5.3400,4.2000,4.5400,4.5400,"411,750"
98,"Feb 01, 2014",5.1600,5.6000,4.3000,4.3200,4.3200,"177,300"
99,"Jan 01, 2014",4.5800,7.8000,4.5800,5.2000,5.2000,"67,750"
100,"Dec 01, 2013",4.5400,4.8600,4.4200,4.5600,4.5600,"148,400"
101,"Nov 01, 2013",4.8000,5.2000,4.4600,4.5600,4.5600,"51,000"
102,"Oct 01, 2013",4.4600,4.8400,4.4200,4.8000,4.8000,"94,750"
103,"Sep 01, 2013",4.9600,5.0800,4.3800,4.5400,4.5400,"156,450"
104,"Aug 01, 2013",4.8800,5.4800,4.8800,4.9600,4.9600,"53,800"
105,"Jul 01, 2013",5.5000,5.8600,4.9400,4.9400,4.9400,"24,500"
106,"Jun 01, 2013",5.3000,5.5000,5.0000,5.5000,5.5000,"17,500"
107,"May 01, 2013",5.4800,5.7400,4.8800,4.9600,4.9600,"25,000"
108,"Apr 01, 2013",5.4400,5.8600,5.1000,5.4400,5.4400,"15,300"
109,"Mar 01, 2013",5.3800,6.6600,5.0800,5.3000,5.3000,"80,900"
110,"Feb 01, 2013",5.1000,5.5400,4.8800,5.4800,5.4800,"21,800"
111,"Jan 01, 2013",5.3000,5.6000,5.0400,5.2000,5.2000,"25,500"
112,"Dec 01, 2012",4.9600,5.5800,4.8800,5.2600,5.2600,"66,550"
113,"Nov 01, 2012",5.5000,5.5000,4.9600,5.1000,5.1000,"38,550"
114,"Oct 01, 2012",5.4000,5.6000,5.0800,5.5800,5.5800,"60,300"
115,"Sep 01, 2012",5.3800,6.6600,5.0600,5.2400,5.2400,"67,350"
116,"Aug 01, 2012",5.6000,5.7400,5.0000,5.2400,5.2400,"30,150"
117,"Jul 01, 2012",6.0800,6.2000,5.5200,5.5400,5.5400,"39,950"
118,"Jun 01, 2012",6.1800,6.5400,6.0600,6.2400,6.2400,"29,350"
119,"May 01, 2012",6.2800,6.7400,6.1400,6.2000,6.2000,"19,000"
120,"Apr 01, 2012",6.8600,6.9400,6.2800,6.3200,6.3200,"12,650"
121,"Mar 01, 2012",6.6400,6.9400,6.3000,6.8600,6.8600,"32,650"
122,"Feb 01, 2012",6.9800,7.0000,6.2600,6.7000,6.7000,"26,550"
123,"Jan 01, 2012",6.9200,7.0800,6.2000,6.9800,6.9800,"30,550"
124,"Dec 01, 2011",6.8800,7.1200,6.1600,6.8000,6.8000,"80,950"
125,"Nov 01, 2011",6.8400,7.5000,6.6200,7.2200,7.2200,"36,650"
126,"Oct 01, 2011",7.7000,7.8200,6.7600,7.1600,7.1600,"49,550"
127,"Sep 01, 2011",7.1200,8.0000,6.7200,7.2400,7.2400,"27,700"
128,"Aug 01, 2011",7.5600,9.3800,6.6200,7.2000,7.2000,"57,250"
129,"Jul 01, 2011",8.0200,8.8400,7.5000,7.5800,7.5800,"39,900"
130,"Jun 01, 2011",8.2600,8.5000,7.7000,8.0800,8.0800,"41,850"
131,"May 01, 2011",8.4200,8.6400,7.9600,8.3000,8.3000,"67,400"
132,"Apr 01, 2011",8.8600,9.2000,8.4000,8.5200,8.5200,"16,100"
133,"Mar 01, 2011",9.6400,10.2800,8.3600,8.8200,8.8200,"53,700"
134,"Feb 01, 2011",8.6000,11.6200,8.4000,9.4200,9.4200,"75,950"
135,"Jan 01, 2011",8.7000,9.0000,8.0000,8.6000,8.6000,"71,350"
136,"Dec 01, 2010",8.4000,9.5800,7.3000,8.6000,8.6000,"95,250"
137,"Nov 01, 2010",7.4800,8.9400,6.8800,8.4000,8.4000,"24,400"
138,"Oct 01, 2010",8.2600,9.0400,7.1600,7.4000,7.4000,"27,300"
139,"Sep 01, 2010",6.8600,8.9000,6.8600,8.2600,8.2600,"68,650"
140,"Aug 01, 2010",6.6400,7.0600,6.3800,7.0200,7.0200,"82,350"
141,"Jul 01, 2010",6.9000,7.2600,6.6000,6.6400,6.6400,"33,900"
142,"Jun 01, 2010",7.3200,7.7000,6.8600,7.2800,7.2800,"28,400"
143,"May 01, 2010",7.7000,7.8800,7.0400,7.1800,7.1800,"60,500"
144,"Apr 01, 2010",7.8000,8.0000,7.0600,7.7000,7.7000,"128,000"
145,"Mar 01, 2010",7.8400,9.9200,6.5600,7.5000,7.5000,"48,700"
146,"Feb 01, 2010",10.0200,10.4400,7.5600,7.8400,7.8400,"8,600"
147,"Jan 01, 2010",10.6800,10.7200,9.6000,10.0000,10.0000,"25,300"
148,"Dec 01, 2009",10.6400,10.9000,9.2000,10.7200,10.7200,"65,750"
149,"Nov 01, 2009",10.9800,13.3400,9.0600,10.6400,10.6400,"45,550"
150,"Oct 01, 2009",9.0000,13.8000,9.0000,10.9600,10.9600,"189,050"
151,"Sep 01, 2009",8.0000,10.2800,8.0000,9.4000,9.4000,"23,200"
152,"Aug 01, 2009",7.6200,9.0000,7.0000,8.7800,8.7800,"30,600"
153,"Jul 01, 2009",8.6000,8.7800,7.4200,8.0000,8.0000,"4,200"
154,"Jun 01, 2009",7.5000,9.1800,7.5000,8.6000,8.6000,"32,000"
155,"May 01, 2009",11.6200,11.7800,7.2000,8.1200,8.1200,"45,350"
156,"Apr 01, 2009",6.2000,11.8400,5.6000,11.3600,11.3600,"45,500"
157,"Mar 01, 2009",6.0200,6.7200,5.2600,6.2000,6.2000,"141,500"
158,"Feb 01, 2009",8.0200,9.4000,5.6000,6.0000,6.0000,"69,550"
159,"Jan 01, 2009",6.3800,9.0000,5.8000,8.6000,8.6000,"36,600"
160,"Dec 01, 2008",7.8400,8.8000,5.0400,6.2600,6.2600,"81,000"
161,"Nov 01, 2008",9.1400,9.1400,7.5000,7.7000,7.7000,"45,950"
162,"Oct 01, 2008",12.4000,12.4000,6.0200,8.7200,8.7200,"60,700"
163,"Sep 01, 2008",12.5000,13.4200,6.8400,11.4200,11.4200,"49,700"
164,"Aug 01, 2008",13.9800,14.0000,12.3200,12.8000,12.8000,"48,500"
165,"Jul 01, 2008",13.5000,14.0000,12.3000,13.9800,13.9800,"20,700"
166,"Jun 01, 2008",14.2000,15.0000,12.7600,14.1000,14.1000,"142,750"
167,"May 01, 2008",12.5400,14.5800,11.6800,14.5400,14.5400,"56,500"
168,"Apr 01, 2008",12.3000,12.8000,11.6000,12.5400,12.5400,"40,550"
169,"Mar 01, 2008",12.3000,13.9400,12.0000,12.3600,12.3600,"28,000"
170,"Feb 01, 2008",14.4800,14.9000,11.8000,14.1400,14.1400,"24,100"
171,"Jan 01, 2008",14.5000,14.9000,13.0200,14.4400,14.4400,"55,000"
172,"Dec 01, 2007",12.5000,16.4200,10.7400,14.5000,14.5000,"119,950"
173,"Nov 01, 2007",13.3000,13.5000,11.8000,12.5000,12.5000,"16,450"
174,"Oct 01, 2007",13.5200,13.5200,13.0200,13.3000,13.3000,"11,300"
175,"Sep 01, 2007",11.8600,13.5200,11.5200,13.5200,13.5200,"17,800"
176,"Aug 01, 2007",12.7000,12.7000,10.1000,12.2600,12.2600,"24,550"
177,"Jul 01, 2007",13.0800,13.6400,12.5000,12.7000,12.7000,"26,550"
178,"Jun 01, 2007",12.8000,13.5400,12.5800,13.2800,13.2800,"28,300"
179,"May 01, 2007",13.4000,14.1000,12.1000,12.7000,12.7000,"56,400"
180,"Apr 01, 2007",12.0600,13.5600,12.0600,13.2200,13.2200,"33,400"
181,"Mar 01, 2007",12.0800,12.6000,11.8200,12.0200,12.0200,"38,300"
182,"Feb 01, 2007",10.1600,12.0800,10.1200,11.9600,11.9600,"52,900"
183,"Jan 01, 2007",10.3000,11.0200,10.0800,10.2000,10.2000,"118,000"
184,"Dec 01, 2006",10.2400,10.6200,10.0400,10.3400,10.3400,"33,800"
185,"Nov 01, 2006",10.6800,11.0600,10.0400,10.2600,10.2600,"61,300"
186,"Oct 01, 2006",10.5200,10.6800,10.0000,10.6600,10.6600,"42,500"
187,"Sep 01, 2006",10.0800,10.7800,10.0000,10.4800,10.4800,"63,100"
188,"Aug 01, 2006",11.2200,11.4200,9.8200,10.0000,10.0000,"207,250"
189,"Jul 01, 2006",11.1000,11.6200,10.8800,11.2200,11.2200,"136,500"
190,"Jun 01, 2006",12.2000,12.5400,10.8000,11.6000,11.6000,"112,900"
191,"May 01, 2006",12.1200,12.8200,11.5000,12.1000,12.1000,"75,700"
192,"Apr 01, 2006",12.1800,12.4600,11.0000,12.1200,12.1200,"75,500"
193,"Mar 01, 2006",11.2000,12.0600,10.6400,12.0200,12.0200,"50,800"
194,"Feb 01, 2006",10.9000,12.3000,10.6600,11.2400,11.2400,"111,000"
195,"Jan 01, 2006",10.8200,11.5000,10.6200,11.0600,11.0600,"94,600"
196,"Dec 01, 2005",10.7800,12.2000,10.6000,11.4800,11.4800,"132,450"
197,"Nov 01, 2005",10.2800,11.3800,9.4000,10.8400,10.8400,"61,250"
198,"Oct 01, 2005",10.4800,10.7000,9.8000,10.1000,10.1000,"49,500"
199,"Sep 01, 2005",10.2000,11.1600,9.8000,10.7000,10.7000,"61,800"
200,"Aug 01, 2005",10.3000,10.4800,9.6000,10.3800,10.3800,"39,350"
201,"Jul 01, 2005",9.9000,10.4000,9.8200,10.3000,10.3000,"35,950"
202,"Jun 01, 2005",10.3000,10.7000,9.2000,9.8200,9.8200,"148,300"
203,"May 01, 2005",11.5000,12.3000,10.0000,10.2800,10.2800,"796,550"
204,"Apr 01, 2005",12.1200,17.9000,11.4200,11.7400,11.7400,"208,650"
205,"Mar 01, 2005",12.0600,13.5000,11.9000,12.9200,12.9200,"56,500"
206,"Feb 01, 2005",12.4800,13.9200,10.8200,12.4000,12.4000,"101,500"
207,"Jan 01, 2005",13.1200,13.1200,11.8000,12.4000,12.4000,"50,200"
208,"Dec 01, 2004",12.7200,14.2000,11.0200,13.1000,13.1000,"147,300"
209,"Nov 01, 2004",16.8000,16.8000,12.1400,12.3800,12.3800,"175,250"
210,"Oct 01, 2004",14.0000,17.7000,12.5000,16.4800,16.4800,"120,750"
211,"Sep 01, 2004",10.6800,14.1800,10.0000,13.8200,13.8200,"151,600"
212,"Aug 01, 2004",9.9600,10.7800,8.8000,10.6000,10.6000,"80,150"
213,"Jul 01, 2004",10.2200,10.7200,8.7000,9.4000,9.4000,"112,650"
214,"Jun 01, 2004",10.6000,14.4000,10.0000,10.2800,10.2800,"199,500"
215,"May 01, 2004",10.2000,12.2000,8.4000,10.9800,10.9800,"149,900"
216,"Apr 01, 2004",11.6800,12.2000,9.6400,10.2000,10.2000,"189,400"
217,"Mar 01, 2004",10.1200,13.0000,9.6200,11.2200,11.2200,"286,400"
218,"Feb 01, 2004",7.0000,10.5000,7.0000,10.3000,10.3000,"329,750"
219,"Jan 01, 2004",7.7000,8.0800,6.7800,7.0000,7.0000,"77,900"
220,"Dec 01, 2003",8.0600,8.2200,7.0000,7.7000,7.7000,"68,350"
221,"Nov 01, 2003",8.2000,8.3800,7.5000,7.9400,7.9400,"54,450"
222,"Oct 01, 2003",6.1000,8.7600,5.9600,8.2000,8.2000,"438,500"
223,"Sep 01, 2003",6.4200,6.6000,6.1000,6.1200,6.1200,"42,400"
224,"Aug 01, 2003",5.9400,7.5400,5.0000,6.1400,6.1400,"35,100"
225,"Jul 01, 2003",7.2000,8.0000,5.3000,6.0000,6.0000,"68,650"
226,"Jun 01, 2003",7.4800,7.4800,6.1800,7.1400,7.1400,"57,600"
227,"May 01, 2003",5.2000,7.5000,5.0000,6.8200,6.8200,"330,700"
228,"Apr 01, 2003",5.5400,5.7000,5.1200,5.4000,5.4000,"48,400"
229,"Mar 01, 2003",5.1800,5.9600,4.8000,5.5400,5.5400,"28,450"
230,"Feb 01, 2003",6.1800,6.1800,4.5000,5.2000,5.2000,"64,800"
231,"Jan 01, 2003",5.6000,6.2000,5.4000,6.1800,6.1800,"39,000"
232,"Dec 01, 2002",6.5200,7.0000,4.8400,5.5000,5.5000,"73,350"
233,"Nov 01, 2002",5.9800,6.5000,5.6200,6.0800,6.0800,"96,700"
234,"Oct 01, 2002",7.9200,8.2000,5.6000,5.9800,5.9800,"33,550"
235,"Sep 01, 2002",8.3000,8.8800,7.0200,7.9000,7.9000,"22,000"
236,"Aug 01, 2002",8.3200,8.8000,8.1000,8.3000,8.3000,"30,850"
237,"Jul 01, 2002",8.6400,9.4800,8.3000,8.3000,8.3000,"16,750"
238,"Jun 01, 2002",9.6000,10.0000,8.0200,8.6600,8.6600,"33,950"
239,"May 01, 2002",9.9800,10.3000,9.1000,10.1600,10.1600,"67,250"
240,"Apr 01, 2002",9.7000,10.6000,9.5000,9.9800,9.9800,"57,900"
241,"Mar 01, 2002",7.6200,10.4600,7.6000,9.5200,9.5200,"139,450"
242,"Feb 01, 2002",7.6800,7.9000,7.1000,7.7000,7.7000,"44,800"
243,"Jan 01, 2002",6.9000,7.8000,6.9000,7.7800,7.7800,"36,850"
244,"Dec 01, 2001",6.9200,7.4000,6.5000,7.4000,7.4000,"24,050"
245,"Nov 01, 2001",6.8000,7.9000,6.8000,6.9000,6.9000,"57,550"
246,"Oct 01, 2001",6.5400,7.1000,6.5000,7.0000,7.0000,"35,400"
247,"Sep 01, 2001",6.7000,7.0000,6.2000,6.5400,6.5400,"46,650"
248,"Aug 01, 2001",6.9800,7.1000,6.6000,6.8000,6.8000,"28,700"
249,"Jul 01, 2001",6.7200,7.3800,6.0000,6.9800,6.9800,"34,600"
250,"Jun 01, 2001",6.5000,6.7200,6.2000,6.7200,6.7200,"18,200"
251,"May 01, 2001",6.6000,7.0000,6.4000,6.5000,6.5000,"21,850"
252,"Apr 01, 2001",6.5000,6.9375,6.5000,6.6000,6.6000,"52,550"
253,"Mar 01, 2001",7.2500,7.3750,6.0000,6.0000,6.0000,"28,450"
254,"Feb 01, 2001",7.0000,7.3750,6.7500,7.3750,7.3750,"27,100"
255,"Jan 01, 2001",6.0000,7.0000,5.9375,7.0000,7.0000,"72,300"
256,"Dec 01, 2000",5.8750,6.1250,5.3750,5.8750,5.8750,"43,500"
257,"Nov 01, 2000",5.2500,6.5000,5.1563,5.8750,5.8750,"1,100,550"
258,"Oct 01, 2000",5.8750,6.0000,5.2500,5.2500,5.2500,"109,050"
259,"Sep 01, 2000",5.6250,6.0000,5.6250,6.0000,6.0000,"26,350"
260,"Aug 01, 2000",5.5000,6.1250,5.5000,5.6250,5.6250,"26,750"
261,"Jul 01, 2000",6.7500,6.7500,5.3750,5.5000,5.5000,"49,250"
262,"Jun 01, 2000",6.8750,6.8750,6.1250,6.7500,6.7500,"49,550"
263,"May 01, 2000",6.1250,8.0000,6.1250,6.8750,6.8750,"72,400"
264,"Apr 01, 2000",6.4375,7.2500,5.7500,6.2500,6.2500,"35,500"
265,"Mar 01, 2000",6.6250,8.0000,6.1875,6.5000,6.5000,"227,150"
266,"Feb 01, 2000",5.0313,8.7500,5.0000,6.6250,6.6250,"177,600"
267,"Jan 01, 2000",5.5000,5.7500,4.7500,5.0313,5.0313,"81,200"
268,"Dec 01, 1999",5.8750,6.0000,4.7500,4.7500,4.7500,"91,900"
269,"Nov 01, 1999",4.2500,6.0000,4.0000,5.7500,5.7500,"207,050"
270,"Oct 01, 1999",4.8750,5.8750,4.1250,4.5000,4.5000,"231,800"
271,"Sep 01, 1999",5.8750,5.8750,5.0000,5.0000,5.0000,"97,250"
272,"Aug 01, 1999",3.9375,6.0000,3.5000,5.7500,5.7500,"255,900"
273,"Jul 01, 1999",3.4688,4.2500,3.1250,3.8125,3.8125,"179,200"
274,"Jun 01, 1999",4.1250,4.1250,3.0000,3.3125,3.3125,"222,950"
275,"May 01, 1999",3.7500,4.2500,3.5000,3.7500,3.7500,"185,650"
276,"Apr 01, 1999",3.7500,5.0000,3.5000,3.7500,3.7500,"175,900"
277,"Mar 01, 1999",3.1250,3.8750,2.7500,3.8750,3.8750,"134,000"
278,"Feb 01, 1999",3.7500,3.7500,2.2500,3.1250,3.1250,"252,950"
279,"Jan 01, 1999",3.5000,4.0000,3.2500,4.0000,4.0000,"68,000"
280,"Dec 01, 1998",5.0000,5.2500,2.7500,3.2500,3.2500,"450,300"
281,"Nov 01, 1998",4.7500,6.0000,4.2500,5.0000,5.0000,"141,400"
282,"Oct 01, 1998",3.7500,5.0000,2.2500,4.3750,4.3750,"249,500"
283,"Sep 01, 1998",5.0000,5.7500,3.5000,3.5000,3.5000,"486,400"
284,"Aug 01, 1998",7.0000,7.0000,5.0000,5.0000,5.0000,"413,700"
285,"Jul 01, 1998",9.5000,9.7500,6.2500,6.2500,6.2500,"410,800"
286,"Jun 01, 1998",10.5000,10.8750,8.0000,9.7500,9.7500,"130,500"
287,"May 01, 1998",12.0000,12.5000,10.0000,10.5000,10.5000,"147,400"
288,"Apr 01, 1998",13.7500,13.7500,11.0000,12.0000,12.0000,"390,950"
289,"Mar 01, 1998",13.7500,14.5000,13.0000,13.2500,13.2500,"58,600"
290,"Feb 01, 1998",15.0000,15.5000,12.8750,14.0000,14.0000,"237,250"
291,"Jan 01, 1998",15.5000,16.0000,14.5000,14.5000,14.5000,"197,250"
292,"Dec 01, 1997",16.0000,16.2500,15.3750,15.5000,15.5000,"250,450"
293,"Nov 01, 1997",15.5000,16.0000,14.5000,15.7500,15.7500,"386,800"
294,"Oct 01, 1997",15.2500,17.5000,15.0000,15.5000,15.5000,"148,800"
295,"Sep 01, 1997",14.5000,16.0000,14.0000,15.5000,15.5000,"102,950"
296,"Aug 01, 1997",13.7500,14.7500,13.7500,14.0000,14.0000,"113,700"
297,"Jul 01, 1997",13.0000,16.0000,12.7500,14.2500,14.2500,"167,250"
298,"Jun 01, 1997",11.5000,14.2500,11.5000,13.0000,13.0000,"337,950"
299,"May 01, 1997",13.0000,13.7500,10.7500,12.2500,12.2500,"281,900"
300,"Apr 01, 1997",14.0000,14.2500,11.5000,13.7500,13.7500,"250,600"
301,"Mar 01, 1997",16.0000,17.0000,14.0000,14.7500,14.7500,"53,950"
302,"Feb 01, 1997",17.5000,18.5000,16.0000,16.5000,16.5000,"88,800"
303,"Jan 01, 1997",15.0000,18.0000,14.1250,16.5000,16.5000,"550,200"
304,"Dec 01, 1996",13.7500,15.0000,12.7500,14.7500,14.7500,"297,600"
305,"Nov 01, 1996",14.5000,15.0000,13.2500,14.0000,14.0000,"149,850"
306,"Oct 01, 1996",14.5000,15.5000,13.2500,13.5000,13.5000,"195,850"
307,"Sep 01, 1996",13.0000,15.0000,12.5000,14.5000,14.5000,"527,000"
308,"Aug 01, 1996",14.0000,14.0000,12.5000,13.0000,13.0000,"249,850"
309,"Jul 01, 1996",18.5000,20.5000,12.7500,14.0000,14.0000,"158,400"
310,"Jun 26, 1996",0.14 Dividend,,,,,
311,"Jun 01, 1996",21.5000,23.0000,16.8750,18.5000,18.3561,"332,500"
312,"May 01, 1996",21.5000,23.0000,20.5000,23.0000,22.8211,"217,800"
313,"Apr 01, 1996",26.5000,26.5000,17.0000,21.5000,21.3328,"330,700"
314,"Mar 27, 1996",0.14 Dividend,,,,,
315,"Mar 01, 1996",25.1250,27.0000,22.0000,26.5000,26.1523,"329,200"
316,"Feb 01, 1996",23.0000,27.5000,23.0000,25.0000,24.6720,"354,350"
317,"Jan 01, 1996",32.0000,33.5000,21.0000,23.3750,23.0683,"864,900"
