,Date,Open,High,Low,Close,Adj Close,Volume
99,"Aug 01, 2014",235.00,284.50,232.05,279.30,263.06,"29,245,034"
100,"Jul 03, 2014",3.8 Dividend,,,,,
101,"Jul 01, 2014",283.65,289.95,231.70,235.25,218.64,"36,161,920"
102,"Jun 01, 2014",305.50,319.80,268.10,282.05,262.13,"27,170,708"
103,"May 01, 2014",246.05,323.00,235.75,302.85,281.46,"40,058,140"
104,"Apr 01, 2014",254.30,257.00,229.25,246.05,228.67,"49,190,402"
105,"Mar 01, 2014",250.00,283.00,238.10,252.00,234.20,"41,653,482"
106,"Feb 01, 2014",240.00,265.40,237.65,248.20,230.67,"22,559,521"
107,"Jan 01, 2014",320.20,326.30,232.10,242.75,225.61,"49,858,079"
108,"Dec 01, 2013",297.60,356.50,294.00,320.65,298.01,"15,416,946"
109,"Nov 01, 2013",283.15,314.85,282.00,295.75,274.86,"10,757,287"
110,"Oct 01, 2013",259.95,306.50,254.15,282.45,262.50,"18,446,577"
111,"Sep 01, 2013",255.10,282.60,242.25,257.65,239.46,"26,150,546"
112,"Aug 01, 2013",235.00,268.90,212.30,252.70,234.85,"63,209,191"
113,"Jul 04, 2013",3.4 Dividend,,,,,
114,"Jul 01, 2013",258.00,285.40,218.10,233.65,214.36,"32,126,919"
115,"Jun 01, 2013",250.30,287.40,214.15,261.10,239.55,"32,020,723"
116,"May 01, 2013",227.75,269.65,224.55,252.20,231.38,"31,251,612"
117,"Apr 01, 2013",197.00,247.35,196.00,227.75,208.95,"25,618,914"
118,"Mar 01, 2013",187.00,224.85,178.50,195.00,178.90,"24,689,666"
119,"Feb 15, 2013",5:1 Stock Split,,,,,
120,"Feb 01, 2013",208.00,220.95,183.50,186.60,171.20,"18,522,592"
121,"Jan 01, 2013",220.78,244.44,200.39,207.34,190.23,"24,505,485"
122,"Dec 01, 2012",201.61,234.54,197.61,219.70,201.57,"25,828,575"
123,"Nov 01, 2012",174.40,219.67,172.00,200.04,183.53,"21,841,735"
124,"Oct 01, 2012",179.60,186.96,165.04,173.33,159.02,"5,541,605"
125,"Sep 01, 2012",146.27,183.10,144.72,179.48,164.67,"8,229,110"
126,"Aug 01, 2012",142.45,161.40,140.00,147.51,135.33,"7,052,500"
127,"Jul 05, 2012",14 Dividend,,,,,
128,"Jul 01, 2012",130.15,142.58,125.47,141.93,116.63,"6,348,350"
129,"Jun 01, 2012",126.97,129.79,113.52,129.04,106.04,"20,358,470"
130,"May 01, 2012",138.48,141.49,122.80,127.01,104.37,"11,473,335"
131,"Apr 01, 2012",134.21,143.92,131.00,138.48,113.79,"15,316,995"
132,"Mar 01, 2012",150.53,151.73,129.00,134.08,110.18,"12,541,645"
133,"Feb 01, 2012",140.50,155.00,134.20,151.87,124.80,"10,742,950"
134,"Jan 01, 2012",120.40,144.60,120.00,140.74,115.65,"12,722,815"
135,"Dec 01, 2011",137.41,144.00,118.40,122.05,100.29,"7,526,230"
136,"Nov 01, 2011",137.24,141.40,121.62,136.90,112.50,"13,922,565"
137,"Oct 01, 2011",128.42,137.98,121.46,134.80,110.77,"6,837,005"
138,"Sep 01, 2011",123.49,139.02,121.80,131.81,108.31,"6,196,010"
139,"Aug 01, 2011",127.96,143.00,118.00,123.49,101.48,"8,044,995"
140,"Jul 07, 2011",10 Dividend,,,,,
141,"Jul 01, 2011",124.43,143.49,124.00,127.40,96.91,"9,400,620"
142,"Jun 01, 2011",128.40,146.00,118.75,125.39,95.39,"10,235,360"
143,"May 01, 2011",146.21,148.00,126.00,128.18,97.51,"17,436,650"
144,"Apr 01, 2011",155.60,163.76,145.10,146.37,111.35,"8,100,605"
145,"Mar 01, 2011",140.60,167.20,136.99,155.24,118.09,"9,716,505"
146,"Feb 01, 2011",139.96,168.00,118.46,141.85,107.91,"8,332,715"
147,"Jan 01, 2011",148.60,156.74,117.13,139.27,105.94,"15,613,445"
148,"Dec 01, 2010",158.00,188.00,134.46,148.07,112.64,"14,350,610"
149,"Nov 01, 2010",148.40,182.94,137.40,157.64,119.92,"16,350,070"
150,"Oct 01, 2010",128.20,149.80,125.15,147.73,112.38,"33,026,890"
151,"Sep 01, 2010",119.00,145.00,113.28,129.29,98.35,"32,574,350"
152,"Aug 01, 2010",115.36,137.00,108.86,117.55,89.42,"19,341,970"
153,"Jul 01, 2010",89.30,117.60,88.20,113.04,85.99,"15,021,755"
154,"Jun 30, 2010",7.5 Dividend,,,,,
155,"Jun 01, 2010",83.60,96.80,82.41,89.83,62.71,"12,883,945"
156,"May 01, 2010",90.00,90.40,79.00,83.58,58.35,"5,518,195"
157,"Apr 01, 2010",75.60,94.80,73.60,89.65,62.59,"8,154,570"
158,"Mar 01, 2010",67.47,80.49,67.47,74.56,52.05,"11,568,610"
159,"Feb 01, 2010",63.48,69.96,62.33,67.47,47.10,"2,267,885"
160,"Jan 01, 2010",68.52,75.60,62.04,62.96,43.95,"7,943,920"
161,"Dec 01, 2009",58.80,70.80,58.60,68.52,47.84,"6,490,110"
162,"Nov 01, 2009",50.50,62.28,46.46,58.96,41.16,"50,338,530"
163,"Oct 01, 2009",45.60,55.17,43.80,50.50,35.26,"21,166,110"
164,"Sep 01, 2009",42.98,50.49,42.00,46.08,32.17,"9,865,535"
165,"Aug 01, 2009",49.20,49.98,42.40,42.64,29.77,"2,078,675"
166,"Jul 02, 2009",5.5 Dividend,,,,,
167,"Jul 01, 2009",53.40,55.68,47.20,48.57,30.38,"2,344,565"
168,"Jun 01, 2009",55.32,59.55,46.60,54.17,33.88,"29,851,135"
169,"May 01, 2009",40.71,54.00,39.40,52.71,32.97,"5,090,600"
170,"Apr 01, 2009",40.67,53.80,39.60,40.71,25.46,"1,158,080"
171,"Mar 01, 2009",39.80,45.40,35.23,41.80,26.14,"732,945"
172,"Feb 01, 2009",39.60,42.40,35.70,39.41,24.65,"353,185"
173,"Jan 01, 2009",50.32,51.00,37.14,39.12,24.47,"1,330,560"
174,"Dec 01, 2008",36.60,51.60,34.82,50.70,31.71,"6,125,030"
175,"Nov 01, 2008",37.80,41.00,34.20,36.00,22.51,"168,820"
176,"Oct 01, 2008",52.40,52.40,34.10,36.91,23.08,"1,039,510"
177,"Sep 01, 2008",48.60,56.96,46.00,51.96,32.50,"609,185"
178,"Aug 01, 2008",50.00,50.00,47.61,48.40,30.27,"513,515"
179,"Jul 01, 2008",54.40,60.00,47.00,49.94,31.23,"908,825"
180,"Jun 26, 2008",4.5 Dividend,,,,,
181,"Jun 01, 2008",55.10,55.60,47.60,54.39,31.11,"2,192,370"
182,"May 01, 2008",56.12,64.00,54.00,55.90,31.97,"2,829,870"
183,"Apr 01, 2008",57.60,63.80,48.46,56.12,32.10,"2,558,290"
184,"Mar 01, 2008",63.70,63.98,51.00,56.05,32.06,"13,655,275"
185,"Feb 01, 2008",60.00,67.00,57.40,63.48,36.30,"2,819,210"
186,"Jan 01, 2008",65.40,72.98,46.00,60.98,34.88,"5,753,760"
187,"Dec 01, 2007",51.40,67.00,51.06,64.62,36.96,"6,545,000"
188,"Nov 01, 2007",47.00,55.60,45.80,51.80,29.63,"30,859,830"
189,"Oct 01, 2007",47.80,50.80,39.27,46.66,26.69,"5,754,710"
190,"Sep 01, 2007",46.40,49.96,45.02,48.64,27.82,"5,624,500"
191,"Aug 01, 2007",48.00,49.78,43.02,45.99,26.30,"3,353,325"
192,"Jul 01, 2007",50.00,59.98,45.31,48.01,27.46,"6,500,915"
193,"Jun 28, 2007",2 Dividend,,,,,
194,"Jun 01, 2007",51.74,51.74,44.20,49.43,27.11,"7,343,750"
195,"May 01, 2007",47.02,54.60,46.00,47.28,25.94,"8,118,065"
196,"Apr 01, 2007",45.26,47.80,42.42,47.02,25.79,"2,770,055"
197,"Mar 26, 2007",2 Dividend,,,,,
198,"Mar 01, 2007",45.12,48.00,40.02,46.80,24.56,"2,018,315"
199,"Feb 01, 2007",48.80,49.89,42.36,45.46,23.85,"2,991,145"
200,"Jan 01, 2007",56.07,58.90,48.00,48.34,25.36,"8,043,380"
201,"Dec 01, 2006",49.00,59.60,47.59,56.07,29.42,"5,447,580"
202,"Nov 01, 2006",49.00,52.00,46.80,49.00,25.71,"1,358,110"
203,"Oct 01, 2006",47.00,51.00,46.07,48.81,25.61,"1,812,430"
204,"Sep 01, 2006",45.30,50.00,42.62,47.00,24.66,"1,594,450"
205,"Aug 01, 2006",40.40,47.80,40.40,44.80,23.51,"5,817,040"
206,"Jul 01, 2006",36.80,41.45,35.60,41.14,21.59,"1,092,035"
207,"Jun 15, 2006",2 Dividend,,,,,
208,"Jun 01, 2006",43.60,48.00,27.43,37.11,18.39,"2,994,940"
209,"May 01, 2006",45.67,55.65,40.26,42.79,21.20,"18,346,090"
210,"Apr 01, 2006",48.60,50.19,44.00,46.36,22.97,"10,989,645"
211,"Mar 01, 2006",45.00,51.60,41.03,48.43,24.00,"185,520,280"
