,Date,Open,High,Low,Close,Adj Close,Volume
58,"Jul 01, 2018",215.09,234.47,213.42,233.05,215.99,"5,779,400"
59,"Jun 01, 2018",222.02,227.31,210.47,216.79,200.92,"8,632,200"
60,"May 24, 2018",0.72 Dividend,,,,,
61,"May 01, 2018",242.67,243.42,201.91,221.07,204.23,"13,090,700"
62,"Apr 01, 2018",257.88,267.73,243.13,243.21,224.68,"7,186,600"
63,"Mar 01, 2018",262.96,266.80,248.74,257.76,238.12,"10,975,500"
64,"Feb 22, 2018",0.72 Dividend,,,,,
65,"Feb 01, 2018",237.63,276.69,221.71,262.01,241.40,"12,320,400"
66,"Jan 01, 2018",235.46,249.38,225.77,237.54,218.86,"19,982,300"
67,"Dec 01, 2017",241.67,241.75,232.59,235.70,217.16,"6,126,500"
68,"Nov 22, 2017",0.72 Dividend,,,,,
69,"Nov 01, 2017",233.18,253.44,232.17,241.67,221.99,"5,741,800"
70,"Oct 01, 2017",227.49,236.94,226.65,232.83,213.87,"5,392,400"
71,"Sep 01, 2017",214.39,227.03,207.54,226.44,208.00,"5,180,000"
72,"Aug 23, 2017",0.6 Dividend,,,,,
73,"Aug 01, 2017",207.23,218.49,203.26,213.96,195.96,"5,878,600"
74,"Jul 01, 2017",186.36,207.10,185.92,206.11,188.78,"6,079,700"
75,"Jun 01, 2017",196.84,198.43,183.42,186.16,170.50,"7,905,000"
76,"May 24, 2017",0.6 Dividend,,,,,
77,"May 01, 2017",200.85,201.86,183.61,195.81,178.79,"7,905,600"
78,"Apr 01, 2017",200.08,207.76,197.50,200.89,183.43,"6,130,500"
79,"Mar 01, 2017",0.6 Dividend,,,,,
80,"Mar 01, 2017",218.51,220.68,200.23,200.24,182.34,"9,761,000"
81,"Feb 01, 2017",194.97,219.80,189.81,218.50,198.96,"7,893,300"
82,"Jan 01, 2017",185.00,197.28,184.81,193.96,176.62,"8,304,900"
83,"Dec 01, 2016",178.91,189.17,174.07,184.19,167.72,"9,368,400"
84,"Nov 22, 2016",0.6 Dividend,,,,,
85,"Nov 01, 2016",161.67,182.74,146.52,178.76,162.22,"13,265,100"
86,"Oct 01, 2016",153.25,161.97,151.67,161.36,146.43,"5,176,000"
87,"Sep 01, 2016",165.17,167.48,149.07,153.42,139.23,"6,466,800"
88,"Aug 24, 2016",0.5 Dividend,,,,,
89,"Aug 01, 2016",172.25,177.10,162.54,165.17,149.44,"6,678,200"
90,"Jul 01, 2016",169.34,176.26,167.11,172.58,156.15,"5,444,900"
91,"Jun 01, 2016",152.82,168.03,152.82,168.03,152.03,"7,307,300"
92,"May 25, 2016",0.5 Dividend,,,,,
93,"May 01, 2016",144.93,157.39,143.34,153.41,138.34,"6,963,300"
94,"Apr 01, 2016",136.00,146.90,135.51,144.77,130.55,"6,098,500"
95,"Mar 02, 2016",0.5 Dividend,,,,,
96,"Mar 01, 2016",132.45,140.70,129.53,136.94,123.03,"6,123,200"
97,"Feb 01, 2016",126.65,135.72,122.91,131.06,117.74,"8,229,200"
98,"Jan 01, 2016",124.97,130.28,118.20,127.88,114.89,"7,865,500"
99,"Dec 01, 2015",131.19,133.87,124.90,126.85,113.96,"5,364,300"
100,"Nov 24, 2015",0.5 Dividend,,,,,
101,"Nov 01, 2015",120.30,136.55,117.90,130.92,117.18,"7,052,000"
102,"Oct 01, 2015",106.85,121.01,103.58,119.94,107.35,"5,891,200"
103,"Sep 01, 2015",110.90,117.26,103.43,107.15,95.90,"6,208,800"
104,"Aug 26, 2015",0.4 Dividend,,,,,
105,"Aug 01, 2015",117.03,128.22,102.76,112.58,100.38,"8,258,400"
106,"Jul 01, 2015",113.57,118.31,110.50,117.41,104.68,"5,735,200"
107,"Jun 01, 2015",124.92,124.92,111.38,112.59,100.39,"7,365,500"
108,"May 27, 2015",0.4 Dividend,,,,,
109,"May 01, 2015",132.06,136.24,116.90,123.99,110.19,"8,652,500"
110,"Apr 01, 2015",139.93,142.99,131.32,131.59,116.94,"4,717,800"
111,"Mar 04, 2015",0.4 Dividend,,,,,
112,"Mar 01, 2015",141.33,144.00,136.15,140.15,124.20,"7,099,400"
113,"Feb 01, 2015",116.72,143.86,114.61,141.33,125.25,"7,870,400"
114,"Jan 01, 2015",112.49,120.79,109.42,116.60,103.33,"5,883,200"
115,"Dec 01, 2014",108.20,116.29,102.52,112.46,99.66,"4,861,200"
116,"Nov 25, 2014",0.4 Dividend,,,,,
117,"Nov 01, 2014",105.35,110.45,100.00,108.97,96.22,"4,733,100"
118,"Oct 01, 2014",103.80,106.00,90.46,105.82,93.44,"7,717,800"
119,"Sep 01, 2014",102.26,108.23,100.54,104.21,92.02,"5,258,400"
120,"Aug 27, 2014",0.2 Dividend,,,,,
121,"Aug 01, 2014",90.53,103.84,88.62,102.11,89.99,"5,396,600"
122,"Jul 01, 2014",95.01,95.99,90.43,90.92,80.12,"7,232,600"
123,"Jun 01, 2014",99.54,103.93,93.00,94.59,83.36,"7,358,400"
124,"May 28, 2014",0.2 Dividend,,,,,
125,"May 01, 2014",102.97,105.00,94.87,99.83,87.80,"8,360,500"
126,"Apr 01, 2014",102.34,105.34,97.14,103.00,90.59,"6,456,000"
127,"Mar 05, 2014",0.2 Dividend,,,,,
128,"Mar 01, 2014",100.17,106.59,97.86,102.26,89.76,"8,939,800"
129,"Feb 01, 2014",95.07,102.58,88.94,101.33,88.95,"7,926,200"
130,"Jan 01, 2014",89.63,97.95,87.42,95.02,83.41,"9,627,100"
131,"Dec 01, 2013",82.56,93.04,79.24,90.01,79.01,"8,876,100"
132,"Nov 26, 2013",0.2 Dividend,,,,,
133,"Nov 01, 2013",71.69,83.08,71.06,82.23,72.00,"6,756,300"
134,"Oct 01, 2013",67.25,73.23,66.70,71.55,62.65,"7,868,700"
135,"Sep 01, 2013",64.27,69.81,63.29,67.40,59.02,"6,005,200"
136,"Aug 28, 2013",0.1 Dividend,,,,,
137,"Aug 01, 2013",62.96,66.41,62.13,63.32,55.36,"4,523,700"
138,"Jul 01, 2013",56.82,63.79,56.14,62.18,54.36,"4,351,600"
139,"Jun 01, 2013",55.33,57.70,52.41,56.48,49.38,"4,466,900"
140,"May 29, 2013",0.1 Dividend,,,,,
141,"May 01, 2013",52.73,56.72,51.43,55.22,48.19,"4,031,900"
142,"Apr 01, 2013",53.52,54.16,49.73,52.90,46.17,"4,672,800"
143,"Mar 01, 2013",47.78,54.22,47.18,53.33,46.54,"5,110,000"
144,"Feb 26, 2013",0.1 Dividend,,,,,
145,"Feb 01, 2013",44.76,48.52,43.96,48.04,41.83,"5,695,400"
146,"Jan 01, 2013",43.72,45.95,43.03,44.30,38.57,"5,960,100"
147,"Dec 01, 2012",40.85,43.54,39.90,43.34,37.74,"9,699,100"
148,"Nov 28, 2012",0.1 Dividend,,,,,
149,"Nov 01, 2012",40.83,48.93,39.16,40.85,35.48,"8,179,100"
150,"Oct 01, 2012",42.06,43.00,40.34,42.38,36.81,"5,311,300"
151,"Sep 01, 2012",40.15,42.75,40.10,42.05,36.52,"6,738,700"
152,"Aug 01, 2012",39.11,41.91,37.67,40.07,34.81,"5,398,500"
153,"Jul 01, 2012",40.33,41.53,37.97,38.99,33.87,"3,639,800"
154,"Jun 01, 2012",36.60,40.62,35.64,40.24,34.95,"4,601,600"
155,"May 01, 2012",39.64,39.92,35.29,36.78,31.95,"5,585,200"
156,"Apr 01, 2012",40.10,40.80,37.89,39.45,34.27,"4,120,700"
157,"Mar 01, 2012",35.92,41.55,35.91,40.24,34.95,"5,375,500"
158,"Feb 01, 2012",37.68,39.26,35.35,35.88,31.17,"4,317,900"
159,"Jan 01, 2012",31.85,37.71,31.32,37.68,32.73,"5,771,700"
160,"Dec 01, 2011",31.61,32.73,29.76,31.28,27.17,"6,119,200"
161,"Nov 01, 2011",28.91,32.60,27.74,31.75,27.58,"7,007,100"
162,"Oct 01, 2011",24.15,30.10,22.62,29.50,25.62,"7,563,100"
163,"Sep 01, 2011",29.94,30.55,23.55,24.33,21.13,"8,499,700"
164,"Aug 01, 2011",33.61,33.66,26.49,29.94,26.01,"11,954,700"
165,"Jul 01, 2011",34.51,36.00,32.91,33.48,29.08,"10,305,500"
166,"Jun 01, 2011",36.57,37.41,34.23,34.50,29.97,"9,656,400"
167,"May 01, 2011",39.41,41.20,36.29,36.57,31.76,"10,555,700"
168,"Apr 01, 2011",40.99,42.44,37.28,40.00,34.74,"23,593,500"
169,"Mar 01, 2011",35.72,42.74,34.00,41.50,36.05,"13,369,300"
