,Date,Open,High,Low,Close,Adj Close,Volume
43,"Sep 01, 2018","79,460.2734","79,460.2734","37,481.2578","46,476.7617","46,476.7617",4
44,"Aug 01, 2018","82,458.7734","115,442.2813","37,481.2578","79,460.2734","79,460.2734",8
45,"Jul 01, 2018","265,367.3125","397,301.3438","77,961.0156","88,155.9219","88,155.9219",2
46,"Jun 01, 2018","272,863.5625","337,331.3438","187,406.2969","226,386.8125","226,386.8125",-
47,"May 01, 2018","209,895.0469","494,752.6250","188,905.5469","323,838.0938","323,838.0938",-
48,"Apr 01, 2018","424,287.8438","494,752.6250","209,895.0469","233,883.0625","233,883.0625",-
49,"Mar 01, 2018","494,752.6250","674,662.6875","299,850.0625","448,275.8750","448,275.8750",-
50,"Feb 01, 2018","664,167.9375","749,625.1875","194,902.5469","494,752.6250","494,752.6250",-
51,"Jan 01, 2018","892,054.0000","892,054.0000","342,578.7188","664,167.9375","664,167.9375",-
52,"Dec 01, 2017","539,730.1250","1,334,332.8750","391,304.3438","892,054.0000","892,054.0000",-
53,"Nov 01, 2017","337,331.3438","943,028.5000","247,376.3125","599,700.1250","599,700.1250",-
54,"Oct 01, 2017","727,136.4375","899,550.2500","277,361.3125","449,775.1250","449,775.1250",-
55,"Sep 01, 2017","1,049,475.2500","1,319,340.3750","763,118.4375","890,554.7500","890,554.7500",-
56,"Aug 01, 2017","862,068.9375","1,647,676.1250","749,625.1875","1,049,475.2500","1,049,475.2500",-
57,"Jul 01, 2017","1,197,901.0000","1,199,400.2500","746,626.6875","899,550.2500","899,550.2500",-
58,"Jun 01, 2017","1,574,212.8750","1,649,175.3750","980,509.7500","1,197,901.0000","1,197,901.0000",-
59,"May 01, 2017","1,559,220.3750","2,233,883.0000","1,199,400.2500","1,649,175.3750","1,649,175.3750",-
60,"Apr 01, 2017","2,398,800.5000","2,848,575.7500","1,949,025.5000","1,949,025.5000","1,949,025.5000",-
61,"Mar 01, 2017","5,847,076.5000","6,416,791.5000","1,949,025.5000","2,649,775.0000","2,649,775.0000",-
62,"Feb 01, 2017","3,448,275.7500","7,496,252.0000","2,548,725.7500","5,397,301.5000","5,397,301.5000",-
63,"Jan 01, 2017","3,373,313.2500","4,347,826.0000","3,313,343.2500","3,448,275.7500","3,448,275.7500",-
64,"Dec 01, 2016","1,844,078.0000","4,347,826.0000","1,724,137.8750","3,373,313.2500","3,373,313.2500",-
65,"Nov 01, 2016","2,508,246.0000","2,508,246.0000","899,550.2500","1,799,100.5000","1,799,100.5000",-
66,"Oct 01, 2016","1,041,979.0000","2,698,650.7500","974,512.7500","2,533,733.2500","2,533,733.2500",-
67,"Sep 01, 2016","1,499,250.3750","1,499,250.3750","599,700.1250","1,049,475.2500","1,049,475.2500",-
68,"Aug 01, 2016","2,088,455.7500","2,548,725.7500","749,625.1875","1,499,250.3750","1,499,250.3750",-
69,"Jul 01, 2016","2,998,500.7500","3,298,350.7500","1,499,250.3750","2,088,455.7500","2,088,455.7500",-
70,"Jun 01, 2016","5,697,151.5000","5,697,151.5000","1,199,400.2500","2,548,725.7500","2,548,725.7500",-
71,"May 01, 2016","5,997,001.5000","8,995,502.0000","5,997,001.5000","6,746,626.5000","6,746,626.5000",-
72,"Apr 01, 2016","2,919,040.5000","7,496,252.0000","1,799,100.5000","4,197,901.0000","4,197,901.0000",-
73,"Mar 01, 2016","1,049,475.2500","3,748,126.0000","980,509.7500","2,919,040.5000","2,919,040.5000",-
74,"Feb 01, 2016","2,248,875.5000","2,248,875.5000","749,625.1875","1,049,475.2500","1,049,475.2500",-
75,"Jan 01, 2016","1,124,437.7500","1,499,250.3750","374,812.5938","1,411,544.2500","1,411,544.2500",-
76,"Dec 01, 2015","3,748,126.0000","4,947,526.0000","1,049,475.2500","1,124,437.7500","1,124,437.7500",-
77,"Nov 01, 2015","5,322,339.0000","5,337,331.5000","3,748,126.0000","3,748,126.0000","3,748,126.0000",-
78,"Oct 01, 2015","5,997,001.5000","7,496,252.0000","5,397,301.5000","5,997,001.5000","5,997,001.5000",-
79,"Sep 01, 2015","6,296,851.5000","8,845,577.0000","5,997,001.5000","5,997,001.5000","5,997,001.5000",-
80,"Aug 01, 2015","8,995,502.0000","10,344,828.0000","6,296,851.5000","6,296,851.5000","6,296,851.5000",-
81,"Jul 01, 2015","11,994,003.0000","14,242,879.0000","7,646,177.0000","8,995,502.0000","8,995,502.0000",-
82,"Jun 01, 2015","14,992,504.0000","15,742,129.0000","11,244,378.0000","11,994,003.0000","11,994,003.0000",-
83,"May 01, 2015","26,986,506.0000","28,335,832.0000","13,493,253.0000","13,493,253.0000","13,493,253.0000",-
84,"Apr 01, 2015","24,887,556.0000","46,476,760.0000","24,887,556.0000","26,986,506.0000","26,986,506.0000",-
85,"Mar 01, 2015","47,226,388.0000","47,226,388.0000","24,887,556.0000","24,887,556.0000","24,887,556.0000",-
86,"Feb 01, 2015","58,470,764.0000","97,451,272.0000","41,416,792.0000","47,526,236.0000","47,526,236.0000",-
87,"Jan 01, 2015","32,983,508.0000","74,962,520.0000","28,635,682.0000","59,970,016.0000","59,970,016.0000",-
88,"Dec 01, 2014","25,487,256.0000","35,982,008.0000","25,487,256.0000","32,983,508.0000","32,983,508.0000",-
89,"Nov 01, 2014","35,832,084.0000","35,832,084.0000","25,487,256.0000","25,487,256.0000","25,487,256.0000",-
90,"Oct 01, 2014","29,985,008.0000","59,970,016.0000","29,985,008.0000","35,832,084.0000","35,832,084.0000",-
91,"Sep 12, 2014",1:25000 Stock Split,,,,,
92,"Sep 01, 2014","18,726.5918","75,112,440.0000","3,745.3184","75,112,440.0000","75,112,440.0000",6
93,"Aug 01, 2014","18,726.5918","22,471.9102","11,235.9551","18,726.5918","18,726.5918",-
94,"Jul 01, 2014","26,217.2285","41,198.5000","14,981.2734","14,981.2734","14,981.2734",5
95,"Jun 01, 2014","52,434.4570","52,434.4570","26,217.2285","29,962.5469","29,962.5469",5
96,"May 01, 2014","59,925.0938","104,868.9141","29,962.5469","52,434.4570","52,434.4570",6
97,"Apr 01, 2014","86,142.3203","104,868.9141","44,943.8203","59,925.0938","59,925.0938",-
98,"Mar 01, 2014","127,340.8203","187,265.9219","29,962.5469","86,142.3203","86,142.3203",1
99,"Feb 01, 2014","59,925.0938","277,153.5625","33,707.8633","119,850.1875","119,850.1875",3
100,"Jan 01, 2014","33,707.8633","74,906.3672","33,707.8633","56,179.7734","56,179.7734",-
101,"Dec 01, 2013","33,707.8633","48,689.1367","29,962.5469","33,707.8633","33,707.8633",-
102,"Nov 01, 2013","44,943.8203","44,943.8203","33,707.8633","33,707.8633","33,707.8633",-
103,"Oct 01, 2013","56,179.7734","67,415.7266","41,198.5000","44,943.8203","44,943.8203",-
104,"Sep 01, 2013","119,850.1875","119,850.1875","56,179.7734","56,179.7734","56,179.7734",-
105,"Aug 01, 2013","119,850.1875","119,850.1875","119,850.1875","119,850.1875","119,850.1875",-
106,"Jul 01, 2013","119,850.1875","119,850.1875","119,850.1875","119,850.1875","119,850.1875",-
107,"Jun 01, 2013","119,850.1875","119,850.1875","119,850.1875","119,850.1875","119,850.1875",-
108,"May 01, 2013","119,850.1875","119,850.1875","119,850.1875","119,850.1875","119,850.1875",-
109,"Apr 01, 2013","119,850.1875","119,850.1875","119,850.1875","119,850.1875","119,850.1875",-
110,"Mar 01, 2013","123,595.5078","352,059.9375","82,397.0000","119,850.1875","119,850.1875",-
111,"Feb 01, 2013","644,194.7500","644,194.7500","116,104.8672","142,322.0938","142,322.0938",-
112,"Jan 01, 2013","337,078.6563","730,337.0625","217,228.4688","636,704.1250","636,704.1250",-
113,"Dec 01, 2012","674,157.3125","674,157.3125","265,917.5938","337,078.6563","337,078.6563",-
114,"Nov 01, 2012","561,797.7500","749,063.6875","374,531.8438","674,157.3125","674,157.3125",-
115,"Oct 01, 2012","1,123,595.5000","1,123,595.5000","561,797.7500","1,123,595.5000","1,123,595.5000",-
116,"Sep 01, 2012","1,310,861.3750","1,310,861.3750","1,123,595.5000","1,123,595.5000","1,123,595.5000",-
117,"Aug 01, 2012","1,123,595.5000","1,498,127.3750","561,797.7500","1,310,861.3750","1,310,861.3750",-
118,"Jul 01, 2012","1,498,127.3750","1,872,659.1250","374,531.8438","1,123,595.5000","1,123,595.5000",-
119,"Jun 01, 2012","1,498,127.3750","1,853,932.6250","1,310,861.3750","1,498,127.3750","1,498,127.3750",-
120,"May 01, 2012","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750",-
121,"Apr 01, 2012","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750",-
122,"Mar 01, 2012","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750",-
123,"Feb 01, 2012","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750",-
124,"Jan 01, 2012","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750",-
125,"Dec 01, 2011","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750",-
126,"Nov 01, 2011","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750",-
127,"Oct 01, 2011","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750",-
128,"Sep 01, 2011","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750",-
129,"Aug 01, 2011","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750","1,498,127.3750",-
130,"Jul 01, 2011","1,123,595.5000","1,498,127.3750","1,123,595.5000","1,498,127.3750","1,498,127.3750",-
131,"Jun 01, 2011","1,872,659.1250","2,247,191.0000","936,329.5625","1,123,595.5000","1,123,595.5000",-
132,"May 01, 2011","2,247,191.0000","2,247,191.0000","1,318,352.0000","1,872,659.1250","1,872,659.1250",-
133,"Apr 01, 2011","1,310,861.3750","1,685,393.2500","1,310,861.3750","1,685,393.2500","1,685,393.2500",-
134,"Mar 01, 2011","1,591,760.2500","1,872,659.1250","1,310,861.3750","1,310,861.3750","1,310,861.3750",-
135,"Feb 01, 2011","1,498,127.3750","1,872,659.1250","1,498,127.3750","1,591,760.2500","1,591,760.2500",-
136,"Jan 01, 2011","3,745,318.2500","3,745,318.2500","1,498,127.3750","1,498,127.3750","1,498,127.3750",-
137,"Dec 01, 2010","2,996,254.7500","3,745,318.2500","1,872,659.1250","3,745,318.2500","3,745,318.2500",-
138,"Nov 01, 2010","3,370,786.5000","3,745,318.2500","2,247,191.0000","2,996,254.7500","2,996,254.7500",-
139,"Oct 01, 2010","3,370,786.5000","3,370,786.5000","2,996,254.7500","3,370,786.5000","3,370,786.5000",-
140,"Sep 01, 2010","1,872,659.1250","3,370,786.5000","2,434,457.0000","3,370,786.5000","3,370,786.5000",-
141,"Aug 01, 2010","2,247,191.0000","3,464,419.5000","2,247,191.0000","2,621,722.7500","2,621,722.7500",-
142,"Jul 01, 2010","2,996,254.7500","3,370,786.5000","2,247,191.0000","2,247,191.0000","2,247,191.0000",-
143,"Jun 01, 2010","2,996,254.7500","3,370,786.5000","2,996,254.7500","2,996,254.7500","2,996,254.7500",-
144,"May 01, 2010","3,370,786.5000","3,745,318.2500","2,621,722.7500","2,996,254.7500","2,996,254.7500",-
145,"Apr 01, 2010","1,872,659.1250","4,119,850.2500","2,247,191.0000","3,370,786.5000","3,370,786.5000",-
146,"Mar 01, 2010","1,872,659.1250","4,119,850.2500","3,183,520.5000","4,119,850.2500","4,119,850.2500",-
147,"Feb 01, 2010","5,243,445.5000","5,617,977.5000","2,996,254.7500","4,119,850.2500","4,119,850.2500",-
148,"Jan 01, 2010","1,498,127.3750","7,490,636.5000","1,498,127.3750","5,243,445.5000","5,243,445.5000",-
149,"Dec 01, 2009","1,198,501.8750","4,868,914.0000","1,123,595.5000","1,498,127.3750","1,498,127.3750",-
150,"Nov 01, 2009","1,123,595.5000","1,198,501.8750","561,797.7500","1,123,595.5000","1,123,595.5000",-
151,"Oct 01, 2009","2,059,925.1250","2,059,925.1250","749,063.6875","1,123,595.5000","1,123,595.5000",-
152,"Sep 01, 2009","1,872,659.1250","2,059,925.1250","1,161,048.7500","2,059,925.1250","2,059,925.1250",-
153,"Aug 01, 2009","1,123,595.5000","2,247,191.0000","1,123,595.5000","1,872,659.1250","1,872,659.1250",-
154,"Jul 01, 2009","2,247,191.0000","2,621,722.7500","749,063.6875","1,123,595.5000","1,123,595.5000",-
155,"Jun 01, 2009","374,531.8438","2,996,254.7500","374,531.8438","2,247,191.0000","2,247,191.0000",-
156,"May 01, 2009","561,797.7500","2,247,191.0000","224,719.0938","310,861.4375","310,861.4375",-
157,"Apr 01, 2009","374,531.8438","1,161,048.7500","337,078.6563","561,797.7500","561,797.7500",-
158,"Mar 01, 2009","374,531.8438","374,531.8438","280,898.8750","374,531.8438","374,531.8438",-
159,"Feb 01, 2009","187,265.9219","374,531.8438","187,265.9219","374,531.8438","374,531.8438",-
160,"Jan 01, 2009","749,063.6875","749,063.6875","187,265.9219","187,265.9219","187,265.9219",-
161,"Dec 01, 2008","374,531.8438","1,123,595.5000","37,453.1836","749,063.6875","749,063.6875",-
162,"Nov 01, 2008","2,996,254.7500","2,996,254.7500","37,453.1836","374,531.8438","374,531.8438",-
163,"Oct 01, 2008","2,996,254.7500","2,996,254.7500","2,996,254.7500","2,996,254.7500","2,996,254.7500",-
164,"Sep 01, 2008","5,617,977.5000","5,617,977.5000","2,996,254.7500","2,996,254.7500","2,996,254.7500",-
165,"Aug 01, 2008","2,996,254.7500","7,490,636.5000","2,996,254.7500","5,617,977.5000","5,617,977.5000",-
166,"Jul 01, 2008","5,617,977.5000","5,617,977.5000","2,996,254.7500","2,996,254.7500","2,996,254.7500",-
167,"Jun 01, 2008","4,119,850.2500","5,617,977.5000","4,119,850.2500","5,617,977.5000","5,617,977.5000",-
168,"May 01, 2008","3,370,786.5000","4,119,850.2500","3,370,786.5000","4,119,850.2500","4,119,850.2500",-
169,"Apr 01, 2008","4,868,914.0000","6,367,041.0000","2,621,722.7500","3,370,786.5000","3,370,786.5000",-
170,"Mar 01, 2008","3,745,318.2500","4,868,914.0000","3,745,318.2500","4,868,914.0000","4,868,914.0000",-
171,"Feb 01, 2008","3,183,520.5000","5,617,977.5000","2,996,254.7500","3,745,318.2500","3,745,318.2500",-
172,"Jan 01, 2008","4,868,914.0000","5,617,977.5000","3,183,520.5000","3,183,520.5000","3,183,520.5000",-
173,"Dec 01, 2007","2,996,254.7500","5,992,509.5000","2,659,176.0000","4,868,914.0000","4,868,914.0000",-
174,"Nov 01, 2007","9,737,828.0000","9,737,828.0000","3,370,786.5000","3,558,052.5000","3,558,052.5000",-
175,"Oct 01, 2007","12,359,551.0000","14,232,210.0000","8,239,700.5000","9,737,828.0000","9,737,828.0000",-
176,"Sep 01, 2007","17,602,996.0000","17,602,996.0000","9,363,296.0000","12,359,551.0000","12,359,551.0000",-
177,"Aug 01, 2007","14,981,273.0000","20,599,250.0000","14,981,273.0000","17,602,996.0000","17,602,996.0000",-
178,"Jul 01, 2007","18,726,592.0000","29,962,546.0000","13,108,614.0000","16,104,869.0000","16,104,869.0000",-
179,"Jun 01, 2007","16,853,932.0000","20,599,250.0000","16,853,932.0000","18,726,592.0000","18,726,592.0000",-
180,"May 01, 2007","11,235,955.0000","16,853,932.0000","10,112,360.0000","16,853,932.0000","16,853,932.0000",-
181,"Apr 01, 2007","11,235,955.0000","14,981,273.0000","7,865,168.5000","13,108,614.0000","13,108,614.0000",-
182,"Mar 01, 2007","7,490,636.5000","20,224,720.0000","6,367,041.0000","11,235,955.0000","11,235,955.0000",-
183,"Feb 01, 2007","7,490,636.5000","18,726,592.0000","5,617,977.5000","7,490,636.5000","7,490,636.5000",-
184,"Jan 01, 2007","13,108,614.0000","13,108,614.0000","7,490,636.5000","7,490,636.5000","7,490,636.5000",-
185,"Dec 01, 2006","31,835,206.0000","31,835,206.0000","13,108,614.0000","13,108,614.0000","13,108,614.0000",-
186,"Nov 01, 2006","71,161,048.0000","71,161,048.0000","29,962,546.0000","31,835,206.0000","31,835,206.0000",-
187,"Oct 01, 2006","73,033,704.0000","78,651,688.0000","71,161,048.0000","71,161,048.0000","71,161,048.0000",-
188,"Sep 01, 2006","73,033,704.0000","73,033,704.0000","73,033,704.0000","73,033,704.0000","73,033,704.0000",-
189,"Aug 01, 2006","73,033,704.0000","73,033,704.0000","73,033,704.0000","73,033,704.0000","73,033,704.0000",-
190,"Jul 01, 2006","73,033,704.0000","73,033,704.0000","73,033,704.0000","73,033,704.0000","73,033,704.0000",-
191,"Jun 01, 2006","73,033,704.0000","73,033,704.0000","73,033,704.0000","73,033,704.0000","73,033,704.0000",-
192,"May 01, 2006","73,033,704.0000","73,033,704.0000","73,033,704.0000","73,033,704.0000","73,033,704.0000",-
193,"Apr 01, 2006","73,033,704.0000","73,033,704.0000","73,033,704.0000","73,033,704.0000","73,033,704.0000",-
194,"Mar 01, 2006","58,052,436.0000","73,033,704.0000","58,052,436.0000","73,033,704.0000","73,033,704.0000",-
195,"Feb 01, 2006","70,037,456.0000","70,037,456.0000","58,052,436.0000","58,052,436.0000","58,052,436.0000",-
196,"Jan 01, 2006","65,543,072.0000","70,037,456.0000","65,543,072.0000","70,037,456.0000","70,037,456.0000",-
197,"Dec 01, 2005","65,543,072.0000","65,543,072.0000","65,543,072.0000","65,543,072.0000","65,543,072.0000",-
