,Date,Open,High,Low,Close,Adj Close,Volume
70,"Sep 01, 2017",0.45 Dividend,,,,,
71,"Sep 01, 2017",94.28,100.10,91.98,98.34,90.45,"13,798,800"
72,"Aug 01, 2017",93.17,94.75,91.75,94.26,86.70,"11,857,400"
73,"Jul 01, 2017",88.96,96.70,88.46,92.93,85.48,"15,315,000"
74,"Jun 05, 2017",0.45 Dividend,,,,,
75,"Jun 01, 2017",84.29,89.51,83.10,88.37,80.85,"12,217,700"
76,"May 01, 2017",83.20,84.75,81.84,84.26,77.09,"11,565,400"
77,"Apr 01, 2017",80.86,83.93,79.13,83.21,76.13,"14,471,500"
78,"Mar 01, 2017",81.50,82.11,78.47,80.60,73.74,"14,385,500"
79,"Feb 27, 2017",0.41 Dividend,,,,,
80,"Feb 01, 2017",78.97,81.27,76.51,80.71,73.46,"16,225,200"
81,"Jan 01, 2017",70.76,74.82,69.53,73.02,66.46,"14,994,400"
82,"Dec 05, 2016",0.41 Dividend,,,,,
83,"Dec 01, 2016",72.06,74.16,70.02,70.22,63.55,"13,951,400"
84,"Nov 01, 2016",69.85,73.31,68.68,72.06,65.22,"17,500,900"
85,"Oct 01, 2016",77.36,78.33,68.55,69.79,63.16,"16,515,700"
86,"Sep 02, 2016",0.41 Dividend,,,,,
87,"Sep 01, 2016",77.56,78.96,74.68,77.79,70.03,"10,801,000"
88,"Aug 01, 2016",77.62,79.27,76.29,77.44,69.71,"12,751,500"
89,"Jul 01, 2016",72.53,78.82,70.81,77.89,70.12,"17,016,000"
90,"Jun 01, 2016",73.82,77.38,70.91,74.75,67.29,"14,653,400"
91,"May 27, 2016",0.41 Dividend,,,,,
92,"May 01, 2016",72.65,76.96,72.26,74.38,66.59,"15,659,700"
93,"Apr 01, 2016",71.74,75.14,71.25,72.61,65.00,"16,759,800"
94,"Mar 01, 2016",65.80,72.64,65.75,72.11,64.56,"23,447,500"
95,"Feb 29, 2016",0.37 Dividend,,,,,
96,"Feb 01, 2016",60.67,66.89,59.38,65.12,57.97,"21,685,000"
97,"Jan 01, 2016",61.68,61.77,57.06,60.89,54.21,"18,051,500"
98,"Dec 01, 2015",66.06,66.64,61.99,62.66,55.78,"15,612,200"
99,"Nov 30, 2015",0.37 Dividend,,,,,
100,"Nov 01, 2015",65.03,66.65,62.03,65.96,58.39,"15,745,200"
101,"Oct 01, 2015",56.49,66.09,56.44,64.97,57.52,"15,895,900"
102,"Sep 01, 2015",57.00,61.06,55.29,56.57,50.08,"15,502,000"
103,"Aug 31, 2015",0.37 Dividend,,,,,
104,"Aug 01, 2015",61.00,64.81,53.56,58.08,51.10,"16,599,700"
105,"Jul 01, 2015",61.38,64.04,59.38,60.85,53.54,"16,018,000"
106,"Jun 01, 2015",0.37 Dividend,,,,,
107,"Jun 01, 2015",61.97,63.15,59.68,60.94,53.29,"19,243,500"
108,"May 01, 2015",55.52,63.42,55.46,61.91,54.14,"21,503,200"
109,"Apr 01, 2015",52.77,56.84,50.94,55.59,48.62,"16,365,200"
110,"Mar 02, 2015",0.35 Dividend,,,,,
111,"Mar 01, 2015",53.44,54.03,51.56,52.91,45.97,"13,226,100"
112,"Feb 01, 2015",52.15,54.74,50.63,53.55,46.53,"13,141,600"
113,"Jan 01, 2015",52.13,54.32,50.80,52.27,45.41,"19,459,700"
114,"Dec 01, 2014",0.35 Dividend,,,,,
115,"Dec 01, 2014",48.91,52.92,48.57,51.88,44.76,"19,725,600"
116,"Nov 01, 2014",46.93,49.62,46.32,49.51,42.71,"11,971,300"
117,"Oct 01, 2014",44.51,46.92,40.58,46.85,40.42,"27,356,800"
118,"Sep 01, 2014",48.07,49.16,44.45,44.65,38.52,"19,618,400"
119,"Aug 29, 2014",0.35 Dividend,,,,,
120,"Aug 01, 2014",47.15,49.16,46.77,48.13,41.22,"12,203,500"
121,"Jul 01, 2014",51.42,51.82,47.10,47.21,40.43,"15,574,600"
122,"Jun 02, 2014",0.35 Dividend,,,,,
123,"Jun 01, 2014",50.51,51.61,49.06,51.25,43.59,"14,556,800"
124,"May 01, 2014",48.65,50.90,46.65,50.70,43.12,"20,202,700"
125,"Apr 01, 2014",50.93,52.24,48.09,48.66,41.39,"17,466,700"
126,"Mar 03, 2014",0.29 Dividend,,,,,
127,"Mar 01, 2014",49.05,52.10,48.94,50.67,42.84,"17,016,000"
128,"Feb 01, 2014",49.44,50.06,46.25,49.82,42.13,"16,494,300"
129,"Jan 01, 2014",50.09,52.17,47.90,49.27,41.66,"20,589,800"
130,"Dec 02, 2013",0.29 Dividend,,,,,
131,"Dec 01, 2013",48.60,50.88,47.94,50.19,42.19,"16,245,300"
132,"Nov 01, 2013",47.30,49.52,46.03,48.90,41.10,"11,786,900"
133,"Oct 01, 2013",43.49,49.97,42.01,47.12,39.61,"18,585,600"
134,"Sep 01, 2013",43.30,44.90,42.47,43.52,36.58,"14,290,200"
135,"Aug 30, 2013",0.29 Dividend,,,,,
136,"Aug 01, 2013",45.09,46.27,42.60,42.76,35.70,"13,183,200"
137,"Jul 01, 2013",42.96,46.96,42.85,44.73,37.35,"15,295,100"
138,"Jun 03, 2013",0.29 Dividend,,,,,
139,"Jun 01, 2013",43.40,44.25,40.71,42.76,35.46,"10,549,400"
140,"May 01, 2013",41.22,44.92,39.72,43.50,36.08,"13,686,700"
141,"Apr 01, 2013",43.08,43.49,39.92,41.45,34.38,"21,956,800"
142,"Mar 04, 2013",0.27 Dividend,,,,,
143,"Mar 01, 2013",40.63,43.64,40.27,43.07,35.49,"16,171,000"
144,"Feb 01, 2013",38.60,41.29,38.10,40.85,33.66,"18,228,700"
145,"Jan 01, 2013",35.35,40.00,35.25,38.51,31.73,"22,275,100"
146,"Dec 03, 2012",0.27 Dividend,,,,,
147,"Dec 01, 2012",33.53,34.98,32.87,34.92,28.54,"12,219,200"
148,"Nov 01, 2012",32.40,35.32,31.38,33.45,27.34,"13,664,800"
149,"Oct 01, 2012",31.94,33.87,29.27,32.38,26.46,"17,024,600"
150,"Sep 01, 2012",31.25,31.97,28.91,31.82,26.00,"16,367,700"
151,"Aug 31, 2012",0.27 Dividend,,,,,
152,"Aug 01, 2012",30.94,32.26,30.16,31.23,25.30,"13,670,200"
153,"Jul 01, 2012",27.49,31.37,26.96,30.79,24.94,"21,121,100"
154,"Jun 04, 2012",0.27 Dividend,,,,,
155,"Jun 01, 2012",28.85,29.32,26.18,27.34,21.94,"19,591,500"
156,"May 01, 2012",31.92,32.78,28.49,29.11,23.36,"21,697,800"
157,"Apr 01, 2012",29.84,32.51,28.68,31.98,25.66,"21,084,400"
158,"Mar 05, 2012",0.27 Dividend,,,,,
159,"Mar 01, 2012",30.50,30.87,28.04,30.13,23.96,"21,306,700"
160,"Feb 01, 2012",28.02,31.29,28.02,30.50,24.25,"25,903,100"
161,"Jan 01, 2012",29.54,30.31,25.52,27.15,21.59,"26,187,800"
162,"Dec 05, 2011",0.25 Dividend,,,,,
163,"Dec 01, 2011",26.25,28.82,26.25,28.68,22.59,"27,220,400"
164,"Nov 01, 2011",25.72,27.16,23.98,26.21,20.65,"26,000,000"
165,"Oct 01, 2011",24.93,28.39,23.52,26.60,20.95,"37,341,300"
166,"Sep 02, 2011",0.25 Dividend,,,,,
167,"Sep 01, 2011",29.03,29.22,24.84,25.08,19.58,"26,020,400"
168,"Aug 01, 2011",31.90,32.04,25.25,29.11,22.73,"45,651,600"
169,"Jul 01, 2011",38.57,39.64,30.92,31.55,24.63,"30,952,900"
170,"Jun 01, 2011",42.22,42.22,35.95,38.63,30.16,"25,266,200"
171,"May 27, 2011",0.25 Dividend,,,,,
172,"May 01, 2011",41.96,43.10,40.50,42.34,32.86,"14,772,400"
173,"Apr 01, 2011",42.32,43.52,40.50,41.74,32.40,"14,711,200"
174,"Mar 01, 2011",40.05,42.24,39.44,41.96,32.57,"23,833,700"
175,"Feb 28, 2011",0.25 Dividend,,,,,
176,"Feb 01, 2011",42.37,42.74,38.39,39.92,30.79,"21,016,600"
177,"Jan 01, 2011",42.64,42.64,40.34,42.09,32.46,"15,251,800"
178,"Dec 01, 2010",38.25,42.79,38.20,42.34,32.65,"16,447,700"
179,"Nov 29, 2010",0.2 Dividend,,,,,
180,"Nov 01, 2010",36.53,38.60,35.56,37.54,28.80,"23,461,000"
181,"Oct 01, 2010",37.32,39.85,36.31,36.35,27.89,"19,132,600"
182,"Sep 01, 2010",33.07,37.90,32.88,37.12,28.48,"14,651,800"
183,"Aug 30, 2010",0.2 Dividend,,,,,
184,"Aug 01, 2010",36.61,37.16,31.66,32.52,24.80,"19,351,400"
185,"Jul 01, 2010",32.07,38.81,31.27,35.85,27.34,"26,055,700"
186,"Jun 01, 2010",33.83,36.03,30.89,32.13,24.50,"35,318,700"
187,"May 28, 2010",0.2 Dividend,,,,,
188,"May 01, 2010",39.36,39.46,32.56,34.18,25.91,"33,787,300"
189,"Apr 01, 2010",36.63,43.33,36.01,39.03,29.59,"33,256,600"
190,"Mar 01, 2010",0.2 Dividend,,,,,
191,"Mar 01, 2010",31.64,36.62,30.22,36.41,27.43,"38,121,300"
192,"Feb 01, 2010",32.82,34.19,30.82,31.60,23.80,"35,230,500"
193,"Jan 01, 2010",36.74,40.23,32.48,32.51,24.49,"28,155,700"
194,"Dec 01, 2009",37.82,39.19,36.15,36.49,27.49,"20,287,500"
195,"Nov 30, 2009",0.2 Dividend,,,,,
196,"Nov 01, 2009",35.84,40.14,35.61,37.56,28.14,"17,269,100"
197,"Oct 01, 2009",35.92,39.12,32.87,35.65,26.71,"34,668,900"
198,"Sep 01, 2009",30.74,36.83,29.13,36.01,26.98,"31,065,000"
199,"Aug 31, 2009",0.2 Dividend,,,,,
200,"Aug 01, 2009",27.13,31.84,26.71,30.90,23.01,"39,047,200"
201,"Jul 01, 2009",25.85,30.01,23.75,26.73,19.90,"28,519,100"
202,"Jun 01, 2009",0.41 Dividend,,,,,
203,"Jun 01, 2009",27.56,28.55,24.57,25.68,18.84,"20,663,700"
204,"May 01, 2009",28.59,29.09,26.14,27.56,20.21,"21,238,200"
205,"Apr 01, 2009",22.09,30.07,21.61,28.74,21.08,"26,745,100"
206,"Mar 02, 2009",0.41 Dividend,,,,,
207,"Mar 01, 2009",19.40,24.03,17.02,22.34,16.05,"34,186,700"
208,"Feb 01, 2009",23.97,25.13,19.84,20.15,14.48,"26,631,600"
209,"Jan 01, 2009",33.37,33.83,24.04,24.23,17.41,"26,208,900"
210,"Dec 01, 2008",0.41 Dividend,,,,,
211,"Dec 01, 2008",30.19,34.29,25.86,32.73,23.21,"27,783,500"
212,"Nov 01, 2008",35.21,36.46,24.31,31.10,22.05,"26,196,200"
213,"Oct 01, 2008",43.95,44.98,30.04,35.02,24.83,"37,289,100"
214,"Sep 01, 2008",48.79,50.14,42.89,44.48,31.54,"30,245,300"
215,"Aug 29, 2008",0.41 Dividend,,,,,
216,"Aug 01, 2008",44.17,49.45,43.70,48.24,33.92,"18,801,100"
217,"Jul 01, 2008",43.30,45.70,40.05,44.01,30.95,"24,688,000"
218,"Jun 02, 2008",0.41 Dividend,,,,,
219,"Jun 01, 2008",51.27,51.62,43.01,43.93,30.65,"20,820,900"
220,"May 01, 2008",47.99,51.79,47.77,51.58,35.98,"17,490,700"
221,"Apr 01, 2008",49.39,53.74,47.35,48.19,33.62,"26,330,800"
222,"Mar 03, 2008",0.41 Dividend,,,,,
223,"Mar 01, 2008",51.20,51.45,44.88,49.25,34.08,"26,976,500"
224,"Feb 01, 2008",51.74,53.42,49.50,51.32,35.51,"19,716,500"
225,"Jan 01, 2008",53.21,53.53,44.06,51.75,35.81,"25,938,000"
226,"Dec 03, 2007",0.41 Dividend,,,,,
227,"Dec 01, 2007",52.09,53.96,49.80,53.14,36.48,"15,468,600"
228,"Nov 01, 2007",57.38,57.60,49.69,52.11,35.78,"30,344,500"
229,"Oct 01, 2007",57.48,59.68,53.90,57.90,39.75,"19,472,000"
230,"Sep 01, 2007",59.83,60.46,54.65,57.02,39.15,"20,178,000"
231,"Aug 31, 2007",0.4 Dividend,,,,,
232,"Aug 01, 2007",61.15,64.70,54.51,59.79,40.78,"27,778,200"
233,"Jul 01, 2007",66.78,68.78,61.30,61.34,41.83,"21,060,000"
234,"Jun 04, 2007",0.4 Dividend,,,,,
235,"Jun 01, 2007",65.00,66.98,64.20,66.48,45.06,"16,065,400"
236,"May 01, 2007",62.39,65.43,61.10,65.27,44.24,"19,213,400"
237,"Apr 01, 2007",64.40,66.44,62.18,62.20,42.16,"12,362,500"
238,"Mar 05, 2007",0.4 Dividend,,,,,
239,"Mar 01, 2007",66.10,68.24,62.87,64.26,43.29,"15,211,700"
240,"Feb 01, 2007",68.36,69.16,65.21,66.43,44.75,"11,264,700"
241,"Jan 01, 2007",68.47,71.35,67.08,68.36,46.05,"10,896,900"
242,"Dec 04, 2006",0.4 Dividend,,,,,
243,"Dec 01, 2006",67.22,69.31,66.45,67.93,45.49,"7,093,600"
244,"Nov 01, 2006",63.50,68.44,63.50,67.47,45.18,"6,792,300"
245,"Oct 01, 2006",60.18,63.84,59.86,63.14,42.28,"7,883,900"
246,"Sep 01, 2006",0.39 Dividend,,,,,
247,"Sep 01, 2006",61.88,62.08,58.01,60.17,40.04,"9,241,900"
248,"Aug 01, 2006",58.38,62.16,57.94,61.94,41.22,"7,911,400"
249,"Jul 01, 2006",58.20,59.15,56.38,58.63,39.01,"9,051,800"
250,"Jun 05, 2006",0.39 Dividend,,,,,
251,"Jun 01, 2006",59.33,59.65,54.95,58.06,38.38,"12,590,800"
252,"May 01, 2006",62.61,63.94,58.01,59.39,39.25,"10,504,000"
253,"Apr 01, 2006",58.55,63.54,57.78,62.50,41.31,"9,257,300"
254,"Mar 01, 2006",59.95,61.07,58.48,58.48,38.65,"10,365,900"
255,"Feb 27, 2006",0.39 Dividend,,,,,
256,"Feb 01, 2006",59.72,62.47,57.43,60.00,39.40,"7,394,200"
257,"Jan 01, 2006",56.22,61.40,55.02,59.74,39.23,"12,033,400"
258,"Dec 05, 2005",0.39 Dividend,,,,,
259,"Dec 01, 2005",58.99,59.94,55.20,55.27,36.06,"8,433,600"
260,"Nov 01, 2005",56.85,59.78,56.79,58.79,38.35,"8,028,700"
261,"Oct 01, 2005",52.55,56.81,50.25,56.65,36.96,"10,874,600"
262,"Sep 02, 2005",0.38 Dividend,,,,,
263,"Sep 01, 2005",53.44,55.24,51.40,52.39,33.94,"12,914,900"
264,"Aug 01, 2005",56.87,57.38,52.75,53.44,34.62,"8,179,100"
265,"Jul 01, 2005",53.15,57.60,52.00,56.67,36.71,"8,298,500"
266,"Jun 01, 2005",52.66,55.21,52.24,52.96,34.30,"9,864,200"
267,"May 27, 2005",0.38 Dividend,,,,,
268,"May 01, 2005",52.25,54.37,51.62,52.45,33.73,"9,835,400"
269,"Apr 01, 2005",62.03,62.50,49.60,52.35,33.67,"15,569,300"
270,"Mar 01, 2005",60.77,63.58,59.09,61.93,39.83,"10,445,200"
271,"Feb 28, 2005",0.38 Dividend,,,,,
272,"Feb 01, 2005",59.95,61.45,58.35,60.70,38.79,"6,417,600"
273,"Jan 01, 2005",59.72,61.88,56.10,60.09,38.40,"10,838,700"
274,"Dec 01, 2004",58.97,62.85,58.86,59.97,38.33,"10,756,400"
275,"Nov 29, 2004",0.38 Dividend,,,,,
276,"Nov 01, 2004",60.89,61.92,53.50,58.66,37.25,"18,125,500"
277,"Oct 01, 2004",65.93,66.60,58.50,60.84,38.63,"9,960,000"
278,"Sep 01, 2004",62.00,65.80,61.80,65.78,41.77,"6,018,500"
279,"Aug 30, 2004",0.37 Dividend,,,,,
280,"Aug 01, 2004",60.45,62.49,58.32,62.15,39.23,"5,503,400"
281,"Jul 01, 2004",64.02,64.24,59.38,60.57,38.23,"7,024,000"
282,"Jun 01, 2004",59.04,64.48,58.27,64.01,40.40,"8,988,400"
283,"May 28, 2004",0.37 Dividend,,,,,
284,"May 01, 2004",64.24,64.25,58.75,59.04,37.03,"9,651,000"
285,"Apr 01, 2004",62.21,65.68,61.30,64.23,40.29,"7,516,200"
286,"Mar 01, 2004",0.37 Dividend,,,,,
287,"Mar 01, 2004",63.26,64.95,60.10,62.21,38.79,"10,868,500"
288,"Feb 01, 2004",62.24,63.68,60.34,63.37,39.52,"9,361,200"
289,"Jan 01, 2004",55.90,62.45,55.52,62.16,38.76,"13,837,600"
290,"Dec 01, 2003",0.37 Dividend,,,,,
291,"Dec 01, 2003",54.79,56.85,54.15,56.02,34.70,"8,024,000"
292,"Nov 01, 2003",52.64,55.20,50.29,55.08,34.12,"9,101,000"
293,"Oct 01, 2003",50.90,54.05,49.73,52.58,32.57,"14,836,800"
294,"Sep 01, 2003",55.09,56.00,48.25,50.52,31.29,"16,811,800"
295,"Aug 29, 2003",0.36 Dividend,,,,,
296,"Aug 01, 2003",54.00,55.43,52.31,54.75,33.69,"7,423,700"
297,"Jul 01, 2003",50.17,54.65,49.28,53.96,33.20,"15,859,500"
298,"Jun 02, 2003",0.36 Dividend,,,,,
299,"Jun 01, 2003",55.47,57.61,46.95,50.20,30.69,"20,523,600"
300,"May 01, 2003",52.80,55.70,51.49,55.48,33.92,"13,600,700"
301,"Apr 01, 2003",58.85,62.16,46.25,53.01,32.41,"26,682,500"
302,"Mar 03, 2003",0.36 Dividend,,,,,
303,"Mar 01, 2003",57.20,62.14,51.87,58.67,35.64,"14,764,200"
304,"Feb 01, 2003",59.59,60.42,56.36,57.40,34.87,"7,929,500"
305,"Jan 01, 2003",61.50,63.75,57.32,59.59,36.20,"12,056,400"
306,"Dec 02, 2002",0.36 Dividend,,,,,
307,"Dec 01, 2002",64.90,64.90,58.95,61.08,36.90,"9,125,000"
308,"Nov 01, 2002",62.20,66.00,59.06,64.44,38.93,"8,550,000"
309,"Oct 01, 2002",57.60,66.33,55.19,62.24,37.60,"11,408,900"
310,"Sep 01, 2002",62.95,63.03,54.00,56.98,34.42,"9,582,200"
311,"Aug 30, 2002",0.33 Dividend,,,,,
312,"Aug 01, 2002",61.75,65.56,56.84,63.12,37.93,"10,390,800"
313,"Jul 01, 2002",62.76,63.30,52.06,62.21,37.38,"16,174,000"
314,"Jun 03, 2002",0.33 Dividend,,,,,
315,"Jun 01, 2002",65.10,66.00,61.08,62.75,37.52,"9,355,900"
316,"May 01, 2002",64.24,69.70,63.30,65.37,39.09,"8,624,500"
317,"Apr 01, 2002",61.03,65.50,58.39,64.05,38.30,"8,905,300"
318,"Mar 04, 2002",0.33 Dividend,,,,,
319,"Mar 01, 2002",63.75,64.24,58.45,61.03,36.30,"10,893,700"
320,"Feb 01, 2002",59.50,64.55,56.50,64.00,38.07,"8,411,700"
321,"Jan 01, 2002",55.30,60.09,53.20,59.50,35.39,"6,791,100"
322,"Dec 03, 2001",0.33 Dividend,,,,,
323,"Dec 01, 2001",53.85,57.71,53.10,56.53,33.42,"4,507,200"
324,"Nov 01, 2001",46.32,55.00,46.15,53.98,31.91,"5,553,600"
325,"Oct 01, 2001",47.10,50.96,46.13,46.30,27.37,"7,792,400"
326,"Sep 01, 2001",51.66,52.31,43.25,47.31,27.97,"5,572,200"
327,"Aug 31, 2001",0.3 Dividend,,,,,
328,"Aug 01, 2001",51.35,52.84,48.75,51.41,30.21,"5,156,600"
329,"Jul 01, 2001",51.05,52.35,47.61,51.26,30.12,"5,395,500"
330,"Jun 04, 2001",0.3 Dividend,,,,,
331,"Jun 01, 2001",58.48,58.95,47.70,51.05,29.85,"8,638,800"
332,"May 01, 2001",56.08,60.50,54.60,58.48,34.19,"6,048,600"
333,"Apr 01, 2001",52.27,57.73,49.60,56.07,32.78,"7,777,700"
334,"Mar 05, 2001",0.3 Dividend,,,,,
335,"Mar 01, 2001",53.40,56.06,49.50,52.02,30.24,"9,217,200"
336,"Feb 01, 2001",54.32,55.60,51.00,53.00,30.81,"6,372,100"
337,"Jan 01, 2001",54.63,57.50,47.75,54.22,31.52,"12,353,300"
338,"Dec 04, 2000",0.3 Dividend,,,,,
339,"Dec 01, 2000",54.94,58.88,49.00,54.88,31.73,"11,474,400"
340,"Nov 01, 2000",50.25,57.75,49.44,55.00,31.81,"11,106,000"
341,"Oct 01, 2000",46.31,51.56,41.13,50.50,29.20,"14,571,200"
342,"Sep 01, 2000",0.27 Dividend,,,,,
343,"Sep 01, 2000",53.69,53.81,42.25,46.38,26.68,"15,888,900"
344,"Aug 01, 2000",54.13,59.63,53.00,54.06,31.11,"8,189,900"
345,"Jul 01, 2000",66.63,70.63,51.00,54.25,31.22,"14,060,800"
346,"Jun 05, 2000",0.27 Dividend,,,,,
347,"Jun 01, 2000",62.63,70.56,60.75,67.13,38.46,"6,880,600"
348,"May 01, 2000",65.13,68.56,60.00,61.25,35.09,"7,790,000"
349,"Apr 01, 2000",60.81,68.75,56.25,65.63,37.60,"8,737,400"
350,"Mar 01, 2000",60.19,70.00,54.81,61.06,34.99,"10,551,500"
351,"Feb 28, 2000",0.27 Dividend,,,,,
352,"Feb 01, 2000",67.25,67.94,59.50,60.69,34.62,"6,054,400"
353,"Jan 01, 2000",72.25,78.50,65.38,67.75,38.65,"11,024,000"
354,"Dec 01, 1999",59.38,73.00,58.00,72.88,41.57,"6,910,800"
355,"Nov 29, 1999",0.27 Dividend,,,,,
356,"Nov 01, 1999",62.63,63.88,58.50,59.38,33.72,"5,517,700"
357,"Oct 01, 1999",51.88,62.88,51.44,62.50,35.49,"7,469,500"
358,"Sep 01, 1999",54.94,58.88,51.50,52.75,29.95,"6,567,500"
359,"Aug 30, 1999",0.24 Dividend,,,,,
360,"Aug 01, 1999",61.44,62.69,53.44,54.88,31.03,"7,145,200"
361,"Jul 01, 1999",60.63,64.56,60.06,61.38,34.70,"4,576,400"
362,"Jun 01, 1999",59.88,68.88,58.00,60.38,34.14,"5,766,800"
363,"May 28, 1999",0.24 Dividend,,,,,
364,"May 01, 1999",67.50,69.50,59.19,59.88,33.72,"6,611,500"
365,"Apr 01, 1999",57.75,69.63,55.50,68.25,38.43,"8,117,400"
366,"Mar 01, 1999",0.24 Dividend,,,,,
367,"Mar 01, 1999",53.25,59.38,50.69,57.50,32.24,"7,175,100"
368,"Feb 01, 1999",49.69,55.00,47.81,53.69,30.10,"8,006,900"
369,"Jan 01, 1999",45.25,50.00,39.38,49.44,27.72,"10,265,500"
370,"Dec 01, 1998",47.56,47.81,41.25,45.06,25.26,"6,434,800"
371,"Nov 30, 1998",0.24 Dividend,,,,,
372,"Nov 01, 1998",41.69,49.00,41.69,47.94,26.74,"6,786,000"
