,Date,Open,High,Low,Close,Adj Close,Volume
37,"Nov 01, 2019",147.26,149.92,139.10,148.16,140.75,"18,364,800"
38,"Oct 01, 2019",154.79,158.45,140.49,146.87,139.53,"22,922,400"
39,"Sep 01, 2019",158.48,162.20,147.00,154.99,147.24,"26,419,100"
40,"Aug 22, 2019",0.773 Dividend,,,,,
41,"Aug 01, 2019",152.40,161.41,148.57,158.48,149.83,"23,501,000"
42,"Jul 01, 2019",134.69,153.90,133.51,151.74,143.45,"27,339,100"
43,"Jun 01, 2019",131.93,139.34,131.17,134.03,126.71,"27,706,600"
44,"May 23, 2019",0.722 Dividend,,,,,
45,"May 01, 2019",125.00,132.00,121.07,131.96,124.07,"33,483,400"
46,"Apr 01, 2019",114.77,126.12,113.05,124.85,117.38,"22,629,400"
47,"Mar 01, 2019",111.12,114.94,108.95,114.83,107.96,"21,342,900"
48,"Feb 21, 2019",0.722 Dividend,,,,,
49,"Feb 01, 2019",106.05,111.52,104.19,110.68,103.38,"23,712,700"
50,"Jan 01, 2019",106.18,108.91,100.80,106.10,99.10,"26,563,300"
51,"Dec 01, 2018",108.52,110.30,102.11,107.18,100.11,"24,548,700"
52,"Nov 20, 2018",0.722 Dividend,,,,,
53,"Nov 01, 2018",107.24,110.09,105.07,108.30,100.49,"27,390,200"
54,"Oct 01, 2018",102.25,109.52,99.15,107.15,99.42,"27,992,100"
55,"Sep 01, 2018",100.71,106.76,100.41,102.00,94.64,"20,463,800"
56,"Aug 23, 2018",0.722 Dividend,,,,,
57,"Aug 01, 2018",98.32,102.77,95.81,100.52,92.59,"23,473,300"
58,"Jul 01, 2018",92.90,101.69,90.52,98.21,90.47,"25,485,900"
59,"Jun 01, 2018",90.12,95.01,89.29,93.06,85.72,"27,825,800"
60,"May 24, 2018",0.656 Dividend,,,,,
61,"May 01, 2018",92.00,94.29,89.10,90.04,82.35,"29,825,100"
62,"Apr 01, 2018",98.54,101.07,91.40,91.94,84.09,"28,043,100"
63,"Mar 01, 2018",98.20,103.00,95.92,98.96,90.51,"23,503,800"
64,"Feb 22, 2018",0.656 Dividend,,,,,
65,"Feb 01, 2018",105.45,106.25,95.21,98.26,89.27,"30,536,000"
66,"Jan 01, 2018",113.48,114.63,107.25,110.33,100.23,"19,562,800"
67,"Dec 01, 2017",111.04,115.82,108.98,113.51,103.12,"16,043,700"
68,"Nov 21, 2017",0.656 Dividend,,,,,
69,"Nov 01, 2017",106.57,111.89,104.09,110.93,100.18,"20,050,400"
70,"Oct 01, 2017",109.20,110.99,102.52,106.18,95.89,"22,283,800"
71,"Sep 01, 2017",105.38,110.69,104.20,109.17,98.59,"21,542,800"
72,"Aug 23, 2017",0.656 Dividend,,,,,
73,"Aug 01, 2017",105.51,109.34,103.88,104.92,94.17,"23,627,400"
74,"Jul 01, 2017",107.05,108.10,103.77,105.31,94.52,"20,304,400"
75,"Jun 01, 2017",115.59,116.02,106.05,107.37,96.37,"23,249,700"
76,"May 23, 2017",0.618 Dividend,,,,,
77,"May 01, 2017",108.00,116.49,106.00,115.27,102.89,"24,131,700"
78,"Apr 01, 2017",108.93,110.00,106.51,108.20,96.58,"17,329,000"
79,"Mar 01, 2017",108.60,109.90,107.12,109.25,97.52,"22,700,300"
80,"Feb 22, 2017",0.618 Dividend,,,,,
81,"Feb 01, 2017",105.29,109.58,101.61,108.35,96.17,"24,408,000"
82,"Jan 01, 2017",103.84,107.25,103.01,105.47,93.61,"18,673,300"
83,"Dec 01, 2016",96.50,105.27,95.68,103.43,91.80,"18,788,000"
84,"Nov 21, 2016",0.618 Dividend,,,,,
85,"Nov 01, 2016",102.60,102.95,96.26,96.64,85.24,"27,991,400"
86,"Oct 01, 2016",95.30,103.36,94.03,102.46,90.37,"26,675,000"
87,"Sep 01, 2016",100.06,100.45,94.45,95.60,84.32,"29,140,800"
88,"Aug 23, 2016",0.618 Dividend,,,,,
89,"Aug 01, 2016",109.16,114.16,98.75,99.89,87.62,"34,302,000"
90,"Jul 01, 2016",112.10,114.59,107.83,110.76,97.16,"37,796,800"
91,"Jun 01, 2016",93.02,117.79,92.00,113.49,99.55,"49,850,400"
92,"May 23, 2016",0.583 Dividend,,,,,
93,"May 01, 2016",93.08,94.54,89.17,92.85,80.93,"24,795,000"
94,"Apr 01, 2016",91.89,94.93,87.92,93.11,81.15,"29,304,200"
95,"Mar 01, 2016",91.71,93.79,89.25,92.09,80.26,"21,626,000"
96,"Feb 23, 2016",0.583 Dividend,,,,,
97,"Feb 01, 2016",88.19,92.47,87.38,90.89,78.71,"27,417,100"
98,"Jan 01, 2016",88.16,88.88,82.42,88.11,76.30,"31,690,700"
99,"Dec 01, 2015",86.35,92.00,84.00,89.27,77.30,"26,153,500"
100,"Nov 23, 2015",0.583 Dividend,,,,,
101,"Nov 01, 2015",88.87,89.20,83.04,86.31,74.22,"27,917,900"
102,"Oct 01, 2015",92.28,97.40,87.06,88.69,76.27,"27,574,100"
103,"Sep 01, 2015",88.24,94.42,86.67,91.88,79.01,"22,186,900"
104,"Aug 21, 2015",0.583 Dividend,,,,,
105,"Aug 01, 2015",92.88,93.70,82.41,89.52,76.49,"28,942,200"
106,"Jul 01, 2015",89.21,93.34,88.25,92.89,79.37,"18,834,800"
107,"Jun 01, 2015",92.92,93.23,87.79,88.83,75.91,"29,230,400"
108,"May 21, 2015",0.535 Dividend,,,,,
109,"May 01, 2015",92.31,96.40,92.31,92.86,78.90,"20,979,100"
110,"Apr 01, 2015",100.14,102.56,91.13,91.92,78.10,"29,840,300"
111,"Mar 01, 2015",103.78,104.20,98.27,100.91,85.74,"21,117,800"
112,"Feb 23, 2015",0.535 Dividend,,,,,
113,"Feb 01, 2015",102.00,107.57,101.56,103.78,87.74,"23,033,600"
114,"Jan 01, 2015",104.33,111.35,98.73,102.21,86.41,"31,637,000"
115,"Dec 01, 2014",100.24,107.00,97.70,103.93,87.87,"21,040,600"
116,"Nov 21, 2014",0.535 Dividend,,,,,
117,"Nov 01, 2014",96.00,100.45,94.95,100.28,84.31,"19,332,200"
118,"Oct 01, 2014",95.07,96.00,89.67,95.91,80.63,"25,586,900"
119,"Sep 01, 2014",91.41,95.65,89.63,95.43,80.23,"23,531,000"
120,"Aug 21, 2014",0.535 Dividend,,,,,
121,"Aug 01, 2014",88.40,92.72,87.88,91.42,76.41,"23,244,700"
122,"Jul 01, 2014",97.74,97.74,88.10,88.15,73.68,"29,009,200"
123,"Jun 01, 2014",97.33,100.16,95.93,97.37,81.38,"18,775,400"
124,"May 21, 2014",0.485 Dividend,,,,,
125,"May 01, 2014",96.03,98.29,95.34,97.34,80.95,"21,888,500"
126,"Apr 01, 2014",103.75,104.68,95.11,96.24,80.04,"27,125,200"
127,"Mar 01, 2014",105.31,107.54,102.51,104.40,86.82,"19,169,300"
128,"Feb 21, 2014",0.485 Dividend,,,,,
129,"Feb 01, 2014",98.97,108.69,97.66,105.82,87.61,"27,067,600"
130,"Jan 01, 2014",97.18,99.98,95.18,99.40,82.29,"20,000,600"
131,"Dec 01, 2013",96.74,97.85,93.15,97.23,80.50,"12,066,000"
132,"Nov 21, 2013",0.485 Dividend,,,,,
133,"Nov 01, 2013",99.35,99.99,94.51,96.89,79.81,"13,291,100"
134,"Oct 01, 2013",92.27,101.37,90.55,99.24,81.74,"15,962,900"
135,"Sep 01, 2013",92.78,94.32,89.28,92.50,76.19,"13,591,400"
136,"Aug 21, 2013",0.485 Dividend,,,,,
137,"Aug 01, 2013",95.48,98.00,90.24,91.95,75.35,"16,449,400"
138,"Jul 01, 2013",89.42,95.42,88.75,94.87,77.74,"18,751,900"
139,"Jun 01, 2013",89.01,90.12,85.14,89.28,73.16,"24,255,500"
140,"May 22, 2013",0.42 Dividend,,,,,
141,"May 01, 2013",88.92,91.30,87.32,89.11,72.68,"25,154,700"
142,"Apr 01, 2013",87.35,91.99,84.84,89.16,72.72,"26,464,900"
143,"Mar 01, 2013",83.00,87.62,82.57,87.53,71.39,"18,791,200"
144,"Feb 21, 2013",0.42 Dividend,,,,,
145,"Feb 01, 2013",80.00,83.67,78.45,83.34,67.62,"23,439,000"
146,"Jan 01, 2013",72.86,79.96,72.54,79.45,64.46,"22,579,200"
147,"Dec 01, 2012",73.28,74.71,70.95,72.22,58.60,"15,475,800"
148,"Nov 20, 2012",0.42 Dividend,,,,,
149,"Nov 01, 2012",68.88,73.29,68.23,73.27,59.10,"18,910,400"
150,"Oct 01, 2012",71.03,72.00,68.09,68.85,55.54,"17,534,500"
151,"Sep 01, 2012",71.97,73.42,69.85,70.89,57.18,"15,129,600"
152,"Aug 22, 2012",0.38 Dividend,,,,,
153,"Aug 01, 2012",72.00,73.16,70.72,71.82,57.63,"20,263,800"
154,"Jul 01, 2012",71.97,72.97,70.06,71.74,57.57,"19,194,900"
155,"Jun 01, 2012",66.11,72.03,65.43,72.03,57.80,"28,825,500"
156,"May 23, 2012",0.38 Dividend,,,,,
157,"May 01, 2012",67.00,69.46,66.51,66.86,53.35,"29,965,300"
158,"Apr 01, 2012",61.33,67.13,59.51,67.01,53.47,"31,096,200"
159,"Mar 01, 2012",60.77,61.60,59.43,61.33,48.94,"21,086,800"
160,"Feb 22, 2012",0.38 Dividend,,,,,
161,"Feb 01, 2012",61.00,61.92,59.32,60.70,48.13,"32,466,200"
162,"Jan 01, 2012",62.10,62.38,60.52,61.08,48.43,"18,827,500"
163,"Dec 01, 2011",57.68,62.26,57.50,61.78,48.99,"21,230,100"
164,"Nov 22, 2011",0.345 Dividend,,,,,
165,"Nov 01, 2011",56.39,58.88,55.32,57.68,45.46,"29,606,300"
166,"Oct 01, 2011",59.03,60.90,56.40,57.23,45.10,"28,792,800"
167,"Sep 01, 2011",58.79,60.96,55.78,59.24,46.69,"26,028,700"
168,"Aug 23, 2011",0.345 Dividend,,,,,
169,"Aug 01, 2011",56.84,58.91,53.83,58.65,45.94,"41,339,000"
170,"Jul 01, 2011",57.02,59.45,56.03,56.44,44.21,"24,764,200"
171,"Jun 01, 2011",55.75,57.26,53.80,56.85,44.53,"23,868,500"
172,"May 23, 2011",0.345 Dividend,,,,,
173,"May 01, 2011",57.71,57.98,53.77,55.73,43.38,"29,677,800"
174,"Apr 01, 2011",54.46,58.20,54.14,57.71,44.92,"24,047,900"
175,"Mar 01, 2011",52.44,55.05,52.12,54.35,42.31,"29,770,700"
176,"Feb 23, 2011",0.345 Dividend,,,,,
177,"Feb 01, 2011",46.79,52.53,46.79,52.32,40.45,"31,242,100"
178,"Jan 01, 2011",47.32,50.01,46.24,46.69,36.10,"23,255,700"
179,"Dec 01, 2010",47.19,48.56,45.67,47.15,36.46,"22,581,100"
180,"Nov 22, 2010",0.32 Dividend,,,,,
181,"Nov 01, 2010",49.67,49.70,45.94,46.80,35.94,"24,080,300"
182,"Oct 01, 2010",47.86,51.75,47.35,49.49,38.00,"28,979,000"
183,"Sep 01, 2010",46.84,48.25,45.31,47.59,36.54,"32,202,800"
184,"Aug 23, 2010",0.32 Dividend,,,,,
185,"Aug 01, 2010",47.35,47.96,45.54,46.47,35.45,"32,531,000"
186,"Jul 01, 2010",47.68,51.67,45.53,47.00,35.85,"44,062,000"
187,"Jun 01, 2010",46.55,52.10,46.24,47.93,36.56,"49,898,200"
188,"May 21, 2010",0.32 Dividend,,,,,
189,"May 01, 2010",47.29,48.34,44.75,46.80,35.45,"37,803,300"
190,"Apr 01, 2010",43.00,48.75,42.79,47.01,35.61,"36,155,600"
191,"Mar 01, 2010",39.91,43.58,39.79,42.81,32.43,"38,284,900"
192,"Feb 23, 2010",0.32 Dividend,,,,,
193,"Feb 01, 2010",36.59,40.10,36.06,39.76,29.88,"37,764,300"
194,"Jan 01, 2010",36.01,38.05,35.76,36.43,27.37,"42,196,700"
195,"Dec 01, 2009",35.56,36.75,35.05,35.79,26.89,"20,892,200"
196,"Nov 23, 2009",0.298 Dividend,,,,,
197,"Nov 01, 2009",37.84,38.81,35.22,35.37,26.36,"34,841,400"
198,"Oct 01, 2009",38.65,41.62,37.41,37.79,28.17,"39,387,700"
199,"Sep 01, 2009",39.08,41.68,38.12,38.86,28.97,"37,266,800"
200,"Aug 21, 2009",0.298 Dividend,,,,,
201,"Aug 01, 2009",40.11,40.25,38.18,39.23,29.02,"19,789,800"
202,"Jul 01, 2009",36.21,42.25,35.78,39.95,29.55,"28,041,300"
203,"Jun 01, 2009",35.50,36.26,33.70,36.00,26.63,"25,666,500"
204,"May 20, 2009",0.298 Dividend,,,,,
205,"May 01, 2009",36.23,36.49,34.40,35.22,25.84,"25,016,100"
206,"Apr 01, 2009",34.46,37.83,34.20,36.14,26.51,"33,153,500"
207,"Mar 01, 2009",33.25,36.27,30.27,34.75,25.49,"46,435,000"
208,"Feb 23, 2009",0.298 Dividend,,,,,
209,"Feb 01, 2009",37.00,37.60,33.00,33.69,24.50,"39,551,800"
210,"Jan 01, 2009",35.11,38.23,33.30,37.28,27.11,"29,885,900"
211,"Dec 01, 2008",35.19,36.97,33.25,34.74,25.27,"25,028,500"
212,"Nov 21, 2008",0.298 Dividend,,,,,
213,"Nov 01, 2008",37.08,38.75,32.10,36.00,25.94,"24,757,700"
214,"Oct 01, 2008",39.41,40.55,32.97,37.24,26.84,"48,100,400"
215,"Sep 01, 2008",36.47,44.32,36.36,39.54,28.50,"52,122,300"
216,"Aug 21, 2008",0.298 Dividend,,,,,
217,"Aug 01, 2008",36.90,41.88,35.90,36.09,25.80,"40,380,700"
218,"Jul 01, 2008",32.80,37.22,32.31,36.77,26.29,"29,174,500"
219,"Jun 01, 2008",39.01,39.05,32.47,32.78,23.44,"38,802,200"
220,"May 21, 2008",0.298 Dividend,,,,,
221,"May 01, 2008",37.40,40.75,36.18,39.19,27.80,"39,348,100"
222,"Apr 01, 2008",37.95,39.47,34.25,37.38,26.51,"37,680,700"
223,"Mar 01, 2008",37.05,38.74,34.76,37.67,26.72,"33,297,000"
224,"Feb 21, 2008",0.298 Dividend,,,,,
225,"Feb 01, 2008",36.15,38.04,34.18,37.08,26.09,"40,247,900"
226,"Jan 01, 2008",39.45,39.45,33.54,36.17,25.45,"49,675,200"
227,"Dec 01, 2007",39.72,40.88,38.21,39.40,27.72,"36,320,300"
228,"Nov 19, 2007",0.298 Dividend,,,,,
229,"Nov 01, 2007",42.88,42.99,38.30,39.91,27.87,"37,493,400"
230,"Oct 01, 2007",46.50,47.41,41.22,43.11,30.10,"46,028,500"
231,"Sep 01, 2007",46.31,46.82,45.00,46.41,32.41,"14,714,300"
232,"Aug 22, 2007",0.298 Dividend,,,,,
233,"Aug 01, 2007",45.71,48.77,44.03,46.50,32.26,"40,040,700"
234,"Jul 01, 2007",50.85,51.29,45.37,46.10,31.98,"43,193,300"
235,"Jun 01, 2007",52.79,53.15,49.81,50.62,35.12,"23,834,800"
236,"May 23, 2007",0.27 Dividend,,,,,
237,"May 01, 2007",54.95,55.90,51.55,52.71,36.38,"24,925,400"
238,"Apr 01, 2007",55.00,56.75,53.44,54.96,37.93,"26,379,700"
239,"Mar 01, 2007",52.26,56.37,52.25,54.66,37.72,"28,189,600"
240,"Feb 21, 2007",0.27 Dividend,,,,,
241,"Feb 01, 2007",51.25,54.17,50.56,52.90,36.33,"23,405,300"
242,"Jan 01, 2007",49.80,52.67,49.70,51.04,35.05,"27,400,000"
243,"Dec 01, 2006",51.35,52.09,49.17,49.80,34.20,"31,320,900"
244,"Nov 20, 2006",0.27 Dividend,,,,,
245,"Nov 01, 2006",52.81,53.46,51.88,52.97,36.19,"20,816,700"
246,"Oct 01, 2006",53.40,53.60,48.96,52.91,36.15,"33,001,100"
247,"Sep 01, 2006",54.20,54.42,50.48,53.45,36.52,"22,482,100"
248,"Aug 23, 2006",0.27 Dividend,,,,,
249,"Aug 01, 2006",54.70,55.21,51.88,53.96,36.68,"21,301,700"
250,"Jul 01, 2006",55.11,57.30,54.85,54.97,37.37,"17,116,900"
251,"Jun 01, 2006",56.95,57.65,53.33,55.07,37.43,"19,272,700"
252,"May 23, 2006",0.245 Dividend,,,,,
253,"May 01, 2006",53.34,57.17,52.70,56.91,38.52,"25,192,300"
254,"Apr 01, 2006",52.25,53.70,48.20,53.34,36.10,"31,406,900"
255,"Mar 01, 2006",51.34,54.81,50.79,52.23,35.35,"25,657,900"
256,"Feb 22, 2006",0.245 Dividend,,,,,
257,"Feb 01, 2006",51.02,54.00,50.62,51.15,34.46,"20,803,300"
258,"Jan 01, 2006",55.27,55.44,51.02,51.20,34.49,"23,581,100"
259,"Dec 01, 2005",54.75,59.05,54.55,55.25,37.22,"21,832,100"
260,"Nov 22, 2005",0.245 Dividend,,,,,
261,"Nov 01, 2005",56.30,57.31,52.49,54.22,36.36,"18,393,900"
262,"Oct 01, 2005",56.31,60.23,55.30,56.83,38.11,"19,108,000"
263,"Sep 01, 2005",59.16,59.39,54.85,56.31,37.76,"20,878,100"
264,"Aug 23, 2005",0.245 Dividend,,,,,
265,"Aug 01, 2005",63.74,64.06,57.37,59.09,39.47,"18,144,600"
266,"Jul 01, 2005",62.50,64.80,60.10,63.87,42.66,"15,877,000"
267,"Jun 01, 2005",64.10,65.23,61.41,62.10,41.48,"13,996,100"
268,"May 23, 2005",0.22 Dividend,,,,,
269,"May 01, 2005",63.70,67.37,63.25,64.21,42.74,"15,456,600"
270,"Apr 01, 2005",60.70,64.95,59.40,63.90,42.53,"18,145,200"
271,"Mar 01, 2005",63.00,64.72,59.09,60.46,40.24,"23,193,800"
272,"Feb 23, 2005",0.22 Dividend,,,,,
273,"Feb 01, 2005",58.45,63.22,58.30,63.00,41.79,"18,928,500"
274,"Jan 01, 2005",55.29,58.50,53.15,58.49,38.79,"14,787,400"
275,"Dec 01, 2004",52.30,56.75,52.04,55.54,36.84,"13,917,800"
276,"Nov 22, 2004",0.22 Dividend,,,,,
277,"Nov 01, 2004",50.69,52.73,50.26,51.80,34.21,"11,054,100"
278,"Oct 01, 2004",46.90,50.75,45.98,50.69,33.48,"11,582,600"
279,"Sep 01, 2004",48.29,49.94,45.81,46.71,30.85,"16,791,700"
280,"Aug 23, 2004",0.22 Dividend,,,,,
281,"Aug 01, 2004",48.10,48.69,46.36,48.28,31.74,"13,211,100"
282,"Jul 01, 2004",46.32,48.44,45.03,48.44,31.85,"15,300,400"
283,"Jun 16, 2004",2:1 Stock Split,,,,,
284,"Jun 01, 2004",44.30,46.50,44.05,46.27,30.42,"15,515,200"
285,"May 21, 2004",0.1975 Dividend,,,,,
286,"May 01, 2004",44.42,45.19,43.52,44.37,29.04,"20,256,400"
287,"Apr 01, 2004",41.50,45.13,40.55,44.44,29.09,"18,834,600"
288,"Mar 01, 2004",41.78,43.90,40.69,41.42,27.11,"19,773,200"
289,"Feb 23, 2004",0.1975 Dividend,,,,,
290,"Feb 01, 2004",37.76,41.99,37.65,41.45,27.00,"21,439,200"
291,"Jan 01, 2004",38.49,38.64,37.28,37.76,24.59,"15,286,800"
292,"Dec 01, 2003",38.70,39.33,37.95,38.49,25.08,"12,283,800"
293,"Nov 21, 2003",0.1975 Dividend,,,,,
294,"Nov 01, 2003",38.55,39.08,38.20,38.85,25.18,"10,138,800"
295,"Oct 01, 2003",36.34,38.65,36.34,38.55,24.98,"16,639,600"
296,"Sep 01, 2003",34.96,36.97,34.94,36.34,23.55,"18,310,000"
297,"Aug 21, 2003",0.1975 Dividend,,,,,
298,"Aug 01, 2003",36.38,36.87,34.80,34.95,22.52,"15,266,800"
299,"Jul 01, 2003",34.78,37.10,34.47,36.40,23.46,"19,419,600"
300,"Jun 01, 2003",35.70,36.41,34.45,34.83,22.45,"18,935,800"
301,"May 21, 2003",0.164 Dividend,,,,,
302,"May 01, 2003",32.58,35.60,32.25,35.55,22.80,"21,616,200"
303,"Apr 01, 2003",31.40,32.91,31.23,32.63,20.92,"18,287,400"
304,"Mar 01, 2003",32.42,33.11,30.34,31.33,20.09,"21,879,600"
305,"Feb 21, 2003",0.164 Dividend,,,,,
306,"Feb 01, 2003",32.38,32.78,31.72,32.31,20.61,"19,967,000"
307,"Jan 01, 2003",33.81,34.49,31.98,32.25,20.58,"19,055,600"
308,"Dec 01, 2002",32.25,33.99,31.50,33.72,21.52,"27,983,200"
309,"Nov 20, 2002",0.164 Dividend,,,,,
310,"Nov 01, 2002",32.50,32.96,31.55,32.19,20.44,"19,947,600"
311,"Oct 01, 2002",31.02,32.92,30.61,32.53,20.66,"35,588,200"
312,"Sep 01, 2002",37.55,37.85,30.70,31.02,19.70,"74,868,200"
313,"Aug 21, 2002",0.164 Dividend,,,,,
314,"Aug 01, 2002",38.38,38.76,35.49,37.88,23.94,"64,252,800"
315,"Jul 01, 2002",31.35,39.74,28.23,39.23,24.80,"61,744,600"
316,"Jun 01, 2002",33.37,33.53,31.07,31.25,19.75,"19,028,600"
317,"May 22, 2002",0.1515 Dividend,,,,,
318,"May 01, 2002",33.80,34.68,32.86,33.37,21.00,"14,512,200"
319,"Apr 01, 2002",34.28,36.07,33.40,34.00,21.40,"25,573,800"
320,"Mar 01, 2002",35.22,35.54,33.42,34.27,21.57,"30,203,000"
321,"Feb 21, 2002",0.1515 Dividend,,,,,
322,"Feb 01, 2002",35.08,36.24,34.51,35.33,22.13,"22,843,200"
323,"Jan 01, 2002",33.72,35.42,32.96,35.19,22.05,"25,910,600"
324,"Dec 01, 2001",32.67,34.31,32.26,33.85,21.21,"15,681,200"
325,"Nov 20, 2001",0.1515 Dividend,,,,,
326,"Nov 01, 2001",31.92,33.97,31.86,32.73,20.41,"14,898,600"
327,"Oct 01, 2001",32.69,32.75,30.20,31.86,19.88,"28,020,000"
328,"Sep 01, 2001",32.13,33.22,29.90,32.69,20.39,"20,708,400"
329,"Aug 22, 2001",0.1515 Dividend,,,,,
330,"Aug 01, 2001",30.13,32.98,29.35,32.24,20.01,"17,360,400"
331,"Jul 01, 2001",30.70,32.85,29.52,30.18,18.73,"15,829,400"
332,"Jun 01, 2001",30.44,30.98,29.64,30.85,19.15,"15,673,800"
333,"May 23, 2001",0.14 Dividend,,,,,
334,"May 01, 2001",30.30,31.08,29.27,30.32,18.73,"25,605,400"
335,"Apr 01, 2001",34.66,34.79,30.02,30.20,18.66,"30,666,000"
336,"Mar 01, 2001",32.05,35.08,31.00,34.66,21.41,"27,230,200"
337,"Feb 21, 2001",0.14 Dividend,,,,,
338,"Feb 01, 2001",29.77,32.75,29.35,32.04,19.71,"18,835,400"
339,"Jan 01, 2001",32.09,33.06,27.56,29.75,18.30,"22,952,400"
340,"Dec 01, 2000",31.88,33.22,28.81,32.19,19.80,"24,600,200"
341,"Nov 20, 2000",0.14 Dividend,,,,,
342,"Nov 01, 2000",27.28,32.56,26.81,31.63,19.36,"29,755,400"
343,"Oct 01, 2000",26.84,27.50,24.22,27.16,16.63,"23,231,400"
344,"Sep 01, 2000",21.50,27.34,20.78,27.06,16.57,"22,898,000"
345,"Aug 23, 2000",0.14 Dividend,,,,,
346,"Aug 01, 2000",23.03,23.91,21.13,21.34,12.99,"16,550,000"
347,"Jul 01, 2000",24.38,24.47,21.25,23.13,14.07,"18,436,800"
348,"Jun 01, 2000",26.13,27.09,23.59,24.25,14.75,"18,926,400"
349,"May 23, 2000",0.13 Dividend,,,,,
350,"May 01, 2000",22.69,27.91,22.50,25.94,15.70,"17,981,400"
351,"Apr 01, 2000",24.25,25.22,22.50,22.75,13.77,"19,653,800"
352,"Mar 01, 2000",21.97,25.34,19.59,24.38,14.75,"30,930,800"
353,"Feb 23, 2000",0.13 Dividend,,,,,
354,"Feb 01, 2000",21.13,23.69,20.13,21.97,13.22,"26,855,600"
355,"Jan 01, 2000",23.50,23.75,18.88,21.25,12.79,"27,437,600"
356,"Dec 01, 1999",24.50,27.09,22.88,23.72,14.28,"25,152,000"
357,"Nov 18, 1999",0.13 Dividend,,,,,
358,"Nov 01, 1999",25.25,26.66,24.25,24.56,14.71,"14,752,400"
359,"Oct 01, 1999",24.25,25.94,23.75,25.25,15.12,"17,216,200"
360,"Sep 01, 1999",26.75,26.81,24.25,24.34,14.58,"23,654,800"
361,"Aug 23, 1999",0.13 Dividend,,,,,
362,"Aug 01, 1999",28.88,29.75,26.50,26.78,15.96,"13,136,200"
363,"Jul 01, 1999",29.41,30.72,28.53,29.00,17.29,"11,358,800"
364,"Jun 01, 1999",27.03,29.75,26.66,29.69,17.70,"14,039,200"
365,"May 20, 1999",0.12 Dividend,,,,,
366,"May 19, 1999",0.24 Dividend,,,,,
367,"May 01, 1999",26.25,29.03,25.81,27.13,15.96,"15,654,800"
368,"Apr 01, 1999",28.13,28.13,24.41,26.31,15.48,"28,971,200"
369,"Mar 01, 1999",31.00,31.25,27.28,28.03,16.50,"25,759,800"
370,"Feb 22, 1999",0.12 Dividend,,,,,
371,"Feb 01, 1999",28.50,32.44,27.06,31.13,18.25,"46,747,800"
372,"Jan 01, 1999",31.00,32.06,28.13,28.13,16.49,"20,671,000"
373,"Dec 01, 1998",33.75,34.00,30.38,31.09,18.23,"12,161,200"
374,"Nov 19, 1998",0.12 Dividend,,,,,
