,Date,Open,High,Low,Close,Adj Close,Volume
143,"Apr 01, 2013",27.88,28.26,26.56,27.53,21.49,"101,473,112"
144,"Mar 01, 2013",26.48,27.95,26.32,27.87,21.75,"72,364,777"
145,"Feb 01, 2013",25.61,26.75,25.51,26.54,20.72,"99,098,178"
146,"Jan 29, 2013",0.19455 Dividend,,,,,
147,"Jan 01, 2013",23.32,25.68,23.15,25.44,19.71,"114,323,626"
148,"Dec 01, 2012",23.28,24.22,22.40,22.96,17.78,"96,144,217"
149,"Nov 01, 2012",21.72,23.32,21.39,23.24,18.00,"104,301,398"
150,"Oct 31, 2012",0.19455 Dividend,,,,,
151,"Oct 29, 2012",0.25 Dividend,,,,,
152,"Oct 01, 2012",21.56,22.41,21.49,21.67,16.44,"89,629,267"
153,"Sep 01, 2012",19.69,21.60,19.69,21.47,16.30,"113,693,076"
154,"Aug 01, 2012",19.25,19.76,18.73,19.54,14.83,"84,279,940"
155,"Jul 25, 2012",0.18677 Dividend,,,,,
156,"Jul 01, 2012",20.12,20.17,18.40,19.21,14.44,"135,806,128"
157,"Jun 01, 2012",19.42,20.18,18.82,20.18,15.16,"106,616,580"
158,"May 01, 2012",20.09,20.25,19.45,19.57,14.70,"106,552,075"
159,"Apr 26, 2012",0.18677 Dividend,,,,,
160,"Apr 01, 2012",20.45,20.91,19.84,20.09,14.96,"129,156,509"
161,"Mar 01, 2012",20.43,20.82,20.19,20.44,15.21,"78,913,010"
162,"Feb 01, 2012",20.82,21.07,20.31,20.43,15.21,"94,845,722"
163,"Jan 27, 2012",0.18677 Dividend,,,,,
164,"Jan 01, 2012",20.72,21.28,20.40,20.75,15.31,"116,692,391"
165,"Dec 01, 2011",19.67,20.76,19.53,20.54,15.16,"87,656,149"
166,"Nov 01, 2011",19.31,20.21,18.53,19.66,14.50,"102,348,068"
167,"Oct 27, 2011",0.18677 Dividend,,,,,
168,"Oct 01, 2011",18.68,20.16,18.40,19.71,14.40,"129,141,732"
169,"Sep 01, 2011",19.05,19.39,17.42,18.85,13.77,"142,435,314"
170,"Aug 01, 2011",20.10,20.10,17.28,19.00,13.89,"154,497,483"
171,"Jul 27, 2011",0.17899 Dividend,,,,,
172,"Jul 01, 2011",20.04,20.70,19.74,19.93,14.44,"125,260,132"
173,"Jun 01, 2011",19.79,20.17,18.61,20.09,14.55,"130,817,243"
174,"May 01, 2011",19.07,20.09,19.07,19.79,14.33,"134,061,866"
175,"Apr 27, 2011",0.17899 Dividend,,,,,
176,"Apr 01, 2011",18.60,19.25,18.30,19.03,13.65,"83,898,553"
177,"Mar 01, 2011",18.09,18.67,17.46,18.48,13.26,"117,839,001"
178,"Feb 01, 2011",17.42,18.09,17.39,18.02,12.93,"89,010,024"
179,"Jan 27, 2011",0.17899 Dividend,,,,,
180,"Jan 01, 2011",17.66,18.43,17.34,17.38,12.34,"116,031,904"
181,"Dec 01, 2010",16.93,17.67,16.82,17.57,12.48,"104,209,390"
182,"Nov 01, 2010",17.54,17.56,16.36,16.72,11.87,"83,440,709"
183,"Oct 27, 2010",0.17899 Dividend,,,,,
184,"Oct 01, 2010",17.17,18.02,16.95,17.50,12.31,"116,784,142"
185,"Sep 01, 2010",16.94,17.42,16.37,17.07,12.01,"122,328,535"
186,"Aug 01, 2010",18.44,18.58,16.52,16.80,11.81,"161,672,537"
187,"Jul 28, 2010",0.15564 Dividend,,,,,
188,"Jul 01, 2010",18.16,18.87,17.91,18.27,12.74,"87,357,900"
189,"Jun 01, 2010",18.67,19.78,18.12,18.15,12.66,"124,520,486"
190,"May 01, 2010",19.13,19.39,17.40,18.82,13.12,"134,796,505"
191,"Apr 28, 2010",0.15564 Dividend,,,,,
192,"Apr 01, 2010",19.60,19.75,18.75,19.04,13.17,"104,496,331"
193,"Mar 01, 2010",19.11,20.48,18.86,19.51,13.49,"132,317,739"
194,"Feb 01, 2010",17.78,19.26,17.27,19.04,13.17,"107,148,571"
195,"Jan 27, 2010",0.15564 Dividend,,,,,
196,"Jan 01, 2010",18.09,18.64,17.64,17.70,12.13,"85,849,441"
197,"Dec 01, 2009",17.41,18.42,16.99,17.94,12.30,"98,668,986"
198,"Nov 01, 2009",16.44,17.77,15.99,17.27,11.84,"82,674,718"
199,"Oct 28, 2009",0.15564 Dividend,,,,,
200,"Oct 01, 2009",16.87,17.42,16.26,16.34,11.10,"115,157,976"
201,"Sep 01, 2009",15.97,17.69,15.36,16.87,11.46,"136,392,988"
202,"Aug 01, 2009",15.46,16.00,14.79,15.98,10.85,"93,078,207"
203,"Jul 29, 2009",0.14786 Dividend,,,,,
204,"Jul 01, 2009",14.91,15.56,14.40,15.28,10.28,"117,372,288"
205,"Jun 01, 2009",14.61,15.61,14.37,14.83,9.98,"137,222,197"
206,"May 01, 2009",13.79,14.58,13.54,14.47,9.73,"104,528,842"
207,"Apr 29, 2009",0.14786 Dividend,,,,,
208,"Apr 01, 2009",13.00,14.38,12.74,13.77,9.17,"113,915,768"
209,"Mar 01, 2009",11.63,13.59,10.89,13.13,8.74,"147,789,652"
210,"Feb 01, 2009",13.27,13.99,11.56,11.74,7.81,"115,199,869"
211,"Jan 28, 2009",0.14786 Dividend,,,,,
212,"Jan 01, 2009",12.87,13.99,12.69,13.31,8.76,"132,544,284"
213,"Dec 01, 2008",11.43,13.32,10.52,12.84,8.46,"135,634,067"
214,"Nov 01, 2008",13.51,14.12,10.54,11.48,7.56,"119,222,944"
215,"Oct 29, 2008",0.14786 Dividend,,,,,
216,"Oct 01, 2008",15.00,15.63,12.65,13.56,8.83,"216,906,463"
217,"Sep 01, 2008",16.68,16.91,14.79,15.14,9.86,"174,028,839"
218,"Aug 01, 2008",16.95,17.63,16.51,16.55,10.78,"111,087,740"
219,"Jul 30, 2008",0.14786 Dividend,,,,,
220,"Jul 01, 2008",15.56,17.22,15.02,16.87,10.89,"205,601,031"
221,"Jun 01, 2008",18.32,18.70,14.67,15.00,9.69,"120,035,452"
222,"May 01, 2008",18.56,19.05,17.64,18.35,11.85,"94,620,209"
223,"Apr 29, 2008",0.14786 Dividend,,,,,
224,"Apr 01, 2008",18.66,19.35,17.63,18.33,11.74,"110,078,244"
225,"Mar 01, 2008",17.24,18.93,16.34,18.64,11.94,"96,935,006"
226,"Feb 01, 2008",16.72,17.74,16.23,17.20,11.01,"69,861,727"
227,"Jan 24, 2008",0.14786 Dividend,,,,,
228,"Jan 01, 2008",18.47,18.70,16.23,16.72,10.61,"97,043,973"
229,"Dec 01, 2007",19.32,20.40,18.33,18.51,11.75,"83,198,611"
230,"Nov 01, 2007",18.45,19.53,17.75,19.47,12.36,"79,940,368"
231,"Oct 31, 2007",0.14786 Dividend,,,,,
232,"Oct 01, 2007",20.43,20.49,18.19,18.47,11.63,"92,818,251"
233,"Sep 01, 2007",20.08,21.14,19.60,20.33,12.80,"71,677,689"
234,"Aug 01, 2007",19.92,20.97,19.11,20.01,12.60,"95,679,949"
235,"Jul 31, 2007",0.14008 Dividend,,,,,
236,"Jul 01, 2007",21.05,21.36,19.72,19.73,12.33,"106,098,213"
237,"Jun 01, 2007",19.91,21.24,19.45,20.90,13.07,"102,993,526"
238,"May 01, 2007",19.50,20.20,18.76,19.84,12.41,"83,620,221"
239,"Apr 27, 2007",0.14008 Dividend,,,,,
240,"Apr 01, 2007",19.32,19.74,18.93,19.13,11.87,"103,505,984"
241,"Mar 01, 2007",19.46,19.79,18.67,19.39,12.03,"115,198,068"
242,"Feb 01, 2007",20.01,20.54,19.37,19.62,12.18,"80,751,586"
243,"Jan 25, 2007",0.14008 Dividend,,,,,
244,"Jan 01, 2007",21.09,21.58,19.95,20.01,12.33,"108,359,557"
245,"Dec 01, 2006",20.04,22.06,19.67,21.01,12.95,"88,181,457"
246,"Nov 01, 2006",20.29,20.37,19.42,20.00,12.33,"79,997,551"
247,"Oct 26, 2006",0.14008 Dividend,,,,,
248,"Oct 01, 2006",19.13,20.37,18.96,20.35,12.46,"92,426,454"
249,"Sep 01, 2006",18.62,19.19,17.98,19.05,11.66,"65,291,369"
250,"Aug 01, 2006",16.65,18.69,16.54,18.52,11.34,"51,407,070"
251,"Jul 27, 2006",0.14008 Dividend,,,,,
252,"Jul 01, 2006",17.24,17.49,16.49,16.73,10.16,"43,561,761"
253,"Jun 01, 2006",17.59,17.78,16.51,17.21,10.45,"56,102,589"
254,"May 01, 2006",17.62,18.12,17.15,17.59,10.68,"58,367,789"
255,"Apr 27, 2006",0.14008 Dividend,,,,,
256,"Apr 01, 2006",16.73,17.72,16.37,17.65,10.63,"69,397,716"
257,"Mar 01, 2006",16.45,16.80,14.67,16.70,10.06,"129,486,500"
258,"Feb 01, 2006",16.07,16.65,15.77,16.37,9.86,"53,098,903"
259,"Jan 26, 2006",0.21245 Dividend,,,,,
260,"Jan 01, 2006",15.91,16.51,15.72,16.13,9.59,"70,870,066"
261,"Dec 01, 2005",16.80,16.90,15.56,15.78,9.38,"88,376,008"
262,"Nov 01, 2005",18.04,18.32,16.71,16.73,9.95,"55,865,122"
263,"Oct 28, 2005",0.21245 Dividend,,,,,
264,"Oct 01, 2005",19.26,19.42,17.90,18.11,10.64,"46,999,006"
265,"Sep 01, 2005",17.84,19.27,17.17,19.26,11.32,"64,315,796"
266,"Aug 01, 2005",17.65,17.96,17.16,17.77,10.44,"43,555,592"
267,"Jul 28, 2005",0.21245 Dividend,,,,,
268,"Jul 01, 2005",18.15,18.32,17.51,17.67,10.26,"41,597,639"
269,"Jun 01, 2005",20.31,20.48,17.67,18.02,10.47,"72,195,415"
270,"May 01, 2005",20.92,21.28,20.28,20.35,11.82,"32,918,491"
271,"Apr 28, 2005",0.21245 Dividend,,,,,
272,"Apr 01, 2005",21.06,21.25,20.08,20.82,11.97,"39,420,207"
273,"Mar 01, 2005",21.39,22.09,20.00,21.03,12.09,"52,033,123"
274,"Feb 01, 2005",22.84,22.84,20.44,21.26,12.22,"46,237,388"
275,"Jan 28, 2005",0.21245 Dividend,,,,,
276,"Jan 01, 2005",22.76,23.53,22.26,22.96,13.07,"44,668,276"
277,"Dec 01, 2004",21.12,23.07,20.54,22.92,13.05,"42,674,859"
278,"Nov 01, 2004",20.57,21.91,20.43,21.05,11.99,"30,485,087"
279,"Oct 28, 2004",0.21245 Dividend,,,,,
280,"Oct 01, 2004",20.02,20.58,19.75,20.54,11.58,"28,445,279"
281,"Sep 01, 2004",20.39,21.38,19.81,20.01,11.28,"39,357,883"
282,"Aug 01, 2004",20.23,20.62,19.88,20.39,11.49,"33,188,469"
283,"Jul 29, 2004",0.20233 Dividend,,,,,
284,"Jul 01, 2004",21.08,21.63,20.19,20.23,11.29,"49,348,114"
285,"Jun 01, 2004",21.95,21.95,20.94,21.07,11.76,"35,927,446"
286,"May 01, 2004",22.48,22.90,21.48,21.88,12.21,"36,196,398"
287,"Apr 29, 2004",0.20233 Dividend,,,,,
288,"Apr 01, 2004",20.96,22.98,20.95,22.48,12.43,"47,632,255"
289,"Mar 01, 2004",21.35,21.79,19.97,20.96,11.60,"41,615,112"
290,"Feb 01, 2004",20.14,21.21,19.99,21.16,11.70,"30,624,636"
291,"Jan 28, 2004",0.20233 Dividend,,,,,
292,"Jan 01, 2004",20.58,20.72,19.95,20.19,11.05,"41,841,917"
293,"Dec 01, 2003",19.16,20.55,18.96,20.54,11.25,"47,775,790"
294,"Nov 01, 2003",18.54,19.26,18.33,19.07,10.44,"35,794,449"
295,"Oct 29, 2003",0.20233 Dividend,,,,,
296,"Oct 01, 2003",16.64,18.90,16.58,18.55,10.05,"78,735,680"
297,"Sep 01, 2003",17.28,18.05,16.37,16.53,8.95,"85,404,316"
298,"Aug 01, 2003",17.59,17.74,16.67,17.12,9.27,"39,038,945"
299,"Jul 30, 2003",0.193 Dividend,,,,,
300,"Jul 01, 2003",18.29,18.55,17.50,17.53,9.40,"50,553,575"
301,"Jun 01, 2003",18.91,19.95,18.19,18.37,9.84,"50,135,563"
302,"May 01, 2003",16.43,18.91,16.16,18.89,10.12,"54,430,547"
303,"Apr 30, 2003",0.193 Dividend,,,,,
304,"Apr 01, 2003",15.82,17.04,15.63,16.34,8.66,"64,711,318"
305,"Mar 01, 2003",17.95,18.12,13.81,15.63,8.28,"89,527,108"
306,"Feb 01, 2003",19.13,19.39,17.76,17.95,9.51,"31,919,402"
307,"Jan 29, 2003",0.193 Dividend,,,,,
308,"Jan 01, 2003",19.64,20.47,18.55,19.09,10.01,"42,284,982"
309,"Dec 01, 2002",19.16,19.96,18.65,19.46,10.21,"45,450,069"
310,"Nov 01, 2002",18.68,19.57,18.37,18.96,9.95,"39,107,822"
311,"Oct 30, 2002",0.193 Dividend,,,,,
312,"Oct 01, 2002",19.32,19.77,18.48,18.87,9.80,"55,023,705"
313,"Sep 01, 2002",20.16,20.51,18.76,19.34,10.04,"47,142,928"
314,"Aug 01, 2002",19.54,20.96,18.88,20.46,10.62,"43,826,855"
315,"Jul 31, 2002",0.18288 Dividend,,,,,
316,"Jul 01, 2002",21.05,21.17,16.26,19.54,10.05,"86,221,449"
317,"Jun 01, 2002",19.18,21.52,18.68,21.52,11.07,"46,330,551"
318,"May 01, 2002",0.18288 Dividend,,,,,
319,"May 01, 2002",19.01,19.60,18.86,19.15,9.75,"63,491,596"
320,"Apr 01, 2002",18.83,20.01,18.68,19.07,9.71,"55,186,641"
321,"Mar 01, 2002",18.17,19.06,17.41,18.87,9.61,"42,251,961"
322,"Feb 01, 2002",19.22,19.28,17.94,18.22,9.28,"32,876,470"
323,"Jan 30, 2002",0.18288 Dividend,,,,,
324,"Jan 01, 2002",18.54,19.64,17.94,19.30,9.74,"41,760,446"
325,"Dec 01, 2001",17.88,19.07,17.67,18.50,9.33,"31,298,621"
326,"Nov 01, 2001",17.89,19.33,17.57,17.88,9.02,"30,213,308"
327,"Oct 31, 2001",0.18288 Dividend,,,,,
328,"Oct 01, 2001",17.59,18.09,16.99,17.82,8.90,"35,494,527"
329,"Sep 01, 2001",17.86,18.44,16.34,17.47,8.72,"32,411,045"
330,"Aug 01, 2001",0.15798 Dividend,,,,,
331,"Aug 01, 2001",16.54,18.02,15.88,17.86,8.83,"31,780,110"
332,"Jul 01, 2001",15.27,16.72,15.04,16.72,8.27,"28,250,730"
333,"Jun 01, 2001",16.26,16.47,14.63,15.42,7.63,"36,587,679"
334,"May 02, 2001",0.1751 Dividend,,,,,
335,"May 01, 2001",16.19,16.88,15.37,16.23,7.94,"40,384,084"
336,"Apr 01, 2001",14.29,16.33,13.90,16.19,7.93,"36,434,765"
337,"Mar 01, 2001",15.53,15.56,13.62,14.19,6.95,"66,024,459"
338,"Feb 01, 2001",18.56,19.45,14.59,15.32,7.50,"88,972,890"
339,"Jan 31, 2001",0.1751 Dividend,,,,,
340,"Jan 01, 2001",20.14,20.23,17.02,18.21,8.83,"41,708,146"
341,"Dec 01, 2000",19.84,20.38,18.09,20.23,9.81,"38,945,526"
342,"Nov 01, 2000",16.54,20.38,16.54,19.80,9.60,"47,995,395"
343,"Oct 25, 2000",0.1751 Dividend,,,,,
344,"Oct 01, 2000",15.61,16.68,15.18,16.63,7.97,"35,923,333"
345,"Sep 01, 2000",14.25,15.61,14.06,15.61,7.48,"36,696,904"
346,"Aug 01, 2000",16.10,16.93,14.06,14.25,6.83,"42,256,201"
347,"Jul 27, 2000",0.15875 Dividend,,,,,
348,"Jul 01, 2000",14.98,16.88,14.93,15.90,7.55,"28,133,407"
349,"Jun 01, 2000",17.90,18.43,14.20,14.83,7.04,"38,436,154"
350,"May 01, 2000",14.69,18.24,14.69,17.95,8.52,"29,158,325"
351,"Apr 26, 2000",0.15875 Dividend,,,,,
352,"Apr 01, 2000",14.11,15.90,14.11,14.69,6.90,"30,349,519"
353,"Mar 01, 2000",12.94,14.79,11.72,14.11,6.63,"67,834,641"
354,"Feb 01, 2000",16.44,16.54,12.35,12.74,5.99,"39,253,539"
355,"Jan 26, 2000",0.15875 Dividend,,,,,
356,"Jan 01, 2000",17.51,19.02,15.61,16.68,7.77,"34,372,339"
357,"Dec 01, 1999",18.34,19.02,16.05,17.66,8.22,"40,530,446"
358,"Nov 03, 1999",0.15875 Dividend,,,,,
359,"Nov 01, 1999",20.48,20.57,17.90,18.77,8.67,"24,295,499"
360,"Oct 01, 1999",17.32,20.57,16.73,20.28,9.37,"28,287,864"
361,"Sep 01, 1999",19.07,19.84,17.51,17.56,8.11,"19,548,966"
362,"Aug 01, 1999",20.09,20.18,18.73,19.07,8.80,"19,964,278"
363,"Jul 28, 1999",0.13852 Dividend,,,,,
364,"Jul 01, 1999",20.82,21.89,19.84,19.89,9.12,"20,923,532"
365,"Jun 01, 1999",19.75,21.01,19.70,20.72,9.50,"28,994,745"
366,"May 01, 1999",19.46,21.98,18.82,20.28,9.30,"42,113,950"
367,"Apr 28, 1999",0.13852 Dividend,,,,,
368,"Apr 01, 1999",19.80,20.18,18.00,19.36,8.82,"52,366,195"
369,"Mar 01, 1999",23.39,24.32,19.75,19.94,9.08,"35,173,794"
370,"Feb 01, 1999",25.29,25.34,23.35,23.39,10.65,"24,210,046"
371,"Jan 27, 1999",0.13852 Dividend,,,,,
