,Date,Open,High,Low,Close,Adj Close,Volume
69,"May 01, 2016",0.3450,0.3650,0.2810,0.3520,0.3520,"515,600"
70,"Apr 01, 2016",0.3200,0.3600,0.3040,0.3500,0.3500,"442,500"
71,"Mar 01, 2016",0.5450,0.5500,0.2800,0.3400,0.3400,"1,329,200"
72,"Feb 01, 2016",0.4700,0.5900,0.4200,0.5700,0.5700,"602,900"
73,"Jan 01, 2016",0.5500,0.5580,0.3700,0.4700,0.4700,"639,100"
74,"Dec 01, 2015",0.4100,0.5500,0.3300,0.5500,0.5500,"1,204,300"
75,"Nov 01, 2015",0.4100,0.4150,0.3110,0.4100,0.4100,"407,000"
76,"Oct 01, 2015",0.3800,0.4250,0.3420,0.4100,0.4100,"782,100"
77,"Sep 01, 2015",0.3680,0.3800,0.2850,0.3800,0.3800,"325,300"
78,"Aug 01, 2015",0.3350,0.3820,0.2500,0.3820,0.3820,"666,400"
79,"Jul 01, 2015",0.4100,0.4100,0.2000,0.3350,0.3350,"932,000"
80,"Jun 01, 2015",0.4500,0.4500,0.3950,0.4200,0.4200,"336,100"
81,"May 01, 2015",0.4300,0.4500,0.3900,0.4500,0.4500,"512,700"
82,"Apr 01, 2015",0.4100,0.4470,0.3600,0.4300,0.4300,"354,400"
83,"Mar 01, 2015",0.4000,0.4350,0.3800,0.4100,0.4100,"411,300"
84,"Feb 01, 2015",0.4300,0.4500,0.4000,0.4000,0.4000,"555,000"
85,"Jan 01, 2015",0.4700,0.4900,0.3500,0.4300,0.4300,"1,321,700"
86,"Dec 01, 2014",0.3800,0.4900,0.3500,0.4700,0.4700,"794,900"
87,"Nov 01, 2014",0.3800,0.4250,0.3710,0.3850,0.3850,"1,000,100"
88,"Oct 01, 2014",0.3150,0.6650,0.3000,0.3500,0.3500,"1,446,000"
89,"Sep 01, 2014",0.3350,0.3350,0.2810,0.3300,0.3300,"385,500"
90,"Aug 01, 2014",0.2900,0.3400,0.2700,0.3350,0.3350,"580,100"
91,"Jul 01, 2014",0.3300,0.3580,0.2550,0.2850,0.2850,"1,323,100"
92,"Jun 01, 2014",0.2410,0.3890,0.2300,0.3200,0.3200,"2,818,400"
93,"May 01, 2014",0.2100,0.2500,0.1560,0.2410,0.2410,"1,521,900"
94,"Apr 01, 2014",0.2000,0.2200,0.2000,0.2100,0.2100,"69,700"
95,"Mar 01, 2014",0.2000,0.2120,0.1950,0.2000,0.2000,"149,200"
96,"Feb 01, 2014",0.2250,0.2250,0.2100,0.2100,0.2100,"97,600"
97,"Jan 01, 2014",0.2100,0.2280,0.1910,0.2230,0.2230,"450,400"
98,"Dec 01, 2013",0.2050,0.2200,0.1820,0.2190,0.2190,"326,000"
99,"Nov 01, 2013",0.2100,0.2200,0.2050,0.2050,0.2050,"213,900"
100,"Oct 01, 2013",0.2400,0.2400,0.1900,0.2100,0.2100,"601,900"
101,"Sep 01, 2013",0.2260,0.2400,0.2100,0.2400,0.2400,"278,400"
102,"Aug 01, 2013",0.2150,0.2400,0.2000,0.2150,0.2150,"513,700"
103,"Jul 01, 2013",0.2000,0.2250,0.2000,0.2150,0.2150,"704,300"
104,"Jun 01, 2013",0.2150,0.2200,0.1850,0.2000,0.2000,"479,500"
105,"May 01, 2013",0.2020,0.2300,0.1960,0.2060,0.2060,"897,600"
106,"Apr 01, 2013",0.2100,0.2500,0.1850,0.2300,0.2300,"1,258,200"
107,"Mar 01, 2013",0.2100,0.2350,0.1970,0.2200,0.2200,"376,900"
108,"Feb 01, 2013",0.2200,0.2250,0.2010,0.2100,0.2100,"642,900"
109,"Jan 01, 2013",0.2200,0.2300,0.2000,0.2200,0.2200,"296,400"
110,"Dec 01, 2012",0.2210,0.2590,0.1900,0.2300,0.2300,"942,600"
111,"Nov 01, 2012",0.2100,0.2600,0.2010,0.2600,0.2600,"610,900"
112,"Oct 01, 2012",0.2000,0.2600,0.1900,0.2100,0.2100,"706,300"
113,"Sep 01, 2012",0.1750,0.2600,0.1750,0.2230,0.2230,"160,200"
114,"Aug 01, 2012",0.2000,0.2140,0.1740,0.2100,0.2100,"114,200"
115,"Jul 01, 2012",0.2600,0.2600,0.1730,0.2000,0.2000,"752,900"
116,"Jun 01, 2012",0.2200,0.2600,0.2070,0.2600,0.2600,"520,700"
117,"May 01, 2012",0.2300,0.2500,0.1900,0.2190,0.2190,"605,200"
118,"Apr 01, 2012",0.2250,0.2450,0.2170,0.2300,0.2300,"277,200"
119,"Mar 01, 2012",0.2490,0.2500,0.2170,0.2450,0.2450,"166,000"
120,"Feb 01, 2012",0.2500,0.2600,0.2170,0.2490,0.2490,"218,900"
121,"Jan 01, 2012",0.2400,0.2600,0.2320,0.2500,0.2500,"248,600"
122,"Dec 01, 2011",0.2640,0.3000,0.2300,0.2600,0.2600,"181,200"
123,"Nov 01, 2011",0.2790,0.3400,0.2210,0.2640,0.2640,"286,800"
124,"Oct 01, 2011",0.2750,0.3460,0.2300,0.2790,0.2790,"751,600"
125,"Sep 01, 2011",0.3600,0.3600,0.2000,0.2800,0.2800,"2,217,400"
126,"Aug 01, 2011",0.3500,0.3900,0.2800,0.3600,0.3600,"332,600"
127,"Jul 01, 2011",0.3640,0.4240,0.2800,0.3400,0.3400,"667,700"
128,"Jun 01, 2011",0.3700,0.4200,0.3000,0.3640,0.3640,"885,300"
129,"May 01, 2011",0.3100,0.3600,0.2300,0.3480,0.3480,"1,516,400"
130,"Apr 01, 2011",0.1820,0.3240,0.1800,0.3100,0.3100,"1,118,400"
131,"Mar 01, 2011",0.1700,0.1880,0.1510,0.1820,0.1820,"438,100"
132,"Feb 01, 2011",0.1500,0.1840,0.1500,0.1800,0.1800,"737,800"
133,"Jan 01, 2011",0.1340,0.1690,0.1160,0.1690,0.1690,"472,500"
134,"Dec 01, 2010",0.1290,0.1490,0.1100,0.1340,0.1340,"265,400"
135,"Nov 01, 2010",0.1290,0.1600,0.1000,0.1280,0.1280,"391,800"
136,"Oct 01, 2010",0.1470,0.1500,0.0710,0.1290,0.1290,"492,500"
137,"Sep 01, 2010",0.1350,0.1500,0.1100,0.1500,0.1500,"77,500"
138,"Aug 01, 2010",0.1600,0.1860,0.0900,0.1400,0.1400,"298,300"
139,"Jul 01, 2010",0.1600,0.2100,0.1190,0.1600,0.1600,"609,900"
140,"Jun 01, 2010",0.1450,0.1930,0.1200,0.1600,0.1600,"295,000"
141,"May 01, 2010",0.1150,0.1450,0.0600,0.1450,0.1450,"327,400"
142,"Apr 01, 2010",0.1500,0.1500,0.1160,0.1300,0.1300,"161,500"
143,"Mar 01, 2010",0.1900,0.1900,0.1200,0.1500,0.1500,"154,100"
144,"Feb 01, 2010",0.1550,0.2000,0.1100,0.1900,0.1900,"65,600"
145,"Jan 01, 2010",0.2170,0.2280,0.1100,0.1900,0.1900,"103,400"
146,"Dec 01, 2009",0.1900,0.2050,0.1700,0.1900,0.1900,"157,800"
147,"Nov 01, 2009",0.1900,0.2500,0.1800,0.1900,0.1900,"412,500"
148,"Oct 01, 2009",0.1500,0.2990,0.1500,0.1950,0.1950,"315,000"
149,"Sep 01, 2009",0.1700,0.1890,0.1430,0.1800,0.1800,"759,200"
150,"Aug 01, 2009",0.1400,0.1700,0.1100,0.1700,0.1700,"257,700"
151,"Jul 01, 2009",0.1990,0.1990,0.1150,0.1400,0.1400,"622,800"
152,"Jun 01, 2009",0.1740,0.2000,0.1510,0.1900,0.1900,"318,800"
153,"May 01, 2009",0.1170,0.1900,0.1100,0.1740,0.1740,"689,000"
154,"Apr 01, 2009",0.1100,0.1700,0.0790,0.1700,0.1700,"863,900"
155,"Mar 01, 2009",0.1500,0.1680,0.1200,0.1300,0.1300,"173,200"
156,"Feb 01, 2009",0.1600,0.1900,0.0900,0.1680,0.1680,"179,300"
157,"Jan 01, 2009",0.1700,0.1900,0.1400,0.1900,0.1900,"341,400"
158,"Dec 01, 2008",0.2700,0.2700,0.1200,0.1800,0.1800,"238,300"
159,"Nov 01, 2008",0.2200,0.3000,0.0500,0.2700,0.2700,"249,100"
160,"Oct 01, 2008",0.1500,0.2500,0.0500,0.2500,0.2500,"916,100"
161,"Sep 01, 2008",0.1450,0.1950,0.1000,0.1500,0.1500,"101,200"
162,"Aug 01, 2008",0.1600,0.2000,0.1400,0.1800,0.1800,"356,600"
163,"Jul 01, 2008",0.1850,0.2030,0.1520,0.1820,0.1820,"819,200"
164,"Jun 01, 2008",0.2000,0.2500,0.1500,0.1800,0.1800,"732,500"
165,"May 01, 2008",0.1500,0.2190,0.1270,0.2060,0.2060,"1,222,700"
166,"Apr 01, 2008",0.1000,0.1880,0.0910,0.1410,0.1410,"2,294,100"
167,"Mar 01, 2008",0.1000,0.1300,0.0750,0.1000,0.1000,"586,500"
168,"Feb 01, 2008",0.0710,0.1300,0.0710,0.1000,0.1000,"117,000"
169,"Jan 01, 2008",0.1900,0.1900,0.0620,0.0910,0.0910,"376,100"
170,"Dec 01, 2007",0.1250,0.1900,0.1000,0.1900,0.1900,"443,600"
171,"Nov 01, 2007",0.1500,0.2400,0.1000,0.1600,0.1600,"263,500"
172,"Oct 01, 2007",0.1600,0.3800,0.0900,0.1200,0.1200,"846,500"
173,"Sep 01, 2007",0.1200,0.2000,0.0900,0.1900,0.1900,"453,300"
174,"Aug 01, 2007",0.1000,0.1300,0.0700,0.1200,0.1200,"446,100"
175,"Jul 01, 2007",0.0950,0.1400,0.0600,0.1000,0.1000,"671,400"
176,"Jun 01, 2007",0.0450,0.1600,0.0450,0.0950,0.0950,"569,300"
177,"May 01, 2007",0.0500,0.0800,0.0350,0.0450,0.0450,"282,900"
178,"Apr 01, 2007",0.0400,0.0600,0.0350,0.0600,0.0600,"26,500"
179,"Mar 01, 2007",0.0510,0.0600,0.0400,0.0400,0.0400,"36,000"
180,"Feb 01, 2007",0.0700,0.0700,0.0450,0.0510,0.0510,"108,200"
181,"Jan 01, 2007",0.0500,0.0700,0.0500,0.0700,0.0700,"39,200"
182,"Dec 01, 2006",0.0600,0.0700,0.0500,0.0500,0.0500,"106,900"
183,"Nov 01, 2006",0.0700,0.0800,0.0400,0.0500,0.0500,"382,000"
184,"Oct 01, 2006",0.0900,0.0900,0.0800,0.0800,0.0800,"48,900"
185,"Sep 01, 2006",0.0800,0.0900,0.0700,0.0900,0.0900,"137,900"
186,"Aug 01, 2006",0.0900,0.1100,0.0700,0.0800,0.0800,"298,700"
187,"Jul 01, 2006",0.1000,0.1200,0.0600,0.0900,0.0900,"462,900"
188,"Jun 01, 2006",0.1600,0.1900,0.1000,0.1000,0.1000,"139,900"
189,"May 01, 2006",0.1200,0.2500,0.1200,0.1600,0.1600,"631,800"
190,"Apr 01, 2006",0.0900,0.1400,0.0900,0.1200,0.1200,"144,300"
191,"Mar 01, 2006",0.0900,0.1500,0.0900,0.0900,0.0900,"103,300"
192,"Feb 01, 2006",0.1300,0.1400,0.0900,0.0900,0.0900,"79,600"
193,"Jan 01, 2006",0.1100,0.1800,0.0900,0.1300,0.1300,"84,500"
194,"Dec 01, 2005",0.1200,0.1400,0.1000,0.1100,0.1100,"55,200"
195,"Nov 01, 2005",0.2000,0.2500,0.1200,0.1200,0.1200,"161,800"
196,"Oct 01, 2005",0.2100,0.2500,0.1250,0.2000,0.2000,"521,600"
197,"Sep 01, 2005",0.0750,0.2500,0.0750,0.2100,0.2100,"892,400"
198,"Aug 01, 2005",0.0700,0.0950,0.0700,0.0750,0.0750,"87,200"
199,"Jul 01, 2005",0.1100,0.1100,0.0700,0.0700,0.0700,"93,900"
200,"Jun 01, 2005",0.1150,0.1500,0.0900,0.1100,0.1100,"197,800"
201,"May 01, 2005",0.1400,0.1400,0.1150,0.1300,0.1300,"273,900"
202,"Apr 01, 2005",0.1700,0.2090,0.1400,0.1400,0.1400,"164,600"
203,"Mar 01, 2005",0.1100,0.2300,0.1100,0.1900,0.1900,"1,407,200"
204,"Feb 01, 2005",0.0900,0.1300,0.0900,0.1100,0.1100,"189,200"
205,"Jan 01, 2005",0.0900,0.1000,0.0800,0.0900,0.0900,"114,500"
206,"Dec 01, 2004",0.1150,0.1800,0.0700,0.1000,0.1000,"172,400"
207,"Nov 01, 2004",0.0900,0.1500,0.0900,0.1500,0.1500,"171,700"
208,"Oct 01, 2004",0.0700,0.1900,0.0700,0.1000,0.1000,"439,400"
209,"Sep 01, 2004",0.0550,0.0700,0.0550,0.0700,0.0700,"241,100"
210,"Aug 01, 2004",0.0900,0.0900,0.0550,0.0600,0.0600,"130,300"
211,"Jul 01, 2004",0.1000,0.1200,0.0750,0.0900,0.0900,"161,400"
212,"Jun 01, 2004",0.1400,0.1600,0.1000,0.1300,0.1300,"51,000"
213,"May 01, 2004",0.1500,0.1600,0.1100,0.1400,0.1400,"150,400"
214,"Apr 01, 2004",0.1350,0.1900,0.1300,0.1500,0.1500,"489,200"
215,"Mar 01, 2004",0.1750,0.2300,0.1300,0.1350,0.1350,"506,900"
216,"Feb 01, 2004",0.1100,0.2500,0.1100,0.1500,0.1500,"1,848,300"
217,"Jan 01, 2004",0.0400,0.2000,0.0350,0.1100,0.1100,"1,140,900"
218,"Dec 01, 2003",0.0400,0.0550,0.0400,0.0400,0.0400,"182,200"
219,"Nov 01, 2003",0.0400,0.0500,0.0400,0.0400,0.0400,"97,000"
220,"Oct 01, 2003",0.0400,0.0500,0.0350,0.0400,0.0400,"130,000"
221,"Sep 01, 2003",0.0500,0.0550,0.0400,0.0400,0.0400,"70,900"
222,"Aug 01, 2003",0.0700,0.0900,0.0500,0.0500,0.0500,"91,300"
223,"Jul 01, 2003",0.0470,0.0700,0.0400,0.0500,0.0500,"166,800"
224,"Jun 01, 2003",0.0600,0.0700,0.0350,0.0470,0.0470,"276,100"
225,"May 01, 2003",0.0600,0.2300,0.0350,0.0700,0.0700,"1,842,200"
226,"Apr 01, 2003",0.0200,0.0700,0.0150,0.0700,0.0700,"380,400"
227,"Mar 01, 2003",0.0300,0.0300,0.0150,0.0200,0.0200,"275,000"
228,"Feb 01, 2003",0.0250,0.0300,0.0150,0.0300,0.0300,"412,400"
229,"Jan 01, 2003",0.0290,0.0350,0.0170,0.0350,0.0350,"257,900"
230,"Dec 01, 2002",0.0320,0.0320,0.0220,0.0290,0.0290,"174,700"
231,"Nov 01, 2002",0.0350,0.0380,0.0320,0.0380,0.0380,"98,000"
232,"Oct 01, 2002",0.0300,0.0350,0.0300,0.0310,0.0310,"39,000"
233,"Sep 01, 2002",0.0350,0.0390,0.0300,0.0300,0.0300,"86,000"
234,"Aug 01, 2002",0.0380,0.0400,0.0350,0.0350,0.0350,"65,900"
235,"Jul 01, 2002",0.0500,0.0500,0.0400,0.0450,0.0450,"136,100"
236,"Jun 01, 2002",0.0650,0.0650,0.0500,0.0500,0.0500,"23,800"
237,"May 01, 2002",0.0900,0.1000,0.0250,0.0600,0.0600,"769,700"
238,"Apr 01, 2002",0.1200,0.1350,0.0900,0.0900,0.0900,"436,100"
239,"Mar 01, 2002",0.1000,0.1200,0.1000,0.1100,0.1100,"158,200"
240,"Feb 01, 2002",0.1200,0.1300,0.1000,0.1000,0.1000,"145,700"
241,"Jan 01, 2002",0.0950,0.1350,0.0920,0.1050,0.1050,"265,000"
242,"Dec 01, 2001",0.1250,0.1300,0.0700,0.1000,0.1000,"1,175,900"
243,"Nov 01, 2001",0.1600,0.2000,0.1250,0.1300,0.1300,"362,100"
244,"Oct 01, 2001",0.1300,0.2300,0.1100,0.1500,0.1500,"446,800"
245,"Sep 01, 2001",0.1600,0.1800,0.1300,0.1300,0.1300,"114,700"
246,"Aug 01, 2001",0.1100,0.2300,0.1100,0.1600,0.1600,"165,000"
247,"Jul 01, 2001",0.1300,0.1500,0.1150,0.1200,0.1200,"31,500"
248,"Jun 01, 2001",0.1500,0.1800,0.1300,0.1300,0.1300,"91,500"
249,"May 01, 2001",0.1800,0.2100,0.1500,0.1500,0.1500,"119,400"
250,"Apr 01, 2001",0.1900,0.2100,0.1700,0.2000,0.2000,"182,200"
251,"Mar 01, 2001",0.1800,0.2600,0.1500,0.1900,0.1900,"275,600"
252,"Feb 01, 2001",0.1800,0.1800,0.1500,0.1800,0.1800,"92,000"
253,"Jan 01, 2001",0.1800,0.2200,0.1500,0.1500,0.1500,"278,300"
254,"Dec 01, 2000",0.1600,0.2000,0.1300,0.1600,0.1600,"339,400"
255,"Nov 01, 2000",0.2180,0.2500,0.1600,0.1600,0.1600,"239,800"
256,"Oct 01, 2000",0.3900,0.3900,0.2000,0.2000,0.2000,"279,100"
257,"Sep 01, 2000",0.4500,0.5200,0.3300,0.3300,0.3300,"437,900"
258,"Aug 01, 2000",0.2500,0.6000,0.2300,0.4500,0.4500,"526,600"
259,"Jul 01, 2000",0.2600,0.2600,0.1800,0.2200,0.2200,"572,900"
260,"Jun 01, 2000",0.2800,0.2810,0.2150,0.2350,0.2350,"267,400"
261,"May 01, 2000",0.2700,0.3750,0.2600,0.2800,0.2800,"527,200"
262,"Apr 01, 2000",0.4000,0.4000,0.2500,0.2500,0.2500,"295,600"
263,"Mar 01, 2000",0.3750,0.6500,0.3200,0.4000,0.4000,"2,140,200"
264,"Feb 01, 2000",0.1900,0.6250,0.1700,0.3300,0.3300,"1,909,200"
265,"Jan 01, 2000",0.1500,0.2180,0.1500,0.1900,0.1900,"899,900"
266,"Dec 01, 1999",0.0850,0.1450,0.0820,0.1200,0.1200,"1,351,500"
267,"Nov 01, 1999",0.0800,0.0850,0.0670,0.0850,0.0850,"385,700"
268,"Oct 01, 1999",0.0850,0.0850,0.0800,0.0800,0.0800,"55,600"
269,"Sep 01, 1999",0.0750,0.1000,0.0750,0.0850,0.0850,"233,600"
270,"Aug 01, 1999",0.0790,0.0950,0.0700,0.0750,0.0750,"1,102,700"
271,"Jul 01, 1999",0.0450,0.1800,0.0400,0.0790,0.0790,"2,379,000"
272,"Jun 01, 1999",0.0550,0.0600,0.0450,0.0450,0.0450,"82,000"
273,"May 01, 1999",0.0450,0.0630,0.0450,0.0550,0.0550,"121,200"
274,"Apr 01, 1999",0.0350,0.0450,0.0350,0.0450,0.0450,"132,300"
275,"Mar 01, 1999",0.0320,0.0380,0.0320,0.0350,0.0350,"108,100"
276,"Feb 01, 1999",0.0350,0.0440,0.0320,0.0320,0.0320,"123,600"
277,"Jan 01, 1999",0.0400,0.0500,0.0200,0.0350,0.0350,"542,200"
278,"Dec 01, 1998",0.0450,0.0500,0.0400,0.0400,0.0400,"642,700"
279,"Nov 01, 1998",0.0500,0.0500,0.0450,0.0450,0.0450,"180,700"
280,"Oct 01, 1998",0.0500,0.0600,0.0500,0.0500,0.0500,"142,100"
281,"Sep 01, 1998",0.0600,0.0600,0.0500,0.0500,0.0500,"60,500"
282,"Aug 01, 1998",0.0700,0.0700,0.0600,0.0600,0.0600,"92,000"
283,"Jul 01, 1998",0.0700,0.0800,0.0500,0.0700,0.0700,"667,900"
284,"Jun 01, 1998",0.1100,0.1100,0.0700,0.0700,0.0700,"434,200"
285,"May 01, 1998",0.1000,0.1100,0.1000,0.1100,0.1100,"48,600"
286,"Apr 01, 1998",0.0850,0.1100,0.0850,0.1000,0.1000,"266,400"
287,"Mar 01, 1998",0.0850,0.0950,0.0750,0.0850,0.0850,"199,500"
288,"Feb 01, 1998",0.0850,0.1050,0.0850,0.0850,0.0850,"131,900"
289,"Jan 01, 1998",0.1000,0.1000,0.0850,0.0850,0.0850,"81,000"
290,"Dec 01, 1997",0.1200,0.1200,0.0800,0.1000,0.1000,"912,500"
291,"Nov 01, 1997",0.1200,0.1300,0.1100,0.1200,0.1200,"190,500"
292,"Oct 01, 1997",0.1350,0.1500,0.1150,0.1200,0.1200,"330,400"
293,"Sep 01, 1997",0.1150,0.1400,0.1050,0.1350,0.1350,"185,000"
294,"Aug 01, 1997",0.1000,0.1300,0.1000,0.1150,0.1150,"120,800"
295,"Jul 01, 1997",0.1050,0.1250,0.1000,0.1000,0.1000,"310,500"
296,"Jun 01, 1997",0.1200,0.1300,0.1000,0.1250,0.1250,"230,800"
297,"May 01, 1997",0.0950,0.1300,0.0950,0.1300,0.1300,"117,900"
298,"Apr 01, 1997",0.1300,0.1300,0.0900,0.1300,0.1300,"108,100"
299,"Mar 01, 1997",0.1250,0.1250,0.0900,0.0900,0.0900,"38,200"
300,"Feb 01, 1997",0.1300,0.1500,0.1000,0.1250,0.1250,"275,300"
301,"Jan 01, 1997",0.1500,0.1880,0.1200,0.1300,0.1300,"132,500"
302,"Dec 01, 1996",0.1250,0.1900,0.1000,0.1500,0.1500,"318,500"
303,"Nov 01, 1996",0.1200,0.1300,0.0900,0.0900,0.0900,"162,800"
304,"Oct 01, 1996",0.1100,0.1200,0.0800,0.1200,0.1200,"473,500"
305,"Sep 01, 1996",0.0900,0.1500,0.0850,0.1400,0.1400,"284,000"
306,"Aug 01, 1996",0.0900,0.0950,0.0700,0.0900,0.0900,"100,200"
307,"Jul 01, 1996",0.1100,0.1100,0.0700,0.0900,0.0900,"124,500"
308,"Jun 01, 1996",0.0900,0.1200,0.0800,0.1100,0.1100,"239,600"
309,"May 01, 1996",0.1100,0.1200,0.0900,0.0900,0.0900,"248,300"
310,"Apr 01, 1996",0.1100,0.1400,0.1100,0.1100,0.1100,"231,000"
311,"Mar 01, 1996",0.1300,0.1500,0.1100,0.1100,0.1100,"188,300"
312,"Feb 01, 1996",0.1400,0.1500,0.1300,0.1300,0.1300,"54,300"
313,"Jan 01, 1996",0.1100,0.1800,0.1100,0.1400,0.1400,"142,500"
314,"Dec 01, 1995",0.1300,0.1500,0.1100,0.1100,0.1100,"126,800"
