,Date,Open,High,Low,Close,Adj Close,Volume
45,"May 01, 2018",45.22,48.30,42.95,45.66,45.66,"22,319,100"
46,"Apr 01, 2018",46.73,48.39,44.81,46.19,46.19,"16,276,600"
47,"Mar 01, 2018",50.07,51.74,45.75,46.78,46.78,"16,042,200"
48,"Feb 01, 2018",60.10,60.57,50.13,50.21,50.21,"21,085,200"
49,"Jan 01, 2018",51.71,62.02,51.51,60.22,60.22,"21,265,300"
50,"Dec 01, 2017",55.49,57.83,50.76,51.33,51.33,"15,621,300"
51,"Nov 01, 2017",47.75,56.71,46.20,55.37,55.37,"25,860,100"
52,"Oct 01, 2017",47.40,49.08,43.42,47.40,47.40,"18,122,800"
53,"Sep 01, 2017",45.57,49.40,44.50,47.46,47.46,"24,653,200"
54,"Aug 01, 2017",42.00,45.62,38.59,45.37,45.37,"54,926,100"
55,"Jul 01, 2017",42.48,43.48,39.67,42.38,42.38,"23,661,800"
56,"Jun 01, 2017",39.70,43.13,38.73,42.16,42.16,"28,945,800"
57,"May 01, 2017",42.05,42.49,38.20,39.52,39.52,"29,558,700"
58,"Apr 01, 2017",42.31,45.35,39.13,42.00,42.00,"33,562,000"
59,"Mar 01, 2017",46.65,47.20,41.55,42.29,42.29,"23,033,400"
60,"Feb 01, 2017",53.11,53.50,45.57,45.90,45.90,"22,824,000"
61,"Jan 01, 2017",49.17,53.74,48.40,53.12,53.12,"18,463,600"
62,"Dec 01, 2016",44.95,49.94,44.60,48.65,48.65,"18,495,500"
63,"Nov 01, 2016",43.61,46.68,39.28,44.66,44.66,"23,077,600"
64,"Oct 01, 2016",48.51,50.46,43.25,43.87,43.87,"18,460,600"
65,"Sep 01, 2016",47.34,49.86,46.72,48.71,48.71,"17,774,300"
66,"Aug 01, 2016",51.35,53.25,46.78,47.35,47.35,"23,975,800"
67,"Jul 01, 2016",47.14,54.15,45.19,53.35,53.35,"25,134,700"
68,"Jun 01, 2016",50.44,50.99,45.69,46.98,46.98,"26,538,000"
69,"May 01, 2016",50.99,51.04,46.09,50.44,50.44,"23,856,700"
70,"Apr 01, 2016",46.14,52.04,43.78,50.65,50.65,"40,381,800"
71,"Mar 01, 2016",53.09,53.80,46.00,46.68,46.68,"33,492,100"
72,"Feb 01, 2016",42.91,52.50,42.51,51.47,51.47,"45,369,600"
73,"Jan 01, 2016",59.00,59.22,40.45,43.25,43.25,"39,617,900"
74,"Dec 01, 2015",64.28,64.71,57.89,59.66,59.66,"17,274,000"
75,"Nov 01, 2015",63.38,65.51,59.42,63.92,63.92,"15,204,200"
76,"Oct 01, 2015",58.29,63.75,55.95,63.19,63.19,"19,186,200"
77,"Sep 01, 2015",58.88,62.22,55.92,58.18,58.18,"15,896,800"
78,"Aug 01, 2015",62.21,62.86,53.73,59.84,59.84,"16,711,100"
79,"Jul 01, 2015",63.56,66.63,59.04,62.34,62.34,"21,258,000"
80,"Jun 01, 2015",62.16,64.90,62.13,62.98,62.98,"19,761,100"
81,"May 01, 2015",61.70,64.25,61.31,62.41,62.41,"14,714,000"
82,"Apr 01, 2015",64.19,67.50,61.19,61.55,61.55,"16,828,500"
83,"Mar 01, 2015",61.68,65.00,59.71,64.33,64.33,"17,526,000"
84,"Feb 01, 2015",59.87,64.95,59.01,61.50,61.50,"19,886,800"
85,"Jan 01, 2015",60.41,61.06,55.91,59.62,59.62,"17,266,500"
86,"Dec 01, 2014",59.30,61.42,55.59,60.41,60.41,"17,849,900"
87,"Nov 01, 2014",57.20,60.28,55.11,59.44,59.44,"11,900,000"
88,"Oct 01, 2014",50.27,58.20,46.16,57.26,57.26,"35,903,200"
89,"Sep 01, 2014",54.32,54.86,48.90,50.31,50.31,"31,753,900"
90,"Aug 01, 2014",53.30,55.16,52.71,54.25,54.25,"18,666,500"
91,"Jul 01, 2014",59.32,61.29,53.30,53.32,53.32,"20,910,700"
92,"Jun 01, 2014",56.99,59.71,54.67,59.68,59.68,"18,935,500"
93,"May 01, 2014",53.18,57.48,52.32,57.17,57.17,"20,203,000"
94,"Apr 01, 2014",53.39,56.10,51.79,52.99,52.99,"18,828,100"
95,"Mar 01, 2014",52.08,54.14,51.37,53.23,53.23,"14,618,900"
96,"Feb 01, 2014",49.56,53.00,47.66,52.64,52.64,"19,659,800"
97,"Jan 01, 2014",49.48,50.40,46.38,49.39,49.39,"24,856,500"
98,"Dec 01, 2013",48.95,51.68,48.45,49.69,49.69,"14,725,900"
99,"Nov 01, 2013",48.25,50.11,46.62,49.04,49.04,"14,994,600"
100,"Oct 01, 2013",52.24,53.01,47.45,48.23,48.23,"28,084,300"
101,"Sep 01, 2013",47.01,54.49,46.90,52.17,52.17,"34,786,500"
102,"Aug 01, 2013",48.00,49.49,44.92,46.74,46.74,"16,689,300"
103,"Jul 01, 2013",43.80,47.92,43.56,47.90,47.90,"20,375,500"
104,"Jun 01, 2013",46.18,47.91,41.89,43.39,43.39,"19,823,300"
105,"May 01, 2013",45.32,47.90,44.66,46.33,46.33,"11,144,500"
106,"Apr 01, 2013",43.79,47.49,40.30,45.51,45.51,"15,304,000"
107,"Mar 01, 2013",43.64,45.92,43.04,43.75,43.75,"10,268,800"
108,"Feb 01, 2013",48.92,48.92,42.61,43.77,43.77,"12,216,400"
109,"Jan 01, 2013",40.20,48.56,38.93,48.50,48.50,"20,646,800"
110,"Dec 01, 2012",39.10,40.04,38.28,39.70,39.70,"18,113,100"
111,"Nov 01, 2012",44.61,44.92,38.29,38.94,38.94,"17,728,900"
112,"Oct 01, 2012",43.79,48.56,43.42,44.40,44.40,"13,157,000"
113,"Sep 01, 2012",40.29,43.79,40.29,43.67,43.67,"12,080,800"
114,"Aug 01, 2012",39.42,41.30,37.18,40.20,40.20,"9,131,400"
115,"Jul 01, 2012",35.44,43.72,35.44,39.43,39.43,"15,464,200"
116,"Jun 01, 2012",35.42,37.77,33.84,35.28,35.28,"13,105,000"
117,"May 01, 2012",34.74,36.69,33.97,36.02,36.02,"18,872,900"
118,"Apr 01, 2012",34.09,35.85,31.57,34.58,34.58,"19,618,700"
119,"Mar 01, 2012",34.12,36.04,32.98,34.31,34.31,"21,673,800"
120,"Feb 01, 2012",36.16,37.34,33.79,34.08,34.08,"21,529,300"
121,"Jan 01, 2012",37.36,38.27,31.91,35.76,35.76,"23,844,800"
122,"Dec 01, 2011",36.12,37.59,34.39,36.87,36.87,"15,191,600"
123,"Nov 01, 2011",37.56,39.52,32.45,36.11,36.11,"25,318,300"
124,"Oct 01, 2011",32.50,41.51,30.46,38.94,38.94,"20,587,800"
125,"Sep 01, 2011",40.21,41.09,32.63,32.78,32.78,"28,207,300"
126,"Aug 01, 2011",37.92,41.55,32.18,40.38,40.38,"27,474,600"
127,"Jul 01, 2011",36.51,40.22,36.37,37.61,37.61,"16,536,000"
128,"Jun 01, 2011",34.85,37.30,31.07,36.61,36.61,"26,568,600"
129,"May 01, 2011",34.03,35.10,32.60,35.10,35.10,"12,865,900"
130,"Apr 01, 2011",35.65,36.22,31.94,33.91,33.91,"20,274,900"
131,"Mar 01, 2011",33.78,36.07,31.90,35.37,35.37,"21,142,800"
132,"Feb 01, 2011",28.93,35.04,28.14,33.64,33.64,"31,568,700"
133,"Jan 01, 2011",28.46,29.97,27.32,28.71,28.71,"17,459,500"
134,"Dec 01, 2010",26.55,28.50,26.05,28.20,28.20,"21,087,200"
135,"Nov 01, 2010",23.39,27.00,23.13,26.13,26.13,"24,688,700"
136,"Oct 01, 2010",23.47,24.88,22.22,23.22,23.22,"28,042,200"
137,"Sep 01, 2010",22.88,24.75,22.74,23.25,23.25,"24,834,900"
138,"Aug 01, 2010",24.88,25.05,22.38,22.56,22.56,"34,760,600"
139,"Jul 01, 2010",19.44,24.74,18.08,24.43,24.43,"42,077,700"
140,"Jun 01, 2010",19.72,21.96,19.33,19.50,19.50,"57,229,700"
141,"May 01, 2010",20.26,20.89,18.06,20.03,20.03,"72,021,700"
142,"Apr 01, 2010",18.47,21.30,17.99,20.20,20.20,"60,714,000"
143,"Mar 01, 2010",17.78,19.77,17.62,18.08,18.08,"41,229,100"
144,"Feb 01, 2010",18.07,18.62,17.18,17.75,17.75,"36,977,100"
145,"Jan 01, 2010",19.46,20.87,17.96,18.00,18.00,"36,820,800"
146,"Dec 01, 2009",17.65,20.07,17.53,19.15,19.15,"42,166,600"
147,"Nov 01, 2009",17.22,19.22,16.99,17.65,17.65,"55,107,400"
148,"Oct 01, 2009",17.83,21.60,16.68,17.24,17.24,"82,218,500"
149,"Sep 01, 2009",18.86,19.34,17.25,18.08,18.08,"58,402,100"
150,"Aug 01, 2009",21.15,21.25,18.16,18.98,18.98,"62,958,300"
151,"Jul 01, 2009",17.36,21.33,16.07,20.68,20.68,"65,710,000"
152,"Jun 01, 2009",16.10,18.92,15.84,17.35,17.35,"63,146,700"
153,"May 01, 2009",17.61,18.13,14.84,15.88,15.88,"72,680,800"
154,"Apr 01, 2009",13.61,18.57,13.40,17.71,17.71,"76,991,600"
155,"Mar 01, 2009",9.75,14.63,9.21,13.88,13.88,"72,513,200"
156,"Feb 01, 2009",9.04,11.97,8.88,9.98,9.98,"46,517,500"
157,"Jan 01, 2009",9.88,11.36,7.62,9.28,9.28,"44,586,300"
158,"Dec 01, 2008",8.51,10.55,7.98,9.88,9.88,"54,891,100"
159,"Nov 01, 2008",6.92,8.67,5.37,8.54,8.54,"58,348,700"
160,"Oct 01, 2008",11.40,11.70,3.97,6.87,6.87,"69,345,500"
161,"Sep 01, 2008",11.66,16.78,10.75,11.24,11.24,"69,640,000"
162,"Aug 01, 2008",10.40,12.82,10.00,11.35,11.35,"76,414,900"
163,"Jul 01, 2008",9.93,11.10,7.30,10.32,10.32,"175,378,200"
164,"Jun 01, 2008",15.79,15.79,10.00,10.02,10.02,"87,191,900"
165,"May 01, 2008",16.10,17.40,15.37,15.79,15.79,"43,034,100"
166,"Apr 01, 2008",15.24,16.62,14.56,16.01,16.01,"49,270,300"
167,"Mar 01, 2008",14.29,16.40,13.40,14.97,14.97,"59,049,000"
168,"Feb 01, 2008",16.28,16.63,14.06,14.57,14.57,"58,729,400"
169,"Jan 01, 2008",15.57,16.61,11.72,16.28,16.28,"62,981,700"
170,"Dec 01, 2007",16.57,17.50,14.65,15.66,15.66,"44,188,700"
171,"Nov 01, 2007",17.60,17.81,15.42,16.50,16.50,"55,846,800"
172,"Oct 01, 2007",17.66,18.62,16.84,17.69,17.69,"50,060,900"
173,"Sep 01, 2007",18.98,19.35,17.03,17.72,17.72,"50,551,500"
174,"Aug 01, 2007",19.46,21.79,18.42,18.98,18.98,"67,843,800"
175,"Jul 01, 2007",22.49,22.72,18.94,19.48,19.48,"37,950,100"
176,"Jun 01, 2007",22.12,22.86,21.92,22.44,22.44,"23,720,200"
177,"May 01, 2007",20.92,22.18,20.21,22.12,22.12,"32,696,500"
178,"Apr 01, 2007",21.24,22.37,20.44,20.44,20.44,"25,692,500"
179,"Mar 01, 2007",21.97,22.72,20.67,21.24,21.24,"25,417,100"
180,"Feb 01, 2007",22.45,23.19,21.85,21.96,21.96,"20,429,300"
181,"Jan 01, 2007",21.32,22.52,20.65,22.45,22.45,"18,615,000"
182,"Dec 01, 2006",20.62,21.52,20.38,21.32,21.32,"21,949,300"
183,"Nov 01, 2006",20.03,20.80,19.43,20.61,20.61,"26,594,600"
184,"Oct 01, 2006",20.97,21.48,19.83,20.05,20.05,"25,405,100"
185,"Sep 01, 2006",19.47,21.31,19.14,20.90,20.90,"24,428,800"
186,"Aug 01, 2006",19.71,20.64,18.95,19.43,19.43,"29,729,400"
187,"Jul 01, 2006",21.48,21.68,19.68,19.70,19.70,"20,284,400"
188,"Jun 01, 2006",21.69,21.98,20.56,21.44,21.44,"26,621,700"
189,"May 01, 2006",22.50,22.94,21.26,21.69,21.69,"33,886,000"
190,"Apr 01, 2006",21.57,22.77,21.45,22.52,22.52,"39,827,600"
191,"Mar 01, 2006",20.96,22.57,20.54,21.55,21.55,"36,166,100"
192,"Feb 01, 2006",22.29,22.67,20.82,20.91,20.91,"19,956,700"
193,"Jan 01, 2006",21.97,22.90,21.69,22.29,22.29,"19,512,300"
194,"Dec 01, 2005",20.72,22.84,20.72,21.73,21.73,"26,440,200"
195,"Nov 01, 2005",19.93,21.08,19.65,20.72,20.72,"33,271,000"
196,"Oct 01, 2005",19.98,20.34,18.44,19.88,19.88,"20,657,200"
197,"Sep 01, 2005",20.70,21.10,19.57,19.97,19.97,"23,273,000"
198,"Aug 01, 2005",21.48,22.54,20.08,20.81,20.81,"18,871,700"
199,"Jul 01, 2005",20.70,22.00,20.22,21.59,21.59,"17,148,700"
200,"Jun 01, 2005",19.95,21.69,19.75,20.52,20.52,"22,807,200"
201,"May 01, 2005",18.35,20.06,18.34,20.00,20.00,"24,882,800"
202,"Apr 01, 2005",18.95,19.25,17.91,18.27,18.27,"20,466,000"
203,"Mar 01, 2005",19.65,20.05,18.47,18.94,18.94,"31,617,300"
204,"Feb 01, 2005",18.98,19.93,18.83,19.53,19.53,"19,313,200"
205,"Jan 01, 2005",19.01,19.22,18.35,19.04,19.04,"15,105,300"
206,"Dec 01, 2004",18.52,19.33,17.90,19.21,19.21,"20,571,600"
207,"Nov 01, 2004",17.16,18.81,17.03,18.52,18.52,"24,856,200"
208,"Oct 01, 2004",17.10,17.50,16.24,17.23,17.23,"17,450,700"
209,"Sep 01, 2004",16.44,17.22,16.01,17.08,17.08,"21,823,900"
210,"Aug 01, 2004",16.12,16.60,15.43,16.44,16.44,"20,955,900"
211,"Jul 01, 2004",17.03,17.15,15.15,16.12,16.12,"27,270,000"
212,"Jun 01, 2004",16.56,17.24,16.44,17.10,17.10,"23,961,300"
213,"May 01, 2004",17.05,17.22,15.01,16.67,16.67,"24,788,500"
214,"Apr 01, 2004",17.00,17.69,16.62,17.02,17.02,"16,848,800"
215,"Mar 01, 2004",16.68,17.08,16.06,17.05,17.05,"23,393,600"
216,"Feb 01, 2004",16.53,17.45,16.23,16.68,16.68,"22,414,300"
217,"Jan 01, 2004",18.30,18.37,16.27,16.38,16.38,"16,207,700"
218,"Dec 01, 2003",17.58,18.50,17.17,18.37,18.37,"23,752,300"
219,"Nov 01, 2003",18.80,18.93,17.27,17.58,17.58,"18,118,000"
220,"Oct 01, 2003",17.60,19.00,17.58,18.70,18.70,"22,062,200"
221,"Sep 01, 2003",18.85,19.19,17.37,17.54,17.54,"29,284,300"
222,"Aug 01, 2003",17.03,18.90,16.85,18.79,18.79,"33,999,800"
223,"Jul 01, 2003",15.62,17.58,15.36,17.19,17.19,"24,910,400"
224,"Jun 01, 2003",13.90,16.45,13.90,15.72,15.72,"26,127,500"
225,"May 01, 2003",13.75,13.99,13.25,13.92,13.92,"26,434,900"
226,"Apr 01, 2003",12.80,14.37,12.63,13.85,13.85,"25,632,800"
227,"Mar 01, 2003",13.20,13.45,11.61,12.75,12.75,"48,840,000"
228,"Feb 01, 2003",11.90,13.91,11.66,13.23,13.23,"77,572,300"
229,"Jan 01, 2003",12.46,12.83,11.71,11.90,11.90,"18,333,400"
230,"Dec 01, 2002",12.45,12.63,11.15,12.56,12.56,"25,556,400"
231,"Nov 01, 2002",10.53,12.46,9.72,12.34,12.34,"26,327,300"
232,"Oct 01, 2002",11.56,11.89,9.05,10.61,10.61,"30,417,900"
233,"Sep 01, 2002",13.15,13.40,11.33,11.52,11.52,"19,690,300"
234,"Aug 01, 2002",13.24,13.75,11.54,13.20,13.20,"23,720,400"
235,"Jul 01, 2002",14.55,14.79,10.17,13.49,13.49,"30,770,900"
236,"Jun 01, 2002",17.48,17.50,13.50,14.50,14.50,"32,695,000"
237,"May 01, 2002",16.03,18.73,15.65,17.23,17.23,"42,650,300"
238,"Apr 01, 2002",13.82,16.00,13.64,16.00,16.00,"32,516,000"
239,"Mar 01, 2002",12.50,14.30,12.50,13.98,13.98,"24,491,100"
240,"Feb 01, 2002",12.70,12.70,10.64,12.49,12.49,"34,449,200"
241,"Jan 01, 2002",12.24,13.09,11.69,12.70,12.70,"20,973,100"
242,"Dec 01, 2001",10.99,13.07,10.81,12.33,12.33,"18,417,300"
243,"Nov 01, 2001",10.35,11.70,10.12,11.06,11.06,"15,959,900"
244,"Oct 01, 2001",8.79,10.43,8.53,10.29,10.29,"48,717,000"
245,"Sep 01, 2001",10.76,11.00,7.75,8.79,8.79,"19,702,800"
246,"Aug 01, 2001",11.25,11.75,9.90,10.76,10.76,"19,580,400"
247,"Jul 01, 2001",11.60,12.24,10.60,11.45,11.45,"14,503,200"
248,"Jun 01, 2001",11.60,12.59,10.10,11.60,11.60,"15,712,500"
249,"May 01, 2001",10.25,11.68,9.61,11.65,11.65,"18,661,300"
250,"Apr 01, 2001",8.90,11.63,8.61,10.85,10.85,"16,782,000"
251,"Mar 01, 2001",8.27,9.24,7.90,9.00,9.00,"26,179,700"
252,"Feb 01, 2001",7.50,8.48,6.40,8.30,8.30,"26,524,500"
253,"Jan 01, 2001",5.88,7.74,4.94,7.50,7.50,"22,577,600"
254,"Dec 01, 2000",6.38,6.50,4.63,6.00,6.00,"25,770,300"
255,"Nov 01, 2000",6.81,7.19,6.25,6.44,6.44,"14,375,400"
256,"Oct 01, 2000",6.00,7.06,5.63,6.75,6.75,"21,585,600"
257,"Sep 01, 2000",6.44,6.50,5.63,6.00,6.00,"11,166,400"
258,"Aug 01, 2000",6.94,7.06,5.75,6.50,6.50,"19,862,600"
259,"Jul 03, 2000",0.687 Dividend,,,,,
260,"Jul 01, 2000",6.88,7.31,6.19,6.88,6.21,"13,448,900"
261,"Jun 01, 2000",8.13,8.44,7.00,7.06,6.38,"20,309,000"
262,"May 01, 2000",9.00,10.75,7.69,7.88,7.11,"20,239,700"
263,"Apr 01, 2000",8.06,9.19,7.63,9.13,8.24,"16,703,900"
264,"Mar 01, 2000",7.56,8.25,6.94,7.94,7.17,"30,425,800"
265,"Feb 01, 2000",7.56,8.38,6.13,7.56,6.83,"50,807,900"
266,"Jan 01, 2000",9.19,9.31,7.31,7.56,6.83,"22,609,800"
267,"Dec 01, 1999",9.31,10.13,7.50,9.25,8.35,"42,206,100"
268,"Nov 01, 1999",10.19,10.31,9.13,9.31,8.41,"27,032,400"
269,"Oct 01, 1999",12.63,12.69,9.56,10.06,9.08,"19,528,000"
270,"Sep 01, 1999",12.94,12.94,11.50,12.50,11.28,"23,749,100"
271,"Aug 01, 1999",14.88,15.63,12.75,12.94,11.68,"51,624,600"
272,"Jul 01, 1999",17.81,17.88,14.56,14.94,13.48,"21,284,900"
273,"Jun 01, 1999",16.25,18.38,15.94,17.81,16.08,"21,434,800"
274,"May 01, 1999",14.31,17.00,13.38,16.38,14.78,"26,427,900"
275,"Apr 01, 1999",12.44,14.69,11.63,14.31,12.92,"25,071,700"
276,"Mar 01, 1999",12.63,15.38,12.13,12.38,11.17,"25,229,900"
277,"Feb 01, 1999",15.38,16.31,12.25,12.25,11.06,"17,950,600"
278,"Jan 01, 1999",15.13,16.94,14.75,15.13,13.65,"17,166,100"
279,"Dec 01, 1998",17.00,17.25,12.63,14.88,13.43,"33,175,300"
280,"Nov 01, 1998",16.69,18.38,16.00,17.00,15.35,"22,854,200"
281,"Oct 01, 1998",14.50,16.94,10.00,16.19,14.61,"41,951,000"
282,"Sep 01, 1998",17.56,17.75,13.75,14.56,13.15,"27,333,600"
283,"Aug 01, 1998",21.00,21.13,16.63,17.69,15.97,"34,626,400"
284,"Jul 01, 1998",25.00,27.00,20.75,20.75,18.73,"28,106,700"
285,"Jun 01, 1998",24.63,25.63,22.94,25.06,22.62,"20,624,300"
286,"May 01, 1998",27.75,28.13,24.25,24.75,22.34,"27,742,600"
287,"Apr 01, 1998",26.50,30.00,26.25,27.81,25.11,"39,674,700"
288,"Mar 01, 1998",24.00,29.00,23.63,25.81,23.30,"39,740,600"
289,"Feb 01, 1998",21.38,24.63,21.25,23.63,21.33,"23,116,700"
290,"Jan 01, 1998",23.50,24.25,19.19,21.13,19.07,"38,296,800"
291,"Dec 01, 1997",26.13,26.75,19.00,23.31,21.04,"46,303,500"
292,"Nov 01, 1997",30.00,30.88,25.75,26.06,23.53,"23,544,000"
293,"Oct 01, 1997",33.06,36.00,27.63,29.50,26.63,"63,288,300"
294,"Sep 01, 1997",25.25,33.13,24.94,32.94,29.73,"44,808,000"
295,"Aug 01, 1997",24.50,25.94,21.88,24.56,22.17,"31,978,600"
296,"Jul 01, 1997",24.81,26.13,22.00,24.63,22.23,"41,535,700"
297,"Jun 01, 1997",23.88,27.38,19.88,24.81,22.40,"80,070,000"
298,"May 01, 1997",25.00,28.63,22.75,24.06,21.72,"60,813,600"
299,"Apr 01, 1997",33.75,34.00,22.50,24.81,22.40,"82,199,500"
300,"Mar 01, 1997",35.50,37.00,31.38,34.69,31.31,"32,993,200"
301,"Feb 01, 1997",42.00,42.00,31.50,35.50,32.05,"58,670,200"
302,"Jan 01, 1997",31.25,44.38,29.63,41.88,37.80,"67,537,700"
303,"Dec 01, 1996",33.50,33.63,28.38,31.19,28.15,"20,650,500"
304,"Nov 01, 1996",31.00,34.63,29.63,33.38,30.13,"24,948,300"
305,"Oct 01, 1996",29.13,32.25,27.38,31.13,28.10,"24,384,600"
306,"Sep 01, 1996",25.63,30.25,25.50,29.00,26.18,"27,865,800"
307,"Aug 01, 1996",24.00,26.13,22.63,26.13,23.58,"21,440,400"
308,"Jul 01, 1996",29.13,31.00,19.25,24.00,21.67,"46,086,700"
309,"Jun 10, 1996",2:1 Stock Split,,,,,
310,"Jun 01, 1996",26.44,34.13,24.69,29.13,26.29,"49,591,400"
311,"May 01, 1996",16.31,27.00,16.31,26.00,23.47,"46,036,200"
312,"Apr 01, 1996",17.31,18.19,15.00,16.38,14.78,"26,124,000"
313,"Mar 01, 1996",14.56,15.81,13.31,15.69,14.16,"29,611,600"
314,"Feb 01, 1996",15.56,15.69,13.19,14.75,13.32,"11,830,800"
315,"Jan 01, 1996",17.94,17.94,14.44,15.69,14.16,"36,927,000"
316,"Dec 01, 1995",13.44,18.06,13.38,18.06,16.31,"22,146,600"
317,"Nov 01, 1995",10.63,13.69,10.63,13.44,12.13,"17,829,800"
318,"Oct 01, 1995",11.56,11.56,9.94,10.75,9.70,"13,565,400"
319,"Sep 01, 1995",10.63,12.31,10.44,11.56,10.44,"14,478,600"
320,"Aug 01, 1995",11.06,13.38,9.44,10.63,9.59,"27,705,000"
321,"Jul 01, 1995",6.56,13.25,6.44,11.06,9.99,"40,715,000"
322,"Jun 01, 1995",6.81,7.00,5.88,6.50,5.87,"18,514,200"
323,"May 01, 1995",1.69,7.19,1.69,6.63,5.98,"51,912,000"
324,"Apr 27, 1995",0.25 Dividend,,,,,
325,"Apr 01, 1995",1.59,1.78,1.50,1.69,1.31,"793,800"
326,"Mar 01, 1995",1.66,1.75,1.56,1.63,1.26,"575,400"
327,"Feb 01, 1995",1.75,1.94,1.63,1.66,1.28,"624,200"
328,"Jan 01, 1995",1.88,2.13,1.75,1.78,1.38,"496,200"
329,"Dec 01, 1994",1.88,2.00,1.56,2.00,1.55,"980,200"
330,"Nov 01, 1994",1.94,2.06,1.81,1.91,1.47,"1,327,400"
331,"Oct 01, 1994",1.78,2.00,1.66,1.94,1.50,"529,800"
332,"Sep 01, 1994",1.50,1.78,1.50,1.78,1.38,"437,800"
333,"Aug 01, 1994",1.50,1.69,1.50,1.56,1.21,"952,800"
334,"Jul 01, 1994",1.56,1.69,1.44,1.56,1.21,"698,000"
335,"Jun 01, 1994",1.63,1.75,1.56,1.59,1.23,"716,000"
336,"May 01, 1994",1.44,1.69,1.25,1.66,1.28,"2,647,000"
337,"Apr 01, 1994",1.38,1.56,1.38,1.38,1.06,"842,000"
338,"Mar 01, 1994",1.63,1.69,1.38,1.38,1.06,"686,200"
339,"Feb 01, 1994",1.69,1.75,1.55,1.69,1.31,"656,400"
340,"Jan 01, 1994",1.69,1.78,1.59,1.59,1.23,"727,600"
341,"Dec 01, 1993",1.75,1.88,1.53,1.69,1.31,"901,000"
342,"Nov 01, 1993",1.75,2.00,1.69,1.75,1.35,"1,150,000"
