,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jun 01, 2019",0.1400,0.1450,0.1400,0.1450,0.1450,"1,000"
33,"May 01, 2019",0.2490,0.2490,0.1400,0.1400,0.1400,"15,200"
34,"Apr 01, 2019",0.1330,0.2490,0.1270,0.2490,0.2490,"18,200"
35,"Mar 01, 2019",0.5000,0.5000,0.1330,0.1330,0.1330,"13,500"
36,"Feb 01, 2019",0.1500,0.5000,0.1370,0.5000,0.5000,"10,500"
37,"Jan 01, 2019",0.1330,0.2000,0.1330,0.1500,0.1500,"14,800"
38,"Dec 01, 2018",0.1330,0.1330,0.1330,0.1330,0.1330,-
39,"Nov 01, 2018",0.1450,0.1590,0.1200,0.1330,0.1330,"20,400"
40,"Oct 01, 2018",0.1600,0.1600,0.1600,0.1600,0.1600,"5,700"
41,"Sep 01, 2018",0.1600,0.1600,0.1600,0.1600,0.1600,200
42,"Aug 01, 2018",0.2000,0.2000,0.1600,0.1600,0.1600,600
43,"Jul 01, 2018",0.3000,0.3000,0.2000,0.2000,0.2000,"25,500"
44,"Jun 01, 2018",0.2500,0.3280,0.2500,0.3000,0.3000,"38,200"
45,"May 01, 2018",0.2430,0.2690,0.1600,0.2500,0.2500,"36,200"
46,"Apr 01, 2018",0.2600,0.2600,0.1700,0.2430,0.2430,"20,000"
47,"Mar 01, 2018",0.1800,0.2600,0.1600,0.2600,0.2600,"18,800"
48,"Feb 01, 2018",0.2100,0.2500,0.1800,0.1800,0.1800,"24,100"
49,"Jan 01, 2018",0.2300,0.2830,0.2100,0.2100,0.2100,"47,500"
50,"Dec 01, 2017",0.2300,0.4000,0.1700,0.2300,0.2300,"62,000"
51,"Nov 01, 2017",0.1550,0.2300,0.1550,0.2300,0.2300,"8,300"
52,"Oct 01, 2017",0.2400,0.2400,0.1550,0.1550,0.1550,"22,500"
53,"Sep 01, 2017",0.1500,0.2400,0.1500,0.2400,0.2400,"3,100"
54,"Aug 01, 2017",0.1700,0.1700,0.1500,0.1500,0.1500,"29,900"
55,"Jul 01, 2017",0.1700,0.1700,0.1700,0.1700,0.1700,-
56,"Jun 01, 2017",0.1700,0.2500,0.1700,0.1700,0.1700,"30,000"
57,"May 01, 2017",0.1650,0.1700,0.1650,0.1700,0.1700,200
58,"Apr 01, 2017",0.2000,0.2500,0.1650,0.1650,0.1650,"59,900"
59,"Mar 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,"1,100"
60,"Feb 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,100
61,"Jan 01, 2017",0.2000,0.2000,0.2000,0.2000,0.2000,500
62,"Dec 01, 2016",0.2600,0.2900,0.2000,0.2000,0.2000,"17,000"
63,"Nov 01, 2016",0.1500,0.2600,0.1500,0.2600,0.2600,"4,600"
64,"Oct 01, 2016",0.1500,0.1500,0.1500,0.1500,0.1500,600
65,"Sep 01, 2016",0.1600,0.1600,0.1500,0.1500,0.1500,700
66,"Aug 01, 2016",0.1600,0.1600,0.1600,0.1600,0.1600,600
67,"Jul 01, 2016",0.1600,0.1600,0.1600,0.1600,0.1600,400
68,"Jun 01, 2016",0.1600,0.3500,0.1600,0.1600,0.1600,"9,200"
69,"May 01, 2016",0.1200,0.3500,0.1200,0.3500,0.3500,"4,600"
70,"Apr 01, 2016",0.0800,0.2140,0.0800,0.1200,0.1200,"7,700"
71,"Mar 01, 2016",0.0800,0.0800,0.0800,0.0800,0.0800,"7,600"
72,"Feb 01, 2016",0.1800,0.2000,0.0800,0.0800,0.0800,"2,700"
73,"Jan 01, 2016",0.1800,0.1870,0.1800,0.1800,0.1800,"12,000"
74,"Dec 01, 2015",0.1800,0.1800,0.1800,0.1800,0.1800,"6,200"
75,"Nov 01, 2015",0.1800,0.1800,0.1800,0.1800,0.1800,200
76,"Oct 01, 2015",0.1800,0.1800,0.1800,0.1800,0.1800,-
77,"Sep 01, 2015",0.2000,0.2000,0.1800,0.1800,0.1800,"18,700"
78,"Aug 01, 2015",0.2500,0.2500,0.2000,0.2000,0.2000,"31,100"
79,"Jul 01, 2015",0.2500,0.2500,0.2500,0.2500,0.2500,"1,500"
80,"Jun 01, 2015",0.2900,0.3000,0.2500,0.2500,0.2500,"3,100"
81,"May 01, 2015",0.2900,0.2900,0.2900,0.2900,0.2900,700
82,"Apr 01, 2015",0.2350,0.2900,0.2350,0.2900,0.2900,"2,600"
83,"Mar 01, 2015",0.2350,0.2350,0.2350,0.2350,0.2350,-
84,"Feb 01, 2015",0.3000,0.3000,0.2350,0.2350,0.2350,100
85,"Jan 01, 2015",0.2600,0.3000,0.2600,0.3000,0.3000,"2,500"
86,"Dec 01, 2014",0.3000,0.3000,0.2600,0.2600,0.2600,"9,100"
87,"Nov 01, 2014",0.4000,0.4000,0.3000,0.3000,0.3000,"3,700"
88,"Oct 01, 2014",0.4000,0.4000,0.2200,0.4000,0.4000,"24,500"
89,"Sep 01, 2014",0.4500,0.4500,0.3800,0.4000,0.4000,"2,000"
90,"Aug 01, 2014",0.4700,0.4800,0.4300,0.4500,0.4500,"3,600"
91,"Jul 01, 2014",0.7000,0.7000,0.3300,0.4600,0.4600,"100,700"
92,"Jun 01, 2014",0.1550,0.7400,0.1350,0.6350,0.6350,"188,800"
93,"May 01, 2014",0.1700,0.1750,0.1100,0.1550,0.1550,"60,000"
94,"Apr 01, 2014",0.2000,0.2000,0.1700,0.1700,0.1700,"14,700"
95,"Mar 01, 2014",0.1600,0.2500,0.1600,0.2000,0.2000,"34,400"
96,"Feb 01, 2014",0.1200,0.2500,0.1200,0.1600,0.1600,"74,800"
97,"Jan 01, 2014",0.2450,0.2450,0.1200,0.1200,0.1200,"30,100"
98,"Dec 01, 2013",0.2020,0.2450,0.1440,0.2450,0.2450,"7,500"
99,"Nov 01, 2013",0.1210,0.2020,0.1210,0.2020,0.2020,"15,900"
100,"Oct 01, 2013",0.1500,0.2000,0.1210,0.1210,0.1210,"2,000"
101,"Sep 01, 2013",0.1300,0.1500,0.1300,0.1500,0.1500,"24,000"
102,"Aug 01, 2013",0.1800,0.4500,0.1000,0.1300,0.1300,"156,000"
103,"Jul 01, 2013",0.1200,0.1800,0.1200,0.1800,0.1800,"4,800"
104,"Jun 01, 2013",0.1200,0.1200,0.1200,0.1200,0.1200,"1,600"
105,"May 01, 2013",0.1200,0.1200,0.1200,0.1200,0.1200,-
106,"Apr 01, 2013",0.1710,0.1800,0.0900,0.1200,0.1200,"97,000"
107,"Mar 01, 2013",0.1710,0.1710,0.1710,0.1710,0.1710,-
108,"Feb 01, 2013",0.2500,0.2500,0.1500,0.1710,0.1710,"3,300"
109,"Jan 01, 2013",0.2500,0.2500,0.2500,0.2500,0.2500,-
110,"Dec 01, 2012",0.2500,0.2500,0.2500,0.2500,0.2500,"2,500"
111,"Nov 01, 2012",0.2500,0.2500,0.2500,0.2500,0.2500,"2,700"
112,"Oct 01, 2012",0.2500,0.2700,0.2500,0.2500,0.2500,"3,800"
113,"Sep 01, 2012",0.2600,0.2600,0.2500,0.2500,0.2500,500
114,"Aug 01, 2012",0.2700,0.2700,0.2500,0.2500,0.2500,"2,500"
115,"Jul 01, 2012",0.2500,0.2700,0.2500,0.2700,0.2700,100
116,"Jun 01, 2012",0.2500,0.2500,0.2500,0.2500,0.2500,-
117,"May 01, 2012",0.2500,0.2500,0.2500,0.2500,0.2500,"3,400"
118,"Apr 01, 2012",0.3000,0.3000,0.2500,0.2500,0.2500,900
119,"Mar 01, 2012",0.2500,0.3700,0.2500,0.3000,0.3000,"15,600"
120,"Feb 01, 2012",0.3750,0.3750,0.2500,0.2500,0.2500,"3,000"
121,"Jan 01, 2012",0.3000,0.3800,0.3000,0.3750,0.3750,"31,100"
122,"Dec 01, 2011",0.3100,0.3700,0.3000,0.3000,0.3000,"50,000"
123,"Nov 01, 2011",0.2000,0.3100,0.2000,0.3100,0.3100,"18,000"
124,"Oct 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,"1,100"
125,"Sep 01, 2011",0.5000,0.5000,0.2000,0.2000,0.2000,"2,500"
126,"Aug 01, 2011",0.5100,0.5100,0.5000,0.5000,0.5000,"3,900"
127,"Jul 01, 2011",0.5100,0.5100,0.5100,0.5100,0.5100,-
128,"Jun 01, 2011",0.5000,0.5100,0.3200,0.5100,0.5100,"29,500"
129,"May 01, 2011",0.2450,0.5800,0.2450,0.5000,0.5000,"109,200"
130,"Apr 01, 2011",0.2000,0.3750,0.2000,0.2500,0.2500,"105,800"
131,"Mar 01, 2011",0.1100,0.2000,0.1100,0.2000,0.2000,"8,600"
132,"Feb 01, 2011",0.1300,0.1300,0.1100,0.1100,0.1100,"5,000"
133,"Jan 01, 2011",0.1300,0.1300,0.1300,0.1300,0.1300,700
134,"Dec 01, 2010",0.1200,0.1300,0.1200,0.1300,0.1300,"4,500"
135,"Nov 01, 2010",0.1100,0.1500,0.1100,0.1200,0.1200,"31,200"
136,"Oct 01, 2010",0.1100,0.1100,0.1100,0.1100,0.1100,-
137,"Sep 01, 2010",0.1200,0.1230,0.1050,0.1100,0.1100,"72,300"
138,"Aug 01, 2010",0.1200,0.1200,0.1200,0.1200,0.1200,700
139,"Jul 01, 2010",0.1200,0.1600,0.1200,0.1200,0.1200,"24,900"
140,"Jun 01, 2010",0.1200,0.1200,0.1200,0.1200,0.1200,"15,700"
141,"May 01, 2010",0.1200,0.1400,0.1200,0.1200,0.1200,"82,000"
142,"Apr 01, 2010",0.1000,0.1000,0.0900,0.0900,0.0900,700
143,"Mar 01, 2010",0.1100,0.1650,0.1000,0.1000,0.1000,"143,300"
144,"Feb 01, 2010",0.1300,0.1300,0.1100,0.1100,0.1100,800
145,"Jan 01, 2010",0.1550,0.1700,0.1300,0.1300,0.1300,"37,200"
146,"Dec 01, 2009",0.1500,0.2050,0.1300,0.1550,0.1550,"15,900"
147,"Nov 01, 2009",0.1500,0.2100,0.1500,0.1500,0.1500,"3,000"
148,"Oct 01, 2009",0.1500,0.1500,0.1500,0.1500,0.1500,"1,000"
149,"Sep 01, 2009",0.2000,0.2300,0.1300,0.2300,0.2300,"27,700"
150,"Aug 10, 2009",0.8 Dividend,,,,,
151,"Aug 01, 2009",1.0100,1.0100,0.1200,0.1600,0.0333,"249,900"
152,"Jul 01, 2009",0.7000,1.0100,0.7000,1.0100,0.2100,"20,300"
153,"Jun 01, 2009",0.7000,0.7000,0.7000,0.7000,0.1455,"1,400"
154,"May 01, 2009",0.7000,0.7000,0.7000,0.7000,0.1455,"13,700"
155,"Apr 01, 2009",0.7500,0.7500,0.7000,0.7000,0.1455,300
156,"Mar 01, 2009",0.7500,1.0000,0.7500,0.7500,0.1559,"8,300"
157,"Feb 01, 2009",0.5600,0.7500,0.5600,0.7500,0.1559,"18,900"
158,"Jan 01, 2009",0.5600,0.5600,0.5600,0.5600,0.1164,-
159,"Dec 01, 2008",0.7900,0.7900,0.5500,0.5600,0.1164,"5,900"
160,"Nov 01, 2008",0.7130,0.7900,0.7130,0.7900,0.1643,"10,000"
161,"Oct 01, 2008",1.0300,1.0300,0.6500,0.7130,0.1482,"241,700"
162,"Sep 01, 2008",1.1000,1.1000,0.8600,1.0300,0.2142,"7,000"
163,"Aug 01, 2008",1.0500,1.1000,1.0500,1.1000,0.2287,"1,400"
164,"Jul 01, 2008",1.0500,1.0700,1.0500,1.0500,0.2183,"6,400"
165,"Jun 01, 2008",1.0600,1.0600,1.0500,1.0500,0.2183,600
166,"May 01, 2008",1.1000,1.1000,1.0600,1.0600,0.2204,"4,600"
167,"Apr 01, 2008",0.9500,1.0500,0.9500,1.0500,0.2183,"1,500"
168,"Mar 01, 2008",1.0200,1.1000,0.9500,0.9500,0.1975,"11,000"
169,"Feb 01, 2008",1.0200,1.0200,1.0200,1.0200,0.2121,"6,800"
170,"Jan 01, 2008",1.0600,1.2500,1.0200,1.0200,0.2121,"16,000"
171,"Dec 01, 2007",1.1000,1.1000,1.0500,1.0600,0.2204,"11,900"
172,"Nov 01, 2007",1.0700,1.1000,1.0700,1.1000,0.2287,"4,400"
173,"Oct 01, 2007",1.1000,1.1000,1.0700,1.0700,0.2225,"22,000"
174,"Sep 01, 2007",1.1000,1.1000,1.0800,1.1000,0.2287,"24,400"
175,"Aug 01, 2007",1.1200,1.1200,1.1000,1.1000,0.2287,"4,000"
176,"Jul 01, 2007",1.1000,1.1200,1.1000,1.1200,0.2329,"10,000"
177,"Jun 01, 2007",1.1900,1.2500,1.1000,1.1000,0.2287,"50,500"
178,"May 01, 2007",1.1600,1.2000,1.1500,1.2000,0.2495,"2,600"
179,"Apr 01, 2007",1.1500,1.1600,1.1500,1.1600,0.2412,"6,400"
180,"Mar 01, 2007",1.1500,1.2000,1.1100,1.1500,0.2391,"5,000"
181,"Feb 01, 2007",1.0200,1.1500,1.0200,1.1500,0.2391,"8,400"
182,"Jan 01, 2007",1.0200,1.0200,1.0200,1.0200,0.2121,"4,700"
183,"Dec 01, 2006",0.9500,1.1300,0.9400,1.0200,0.2121,"7,100"
184,"Nov 01, 2006",0.9600,0.9600,0.9300,0.9500,0.1975,"143,100"
185,"Oct 01, 2006",1.0500,1.1000,0.9500,0.9600,0.1996,"3,100"
186,"Sep 01, 2006",0.9300,1.1000,0.9300,1.0500,0.2183,"3,600"
187,"Aug 01, 2006",1.0500,1.0500,0.9700,1.0500,0.2183,"5,700"
188,"Jul 01, 2006",1.1500,1.1500,0.9000,1.0500,0.2183,"27,800"
189,"Jun 01, 2006",1.1500,1.1500,1.1500,1.1500,0.2391,"2,000"
190,"May 01, 2006",1.1000,1.1200,1.1000,1.1100,0.2308,"10,800"
191,"Apr 01, 2006",1.1000,1.1000,1.1000,1.1000,0.2287,"4,900"
192,"Mar 01, 2006",1.0800,1.1000,1.0700,1.1000,0.2287,"22,900"
193,"Feb 01, 2006",1.0700,1.2500,1.0700,1.0800,0.2246,"30,500"
194,"Jan 01, 2006",1.0700,1.1000,1.0700,1.0700,0.2225,"19,000"
195,"Dec 01, 2005",1.0900,1.1000,1.0600,1.0700,0.2225,"16,700"
196,"Nov 01, 2005",1.1200,1.1400,1.0900,1.0900,0.2266,"25,000"
197,"Oct 01, 2005",1.1500,1.1500,1.1200,1.1200,0.2329,"1,800"
198,"Sep 01, 2005",1.2500,1.2500,1.1200,1.1500,0.2391,"4,800"
199,"Aug 01, 2005",1.0800,1.2500,1.0800,1.2500,0.2599,"21,500"
200,"Jul 01, 2005",1.1000,1.1500,1.1000,1.1000,0.2287,"4,200"
201,"Jun 01, 2005",1.0800,1.1000,1.0800,1.1000,0.2287,"9,200"
202,"May 01, 2005",1.0800,1.0900,1.0800,1.0900,0.2266,"26,900"
203,"Apr 01, 2005",1.1000,1.1400,1.0800,1.0800,0.2246,"6,400"
204,"Mar 01, 2005",1.0800,1.1400,1.0800,1.1000,0.2287,"37,600"
205,"Feb 01, 2005",1.0800,1.1000,1.0800,1.0800,0.2246,"6,400"
206,"Jan 01, 2005",1.0700,1.2500,1.0700,1.0800,0.2246,"13,800"
207,"Dec 01, 2004",1.0700,1.1100,1.0700,1.0700,0.2225,"17,300"
208,"Nov 01, 2004",1.0700,1.1200,1.0700,1.1200,0.2329,"8,500"
209,"Oct 01, 2004",1.1000,1.1000,1.0600,1.0700,0.2225,"144,200"
210,"Sep 01, 2004",1.6500,1.6500,1.0700,1.1000,0.2287,"13,900"
211,"Aug 01, 2004",2.4100,2.7500,1.1500,1.6500,0.3431,"22,800"
212,"Jul 01, 2004",2.6500,2.7500,2.4000,2.4100,0.5011,"7,400"
213,"Jun 01, 2004",2.7500,3.0000,2.2500,2.6000,0.5406,"51,100"
214,"May 01, 2004",2.5000,4.5000,1.8000,2.7500,0.5718,"59,900"
215,"Apr 01, 2004",1.0100,2.8000,0.9200,2.5000,0.5198,"56,700"
216,"Mar 01, 2004",0.9200,1.0100,0.9200,1.0100,0.2100,"13,400"
217,"Feb 01, 2004",0.9200,0.9300,0.9200,0.9200,0.1913,"6,100"
218,"Jan 01, 2004",0.9500,0.9500,0.9200,0.9200,0.1913,"2,700"
219,"Dec 01, 2003",0.9500,1.0100,0.9000,0.9500,0.1975,"33,500"
220,"Nov 01, 2003",0.9200,1.0000,0.9200,0.9500,0.1975,"8,100"
221,"Oct 01, 2003",1.5100,1.5100,0.8500,0.9200,0.1913,"6,400"
222,"Sep 01, 2003",1.2500,1.6000,1.2500,1.5100,0.3140,"54,000"
223,"Aug 01, 2003",1.3000,1.5000,1.2500,1.2500,0.2599,"15,100"
224,"Jul 01, 2003",1.1500,1.3000,1.0000,1.3000,0.2703,"147,700"
225,"Jun 01, 2003",1.2580,1.2600,1.1500,1.1500,0.2391,"17,800"
226,"May 01, 2003",0.8500,1.2600,0.8500,1.2580,0.2616,"17,000"
227,"Apr 01, 2003",1.0100,1.1000,0.8500,1.1000,0.2287,"4,000"
228,"Mar 01, 2003",0.9500,1.0500,0.9500,1.0100,0.2100,"1,200"
229,"Feb 01, 2003",0.9000,1.0100,0.9000,0.9500,0.1975,"4,100"
230,"Jan 01, 2003",0.7500,1.0100,0.7500,0.9000,0.1871,"15,700"
231,"Dec 01, 2002",0.7500,0.9500,0.7500,0.7500,0.1559,"1,800"
232,"Nov 01, 2002",0.8290,1.0100,0.7100,0.7500,0.1559,"33,600"
233,"Oct 01, 2002",0.8200,1.0000,0.7100,0.7100,0.1476,"21,800"
234,"Sep 01, 2002",0.7000,0.9000,0.7000,0.8200,0.1705,"6,400"
235,"Aug 01, 2002",0.7100,0.9000,0.6000,0.7000,0.1455,"42,200"
236,"Jul 01, 2002",0.6000,0.7500,0.5100,0.7100,0.1476,"25,000"
237,"Jun 01, 2002",0.6000,0.6000,0.6000,0.6000,0.1248,700
238,"May 01, 2002",0.6000,0.6000,0.6000,0.6000,0.1248,"2,300"
239,"Apr 01, 2002",0.8000,0.8000,0.6000,0.6000,0.1248,"11,300"
240,"Mar 01, 2002",0.8600,0.8600,0.6500,0.8000,0.1663,"1,000"
241,"Feb 01, 2002",0.8600,0.8600,0.8600,0.8600,0.1788,-
242,"Jan 01, 2002",0.8600,0.8600,0.8600,0.8600,0.1788,100
243,"Dec 01, 2001",0.6600,1.2500,0.6600,0.8600,0.1788,"39,500"
244,"Nov 01, 2001",0.6500,0.6600,0.6500,0.6600,0.1372,100
245,"Oct 01, 2001",0.6500,1.0100,0.6500,0.6500,0.1351,"6,300"
246,"Sep 01, 2001",0.6700,0.6700,0.6500,0.6500,0.1351,"1,300"
247,"Aug 01, 2001",0.7400,0.7400,0.6700,0.6700,0.1393,"3,900"
248,"Jul 01, 2001",0.6600,1.0500,0.6600,0.7400,0.1539,"42,700"
249,"Jun 01, 2001",0.6600,0.6600,0.6600,0.6600,0.1372,-
250,"May 01, 2001",0.6400,0.6600,0.6400,0.6600,0.1372,900
251,"Apr 01, 2001",0.6400,0.7450,0.6400,0.6400,0.1331,700
252,"Mar 01, 2001",0.6400,0.6400,0.6400,0.6400,0.1331,-
253,"Feb 01, 2001",0.6250,0.6400,0.6250,0.6400,0.1331,600
254,"Jan 01, 2001",0.6100,0.7450,0.6000,0.7450,0.1549,"1,900"
255,"Dec 01, 2000",0.6700,0.6700,0.5930,0.6100,0.1268,"31,100"
256,"Nov 01, 2000",0.6100,0.7500,0.6100,0.6700,0.1393,"28,900"
257,"Oct 01, 2000",0.5800,0.6400,0.5800,0.6100,0.1268,"2,200"
258,"Sep 01, 2000",0.5700,0.6250,0.5700,0.5800,0.1206,"28,500"
259,"Aug 01, 2000",0.5200,0.6250,0.5200,0.5700,0.1185,"42,700"
260,"Jul 01, 2000",0.4000,0.6560,0.4000,0.5200,0.1081,"55,200"
261,"Jun 01, 2000",0.4000,0.4000,0.4000,0.4000,0.0832,"8,700"
262,"May 01, 2000",0.5000,0.5000,0.4000,0.4000,0.0832,"8,800"
263,"Apr 01, 2000",0.5600,0.6250,0.4600,0.5700,0.1185,"42,100"
264,"Mar 01, 2000",0.6400,0.8000,0.5700,0.5700,0.1185,"47,100"
265,"Feb 01, 2000",0.7500,0.7500,0.6400,0.6400,0.1331,"7,000"
266,"Jan 01, 2000",0.8600,0.9500,0.7500,0.7500,0.1559,"65,400"
267,"Dec 01, 1999",1.0000,1.0000,0.8600,0.8600,0.1788,"4,200"
268,"Nov 01, 1999",0.8600,1.0000,0.8600,1.0000,0.2079,"21,600"
269,"Oct 01, 1999",0.7600,0.9370,0.7600,0.8600,0.1788,"6,800"
270,"Sep 01, 1999",0.7500,0.7800,0.7500,0.7600,0.1580,"1,800"
271,"Aug 01, 1999",0.6500,1.0000,0.6500,0.7500,0.1559,"62,200"
272,"Jul 01, 1999",1.2500,1.2500,0.6500,0.6500,0.1351,"57,100"
273,"Jun 01, 1999",0.4000,1.2500,0.4000,1.2500,0.2599,"18,800"
274,"May 01, 1999",0.4000,0.4000,0.4000,0.4000,0.0832,"1,500"
275,"Apr 01, 1999",0.3900,0.5620,0.3500,0.4000,0.0832,"43,100"
276,"Mar 01, 1999",0.3900,0.5310,0.3900,0.3900,0.0811,"18,200"
277,"Feb 01, 1999",0.3900,0.3900,0.3900,0.3900,0.0811,"4,800"
278,"Jan 01, 1999",0.4300,0.4300,0.3900,0.3900,0.0811,"5,800"
279,"Dec 01, 1998",0.4200,0.4300,0.4200,0.4300,0.0894,"40,700"
280,"Nov 01, 1998",0.2800,0.5000,0.2800,0.4200,0.0873,"35,200"
281,"Oct 01, 1998",0.2800,0.3750,0.2800,0.2800,0.0582,"5,000"
282,"Sep 01, 1998",0.4000,0.4000,0.2500,0.3750,0.0780,"115,800"
283,"Aug 01, 1998",0.5700,0.5700,0.5000,0.5200,0.1081,"36,900"
284,"Jul 01, 1998",0.5310,0.7500,0.5000,0.5700,0.1185,"16,900"
285,"Jun 01, 1998",0.5000,0.5310,0.5000,0.5310,0.1104,"26,500"
286,"May 01, 1998",0.6250,1.0620,0.5000,0.5000,0.1040,"87,300"
287,"Apr 01, 1998",0.2300,0.5000,0.2200,0.5000,0.1040,"77,200"
288,"Mar 01, 1998",0.2500,0.2810,0.2200,0.2400,0.0499,"40,300"
289,"Feb 01, 1998",0.2500,0.2750,0.2500,0.2500,0.0520,"90,600"
290,"Jan 01, 1998",0.2200,0.3200,0.2200,0.2500,0.0520,"46,400"
291,"Dec 01, 1997",0.2180,0.3000,0.2180,0.2200,0.0457,"120,300"
292,"Nov 01, 1997",0.2900,0.3700,0.2500,0.3120,0.0649,"17,800"
293,"Oct 01, 1997",0.3800,0.3900,0.3200,0.3750,0.0780,"68,800"
294,"Sep 01, 1997",0.4370,0.4370,0.3800,0.3800,0.0790,"140,500"
295,"Aug 01, 1997",0.6250,0.6250,0.4370,0.4370,0.0909,"13,400"
296,"Jul 01, 1997",0.2000,0.5000,0.1500,0.4900,0.1019,"81,800"
297,"Jun 01, 1997",0.2000,0.2000,0.2000,0.2000,0.0416,300
298,"May 01, 1997",0.2000,0.2000,0.2000,0.2000,0.0416,900
299,"Apr 01, 1997",0.2500,0.2500,0.2000,0.2000,0.0416,"4,900"
300,"Mar 01, 1997",0.3130,0.4370,0.2500,0.2500,0.0520,"4,600"
301,"Feb 01, 1997",0.3130,0.3130,0.3130,0.3130,0.0651,"2,200"
302,"Jan 01, 1997",0.3130,0.3130,0.3130,0.3130,0.0651,"4,400"
303,"Dec 01, 1996",0.3130,0.4380,0.3130,0.3130,0.0651,"17,600"
304,"Nov 01, 1996",0.4380,0.4380,0.3130,0.3130,0.0651,"19,700"
305,"Oct 01, 1996",0.5000,0.5000,0.4380,0.4380,0.0911,"1,500"
306,"Sep 01, 1996",0.4380,0.6250,0.4380,0.5000,0.1040,"7,600"
307,"Aug 01, 1996",0.6250,0.6880,0.4380,0.4380,0.0911,"4,500"
308,"Jul 01, 1996",0.6880,0.6880,0.4380,0.6250,0.1300,"43,400"
309,"Jun 01, 1996",0.5000,0.6880,0.5000,0.6880,0.1430,"5,000"
310,"May 01, 1996",0.6250,0.7500,0.5000,0.5000,0.1040,"21,100"
311,"Apr 01, 1996",0.5000,0.7500,0.5000,0.6250,0.1300,"14,500"
312,"Mar 01, 1996",0.5000,0.5000,0.5000,0.5000,0.1040,"2,800"
313,"Feb 01, 1996",0.5000,0.5000,0.5000,0.5000,0.1040,"3,300"
314,"Jan 01, 1996",0.5000,0.6250,0.5000,0.5000,0.1040,"10,400"
315,"Dec 01, 1995",0.5000,0.6250,0.5000,0.5000,0.1040,"19,300"
316,"Nov 01, 1995",0.5000,0.6250,0.5000,0.5000,0.1040,"29,100"
317,"Oct 01, 1995",0.3750,0.6250,0.3750,0.5000,0.1040,"21,600"
318,"Sep 01, 1995",0.6250,0.6250,0.3750,0.3750,0.0780,"22,700"
319,"Aug 01, 1995",0.8130,0.8130,0.3750,0.3750,0.0780,"16,500"
320,"Jul 01, 1995",0.6880,0.8130,0.5000,0.8130,0.1690,"21,200"
321,"Jun 01, 1995",1.1250,1.1250,0.6880,0.6880,0.1430,"1,900"
