,Date,Open,High,Low,Close,Adj Close,Volume
63,"Mar 08, 2017",0.01 Dividend,,,,,
64,"Mar 01, 2017",11.4500,11.9000,10.0500,11.5500,11.4980,"1,161,100"
65,"Feb 01, 2017",13.9000,13.9000,10.6000,11.4000,11.3487,"896,800"
66,"Jan 01, 2017",12.1500,13.9500,11.9500,13.9000,13.8375,"1,218,600"
67,"Dec 01, 2016",11.8500,12.8500,11.1500,11.9000,11.8465,"1,487,200"
68,"Nov 08, 2016",0.01 Dividend,,,,,
69,"Nov 01, 2016",9.9500,11.9000,9.3000,11.8500,11.7843,"992,900"
70,"Oct 01, 2016",9.1500,10.8100,9.0700,10.0000,9.9446,"577,500"
71,"Sep 01, 2016",8.7700,9.4800,8.5600,9.2000,9.1490,"615,100"
72,"Aug 09, 2016",0.01 Dividend,,,,,
73,"Aug 01, 2016",8.5300,9.4100,8.0100,8.8000,8.7413,"923,600"
74,"Jul 01, 2016",7.0200,9.1900,6.7300,8.4600,8.4035,"1,071,200"
75,"Jun 01, 2016",6.9000,7.8000,6.5200,6.9400,6.8937,"1,734,100"
76,"May 10, 2016",0.01 Dividend,,,,,
77,"May 01, 2016",7.5600,7.9100,6.3400,6.9200,6.8638,"1,802,400"
78,"Apr 01, 2016",7.6200,8.2500,6.8900,7.5100,7.4490,"1,713,500"
79,"Mar 08, 2016",0.01 Dividend,,,,,
80,"Mar 01, 2016",8.8700,9.9800,7.4000,7.8500,7.7781,"1,829,700"
81,"Feb 01, 2016",8.7100,9.9500,7.7800,8.9100,8.8284,"1,737,500"
82,"Jan 01, 2016",10.2100,10.4500,7.8000,8.7200,8.6401,"1,356,900"
83,"Dec 01, 2015",9.9500,10.7700,8.5600,10.4600,10.3642,"1,512,000"
84,"Nov 10, 2015",0.1 Dividend,,,,,
85,"Nov 01, 2015",10.1000,11.9100,9.5600,9.9000,9.7209,"1,448,300"
86,"Oct 01, 2015",10.6500,13.2500,9.5100,10.1100,9.9271,"1,792,200"
87,"Sep 01, 2015",12.4800,13.0700,9.8100,10.5300,10.3395,"1,863,900"
88,"Aug 12, 2015",0.1 Dividend,,,,,
89,"Aug 01, 2015",11.5000,13.6400,11.0000,12.6300,12.3080,"1,918,900"
90,"Jul 01, 2015",11.2800,12.0100,8.7400,11.4100,11.1191,"2,208,500"
91,"Jun 01, 2015",11.3700,11.8700,10.0000,11.1700,10.8852,"4,428,200"
92,"May 13, 2015",0.1 Dividend,,,,,
93,"May 01, 2015",13.1200,13.3900,11.1000,11.2600,10.8887,"1,231,200"
94,"Apr 01, 2015",14.8700,16.5200,13.1300,13.1900,12.7550,"1,041,300"
95,"Mar 11, 2015",0.1 Dividend,,,,,
96,"Mar 01, 2015",15.9800,16.0300,12.3200,14.8600,14.2681,"1,400,800"
97,"Feb 01, 2015",16.8400,18.0300,15.7800,16.0300,15.3915,"771,800"
98,"Jan 01, 2015",19.4400,20.1600,15.4700,16.5700,15.9100,"1,018,700"
99,"Dec 01, 2014",19.1100,21.6100,18.3100,19.3900,18.6177,"1,645,900"
100,"Nov 06, 2014",0.1 Dividend,,,,,
101,"Nov 01, 2014",21.4700,23.5700,19.3700,19.5100,18.6470,"1,020,300"
102,"Oct 01, 2014",17.2600,21.2400,16.4300,21.1400,20.2048,"1,405,100"
103,"Sep 01, 2014",21.1200,21.6900,17.1100,17.2000,16.4391,"1,067,400"
104,"Aug 07, 2014",0.1 Dividend,,,,,
105,"Aug 01, 2014",19.6300,21.1000,18.8200,21.0700,20.0343,"475,000"
106,"Jul 01, 2014",21.7700,21.9900,18.9000,19.5000,18.5415,"810,400"
107,"Jun 01, 2014",19.6800,22.2400,18.2400,21.5200,20.4622,"805,000"
108,"May 09, 2014",0.1 Dividend,,,,,
109,"May 01, 2014",20.0600,21.6700,18.1000,19.7100,18.6404,"768,700"
110,"Apr 01, 2014",21.7000,24.0100,19.5100,20.0600,18.9715,"699,800"
111,"Mar 12, 2014",0.1 Dividend,,,,,
112,"Mar 01, 2014",20.6900,22.5600,20.0700,21.6100,20.3422,"778,800"
113,"Feb 01, 2014",20.2600,21.1400,18.0600,20.9700,19.7398,"621,600"
114,"Jan 01, 2014",23.0500,23.8900,19.9900,20.2600,19.0714,"605,200"
115,"Dec 01, 2013",26.3300,26.3300,21.8500,23.2200,21.8578,"665,400"
116,"Nov 07, 2013",0.1 Dividend,,,,,
117,"Nov 01, 2013",25.1400,26.8200,24.0400,26.4600,24.8106,"705,600"
118,"Oct 01, 2013",24.4400,26.4400,23.3100,25.2200,23.6479,"865,700"
119,"Sep 01, 2013",23.8200,25.0000,22.3800,24.5100,22.9822,"908,000"
120,"Aug 07, 2013",0.1 Dividend,,,,,
121,"Aug 01, 2013",24.6800,25.0000,21.4300,23.4900,21.9367,"573,200"
122,"Jul 01, 2013",18.9200,24.9900,18.9200,24.7300,23.0947,"637,900"
123,"Jun 01, 2013",20.8900,22.6300,18.8100,19.1500,17.8837,"735,000"
124,"May 10, 2013",0.1 Dividend,,,,,
125,"May 01, 2013",20.4500,21.4500,19.4300,20.6300,19.1735,"956,600"
126,"Apr 01, 2013",21.1400,21.8400,18.7600,20.5600,19.1084,"1,942,400"
127,"Mar 14, 2013",0.1 Dividend,,,,,
128,"Mar 01, 2013",23.2600,24.0000,20.2000,21.0600,19.4844,"726,500"
129,"Feb 01, 2013",23.5400,25.4900,22.0200,23.8100,22.0286,"550,700"
130,"Jan 01, 2013",24.8100,25.0900,22.1200,23.2200,21.4828,"776,700"
131,"Dec 01, 2012",23.4600,25.4100,22.0800,24.0300,22.2322,"913,900"
132,"Nov 07, 2012",0.1 Dividend,,,,,
133,"Nov 01, 2012",23.8000,24.1700,19.8900,23.2700,21.4323,"1,174,100"
134,"Oct 01, 2012",28.2200,29.1100,23.5600,23.7300,21.8559,"908,200"
135,"Sep 01, 2012",24.7200,30.0900,24.2000,27.8700,25.6690,"1,330,400"
136,"Aug 08, 2012",0.1 Dividend,,,,,
137,"Aug 01, 2012",27.9600,28.1500,25.4000,26.0200,23.8774,"743,400"
138,"Jul 01, 2012",28.2800,31.6900,27.6600,27.8100,25.5200,"917,500"
139,"Jun 01, 2012",24.2000,28.3400,23.9700,28.2100,25.8871,"986,200"
140,"May 10, 2012",0.1 Dividend,,,,,
141,"May 01, 2012",28.1500,28.9200,24.2000,25.0000,22.8564,"1,034,900"
142,"Apr 01, 2012",29.0700,29.7300,25.0500,28.0200,25.6175,"1,199,600"
143,"Mar 08, 2012",0.1 Dividend,,,,,
144,"Mar 01, 2012",29.4900,31.3600,28.1000,29.2700,26.6686,"1,347,300"
145,"Feb 01, 2012",30.5800,35.4800,29.0700,29.0700,26.4864,"1,687,900"
146,"Jan 01, 2012",30.1900,31.6900,28.5700,30.3500,27.6527,"922,600"
147,"Dec 01, 2011",28.2300,31.3100,25.4300,29.2100,26.6140,"1,519,400"
148,"Nov 09, 2011",0.06 Dividend,,,,,
149,"Nov 01, 2011",26.1400,30.4900,24.2500,28.4300,25.8520,"1,413,000"
150,"Oct 01, 2011",20.3900,31.2700,19.5500,27.8500,25.3246,"1,810,300"
151,"Sep 01, 2011",24.5000,24.7600,19.8200,20.6800,18.8047,"1,831,400"
152,"Aug 10, 2011",0.06 Dividend,,,,,
153,"Aug 01, 2011",35.3500,35.4400,21.2500,24.5900,22.3083,"3,116,000"
154,"Jul 01, 2011",32.2800,36.0000,31.7800,34.6000,31.3895,"1,363,400"
155,"Jun 01, 2011",33.7200,34.0000,27.0000,32.2800,29.2848,"2,184,600"
156,"May 11, 2011",0.06 Dividend,,,,,
157,"May 01, 2011",35.6000,35.7800,27.4500,34.0000,30.7850,"1,694,000"
158,"Apr 01, 2011",32.4300,35.8500,30.8000,35.3400,31.9982,"1,561,800"
159,"Mar 10, 2011",0.06 Dividend,,,,,
160,"Mar 01, 2011",31.0000,34.6800,29.2300,32.1700,29.0753,"1,653,700"
161,"Feb 01, 2011",27.3300,31.8100,26.8000,30.9700,27.9908,"865,700"
162,"Jan 01, 2011",28.5100,29.9500,25.7600,27.0800,24.4750,"934,700"
163,"Dec 01, 2010",27.0000,30.5600,26.6500,28.1800,25.4692,"1,656,700"
164,"Nov 10, 2010",0.01 Dividend,,,,,
165,"Nov 01, 2010",23.0000,26.9900,22.1700,26.7600,24.1766,"1,464,400"
166,"Oct 01, 2010",18.4500,23.9000,18.0100,22.8400,20.6350,"1,799,300"
167,"Sep 01, 2010",15.2500,18.4300,15.1400,18.2000,16.4430,"1,450,900"
168,"Aug 12, 2010",0.01 Dividend,,,,,
169,"Aug 01, 2010",18.4000,18.5400,14.4700,14.8800,13.4349,"1,561,300"
170,"Jul 01, 2010",15.5200,18.4100,14.9100,17.9600,16.2158,"1,297,600"
171,"Jun 01, 2010",17.9500,19.9100,14.1800,15.5200,14.0128,"2,150,400"
172,"May 05, 2010",0.01 Dividend,,,,,
173,"May 01, 2010",23.8900,24.2800,17.8400,18.2700,16.4887,"1,532,700"
174,"Apr 01, 2010",22.0300,27.7400,19.4900,23.9700,21.6329,"1,948,800"
175,"Mar 11, 2010",0.01 Dividend,,,,,
176,"Mar 01, 2010",20.0400,22.8000,18.7900,21.7500,19.6196,"1,332,300"
177,"Feb 01, 2010",16.9000,20.1800,16.7000,19.9500,17.9959,"1,078,900"
178,"Jan 01, 2010",21.4800,22.2500,17.1400,17.4600,15.7498,"984,600"
179,"Dec 01, 2009",22.3300,22.9000,20.0100,21.0300,18.9702,"1,164,800"
180,"Nov 05, 2009",0.01 Dividend,,,,,
181,"Nov 01, 2009",19.2500,22.7200,17.8200,21.9900,19.8258,"1,046,300"
182,"Oct 01, 2009",18.7400,20.6800,17.3100,19.1200,17.2383,"1,423,500"
183,"Sep 01, 2009",14.8000,20.6500,14.2300,18.7400,16.8957,"1,965,200"
184,"Aug 06, 2009",0.01 Dividend,,,,,
185,"Aug 01, 2009",14.8400,15.7200,13.5000,14.9700,13.4874,"1,916,400"
186,"Jul 01, 2009",15.9500,17.2400,13.0000,14.5000,13.0640,"2,546,100"
187,"Jun 01, 2009",16.2500,17.1400,12.6800,15.8300,14.2622,"2,928,900"
188,"May 20, 2009",0.01 Dividend,,,,,
189,"May 01, 2009",12.9700,17.4500,12.5000,15.9000,14.3166,"3,580,200"
190,"Apr 01, 2009",7.9200,14.3300,7.6100,12.9400,11.6513,"3,178,400"
191,"Mar 13, 2009",0.1 Dividend,,,,,
192,"Mar 01, 2009",8.5900,9.0000,4.9200,8.0100,7.0996,"4,250,400"
193,"Feb 01, 2009",12.4100,12.7900,8.3200,8.8600,7.8530,"2,153,500"
194,"Jan 01, 2009",14.6200,16.9000,11.7000,12.5900,11.1591,"1,439,400"
195,"Dec 01, 2008",13.9700,14.6300,10.0300,14.4100,12.7722,"3,204,100"
196,"Nov 04, 2008",0.1 Dividend,,,,,
197,"Nov 01, 2008",20.5200,20.5200,10.0500,14.4100,12.7025,"3,972,200"
198,"Oct 01, 2008",33.8400,34.5500,15.5100,19.7100,17.3745,"5,179,100"
199,"Sep 01, 2008",43.0700,43.0700,30.5100,34.4700,30.3856,"2,866,000"
200,"Aug 05, 2008",0.1 Dividend,,,,,
201,"Aug 01, 2008",44.1300,45.7200,38.5200,43.0700,37.8782,"2,389,000"
202,"Jul 01, 2008",49.0000,49.8500,39.1300,44.3500,39.0039,"4,008,800"
203,"Jun 01, 2008",42.5800,52.5900,42.5800,48.9400,43.0406,"4,075,000"
204,"May 06, 2008",0.1 Dividend,,,,,
205,"May 01, 2008",39.7900,44.9900,38.5200,41.3800,36.3035,"3,602,300"
206,"Apr 01, 2008",28.7400,42.1000,28.7400,39.5400,34.6892,"3,679,000"
207,"Mar 11, 2008",0.1 Dividend,,,,,
208,"Mar 01, 2008",29.1300,29.9400,26.1200,28.7200,25.1059,"2,347,900"
209,"Feb 01, 2008",25.1700,33.0900,24.8800,29.1700,25.4993,"4,185,300"
210,"Jan 01, 2008",31.8000,32.0000,24.9200,25.0200,21.8715,"1,881,100"
211,"Dec 01, 2007",31.8100,32.5700,29.5600,31.7100,27.7196,"1,609,000"
212,"Nov 06, 2007",0.1 Dividend,,,,,
213,"Nov 01, 2007",34.5000,35.0000,29.1700,31.8100,27.7237,"2,990,900"
214,"Oct 01, 2007",38.5200,39.1800,33.2700,34.9200,30.4342,"3,100,200"
215,"Sep 01, 2007",35.6100,39.3700,33.4900,38.3900,33.4584,"1,810,800"
216,"Aug 07, 2007",0.1 Dividend,,,,,
217,"Aug 01, 2007",34.0600,37.0000,30.9500,35.5800,30.9140,"4,304,700"
218,"Jul 01, 2007",34.7400,37.8200,31.9500,34.1600,29.6802,"2,790,200"
219,"Jun 01, 2007",33.2000,35.2500,32.5100,34.7000,30.1494,"2,769,900"
220,"May 08, 2007",0.1 Dividend,,,,,
221,"May 01, 2007",30.1700,35.4800,29.9400,33.1300,28.6975,"2,776,300"
222,"Apr 01, 2007",26.5600,30.7500,26.4700,30.0300,26.0123,"2,523,200"
223,"Mar 12, 2007",0.1 Dividend,,,,,
224,"Mar 01, 2007",34.1000,36.1700,25.9500,26.7400,23.0762,"7,440,800"
225,"Feb 01, 2007",36.0800,37.9900,33.3700,34.2600,29.5659,"2,579,500"
226,"Jan 01, 2007",36.6000,36.6000,32.1000,36.2800,31.3091,"2,537,500"
227,"Dec 01, 2006",37.8000,40.2400,36.1200,36.9000,31.8442,"4,238,100"
228,"Nov 03, 2006",0.075 Dividend,,,,,
229,"Nov 01, 2006",32.1000,37.7000,30.4700,37.6300,32.3981,"3,123,000"
230,"Oct 01, 2006",26.1100,29.9500,23.2000,29.4200,25.3296,"2,105,500"
231,"Sep 01, 2006",27.3000,28.6700,21.7700,26.0900,22.4626,"2,429,900"
232,"Aug 04, 2006",0.075 Dividend,,,,,
233,"Aug 01, 2006",24.7600,28.3400,23.5400,27.0700,23.2362,"3,254,600"
234,"Jul 01, 2006",19.9700,25.4900,17.5000,24.8100,21.2962,"2,019,200"
235,"Jun 01, 2006",22.8600,22.8600,18.0000,20.0400,17.2018,"2,494,100"
236,"May 05, 2006",0.075 Dividend,,,,,
237,"May 01, 2006",24.3600,24.8900,21.1500,22.9300,19.6187,"1,506,300"
238,"Apr 01, 2006",23.7400,26.0700,22.8200,24.3600,20.8422,"1,017,700"
239,"Mar 01, 2006",22.7400,23.9500,21.6100,23.6700,20.2518,"1,982,600"
240,"Feb 10, 2006",0.075 Dividend,,,,,
241,"Feb 01, 2006",26.0100,27.2200,22.4300,22.7300,19.3874,"2,227,200"
242,"Jan 01, 2006",24.2300,28.0300,24.2300,28.0300,23.9080,"1,366,600"
243,"Dec 01, 2005",24.7000,25.8300,22.9200,24.3100,20.7351,"1,408,500"
244,"Nov 04, 2005",0.075 Dividend,,,,,
245,"Nov 01, 2005",26.5900,28.2400,24.2500,24.8500,21.1388,"1,724,700"
246,"Oct 01, 2005",29.4700,30.3000,24.1600,26.7600,22.7636,"3,008,000"
247,"Sep 01, 2005",27.2800,29.1400,25.3300,28.7500,24.4564,"2,148,900"
248,"Aug 05, 2005",0.075 Dividend,,,,,
249,"Aug 01, 2005",22.3500,27.3800,22.2100,27.0000,22.8928,"1,470,600"
250,"Jul 01, 2005",20.0000,23.7200,19.9600,22.0900,18.7297,"920,100"
251,"Jun 01, 2005",19.9300,21.7500,19.7500,19.8800,16.8559,"776,800"
252,"May 06, 2005",0.075 Dividend,,,,,
253,"May 01, 2005",20.8900,22.3000,17.7500,20.1000,16.9848,"927,200"
254,"Apr 01, 2005",23.3100,24.6800,20.4500,21.0400,17.7791,"1,301,600"
255,"Mar 01, 2005",24.5000,25.7300,22.9800,23.4600,19.8241,"1,256,100"
256,"Feb 11, 2005",0.075 Dividend,,,,,
257,"Feb 01, 2005",22.3000,24.6900,21.5800,24.1000,20.3005,"720,600"
258,"Jan 01, 2005",21.7500,23.6300,21.4400,22.3000,18.7843,"450,100"
259,"Dec 01, 2004",21.2700,22.8200,21.2700,21.8300,18.3884,"809,800"
260,"Nov 05, 2004",0.05 Dividend,,,,,
261,"Nov 01, 2004",19.5600,21.9200,17.9100,21.2700,17.8708,"1,434,500"
262,"Oct 01, 2004",22.3100,25.0000,19.6300,20.4600,17.1903,"1,697,900"
263,"Sep 01, 2004",20.0900,22.3000,19.1500,22.3000,18.7362,"1,237,700"
264,"Aug 06, 2004",0.05 Dividend,,,,,
265,"Aug 01, 2004",20.0000,21.0000,18.4000,19.9600,16.7294,"1,103,300"
266,"Jul 01, 2004",21.7500,23.7500,19.6000,20.1300,16.8719,"1,008,300"
267,"Jun 01, 2004",19.2500,21.9400,18.5000,21.6300,18.1291,"1,580,000"
268,"May 07, 2004",0.05 Dividend,,,,,
269,"May 01, 2004",22.8000,22.9900,17.3500,19.0000,15.8864,"1,524,800"
270,"Apr 01, 2004",19.9000,25.4900,19.4500,22.5400,18.8463,"2,404,200"
271,"Mar 01, 2004",20.6000,22.5300,18.8000,20.3400,17.0068,"1,417,200"
272,"Feb 12, 2004",0.05 Dividend,,,,,
273,"Feb 01, 2004",16.3700,20.7000,16.3100,20.1900,16.8389,"1,736,600"
274,"Jan 01, 2004",17.4700,18.0800,16.2400,16.3100,13.6029,"857,400"
275,"Dec 01, 2003",18.0000,18.7800,15.9200,17.0300,14.2034,"661,200"
276,"Nov 01, 2003",15.3900,18.2800,15.0500,17.8000,14.8456,"476,100"
277,"Oct 01, 2003",15.3800,15.6000,14.4100,15.2100,12.6855,"773,700"
278,"Sep 01, 2003",15.7600,16.2500,14.4700,15.0500,12.5520,"691,800"
279,"Aug 01, 2003",15.1000,17.1000,14.7100,15.7000,13.0941,"498,700"
280,"Jul 01, 2003",17.4500,17.9500,14.1300,14.9500,12.4686,"927,900"
281,"Jun 01, 2003",17.1300,17.7500,15.4500,16.9400,14.1283,"940,600"
282,"May 01, 2003",16.8900,18.1000,16.0500,17.3400,14.4619,"585,600"
283,"Apr 01, 2003",17.8500,18.0000,15.5000,16.6600,13.8948,"1,362,200"
284,"Mar 01, 2003",18.0500,18.8500,14.9500,17.8700,14.9040,"896,700"
285,"Feb 01, 2003",16.6300,18.8300,15.6700,18.1100,15.1041,"667,200"
286,"Jan 01, 2003",16.0000,18.1000,15.2500,17.0000,14.1784,"466,300"
287,"Dec 01, 2002",17.1900,17.7000,13.7500,16.2500,13.5528,"910,000"
288,"Nov 01, 2002",13.3900,17.2500,13.0200,17.0000,14.1784,"532,200"
289,"Oct 01, 2002",11.7800,13.6000,9.5200,13.2500,11.0508,"635,400"
290,"Sep 01, 2002",12.0000,12.8900,11.0000,11.7600,9.8081,"479,700"
291,"Aug 01, 2002",14.0000,14.5100,11.6600,12.0700,10.0666,"606,400"
292,"Jul 01, 2002",17.6400,19.1000,10.2000,14.0800,11.7430,"668,800"
293,"Jun 01, 2002",15.3000,18.5000,15.3000,18.3400,15.2959,"1,125,700"
294,"May 01, 2002",18.3600,19.2000,14.7500,15.3800,12.8272,"903,000"
295,"Apr 01, 2002",14.9000,19.2300,13.8000,18.4500,15.3877,"741,500"
296,"Mar 01, 2002",13.0700,15.6500,12.7700,15.0100,12.5187,"596,400"
297,"Feb 01, 2002",11.3600,14.9400,8.5000,13.1500,10.9674,"779,100"
298,"Jan 01, 2002",12.7500,13.1500,9.5600,11.4700,9.5662,"673,200"
299,"Dec 01, 2001",11.4400,13.2500,10.9500,12.5100,10.4336,"497,200"
300,"Nov 01, 2001",10.3000,12.1300,10.0100,11.6900,9.7497,"430,900"
301,"Oct 01, 2001",8.5000,11.0000,7.8400,10.3000,8.5904,"1,400,300"
302,"Sep 01, 2001",11.7800,12.1500,7.1800,8.5200,7.1059,"640,600"
303,"Aug 01, 2001",12.5900,13.6700,10.6000,12.0000,10.0083,"688,600"
304,"Jul 01, 2001",14.4000,14.8400,11.0600,12.9100,10.7672,"949,700"
305,"Jun 01, 2001",16.5000,18.1200,13.6500,14.4000,12.0099,"431,800"
306,"May 01, 2001",15.6900,17.2500,14.1500,16.2500,13.5528,"1,368,700"
307,"Apr 01, 2001",18.8906,19.0000,15.1600,15.5000,12.9273,"1,462,000"
308,"Mar 01, 2001",17.6875,20.7500,17.2500,19.0000,15.8464,"966,000"
309,"Feb 01, 2001",18.7500,20.0000,16.0781,17.7500,14.8039,"740,200"
310,"Jan 01, 2001",18.1875,21.6250,17.0000,18.0625,15.0645,"1,524,400"
311,"Dec 01, 2000",15.7500,20.0000,15.5000,18.1875,15.1688,"496,400"
312,"Nov 01, 2000",13.0625,16.5000,12.8750,15.8750,13.2401,"1,341,900"
313,"Oct 01, 2000",17.2656,17.5000,12.6250,13.0625,10.8944,"638,200"
314,"Sep 01, 2000",18.3750,18.8750,15.8750,17.6250,14.6996,"546,900"
315,"Aug 01, 2000",15.0000,18.9375,13.3750,18.5000,15.4294,"625,700"
316,"Jul 01, 2000",17.1250,18.7500,14.0000,15.1250,12.6146,"719,500"
317,"Jun 01, 2000",17.3750,19.5000,16.0000,17.0000,14.1784,"1,027,200"
318,"May 01, 2000",15.0000,17.3750,14.1250,17.3125,14.4390,"1,268,600"
319,"Apr 01, 2000",14.5000,16.0000,11.7500,15.1250,12.6146,"1,973,100"
320,"Mar 01, 2000",10.2500,14.8750,10.2500,14.6250,12.1976,"2,430,100"
321,"Feb 01, 2000",9.8750,11.0000,9.1250,10.2500,8.5487,"1,146,600"
322,"Jan 01, 2000",9.3750,12.0000,7.0000,10.1250,8.4445,"1,005,300"
323,"Dec 01, 1999",9.2500,9.9688,7.7500,9.3750,7.8189,"1,468,300"
324,"Nov 01, 1999",9.8750,11.6875,8.8750,9.2500,7.7147,"1,594,500"
325,"Oct 01, 1999",13.1250,13.6250,10.0000,10.0000,8.3402,"750,300"
326,"Sep 01, 1999",12.9063,14.8125,12.0625,13.1875,10.9986,"1,215,600"
327,"Aug 01, 1999",11.9375,14.0000,11.8750,12.8750,10.7380,"954,600"
328,"Jul 01, 1999",11.9375,13.1875,11.2500,12.0000,10.0083,"1,207,700"
329,"Jun 01, 1999",10.5625,12.0000,9.7500,11.9375,9.9561,"2,094,900"
330,"May 01, 1999",14.5625,15.0000,10.3750,10.8125,9.0179,"1,780,400"
331,"Apr 01, 1999",10.5000,16.3750,9.5000,15.0000,12.5103,"3,095,900"
332,"Mar 01, 1999",6.6875,12.1875,6.2813,10.5000,8.7572,"4,253,800"
