,Date,Open,High,Low,Close,Adj Close,Volume
26,"Dec 01, 2019",1.8600,2.7000,1.7200,2.5300,2.5300,"5,103,500"
27,"Nov 01, 2019",1.4100,2.3600,1.4100,1.8300,1.8300,"11,523,300"
28,"Oct 01, 2019",1.6000,1.6300,1.2100,1.4100,1.4100,"890,300"
29,"Sep 01, 2019",1.7900,1.8500,1.3500,1.5400,1.5400,"2,020,200"
30,"Aug 01, 2019",1.6100,1.9500,1.5100,1.8200,1.8200,"3,131,900"
31,"Jul 01, 2019",1.1100,2.1000,1.0700,1.6000,1.6000,"5,295,000"
32,"Jun 01, 2019",0.9700,1.2000,0.9100,1.1000,1.1000,"3,315,200"
33,"May 01, 2019",0.9000,1.0100,0.7800,0.9500,0.9500,"5,073,600"
34,"Apr 01, 2019",0.8100,0.9500,0.8000,0.8700,0.8700,"2,525,500"
35,"Mar 01, 2019",0.8000,1.0400,0.7900,0.8200,0.8200,"7,111,600"
36,"Feb 01, 2019",0.8100,0.8700,0.7700,0.8400,0.8400,"2,086,000"
37,"Jan 01, 2019",0.7700,1.0300,0.7400,0.8000,0.8000,"8,134,600"
38,"Dec 01, 2018",0.7400,0.8400,0.6600,0.7600,0.7600,"4,114,500"
39,"Nov 01, 2018",0.8800,0.9500,0.7000,0.7400,0.7400,"11,105,700"
40,"Oct 01, 2018",0.9200,1.0800,0.6800,0.8400,0.8400,"23,636,100"
41,"Sep 01, 2018",2.7700,2.9200,0.8000,0.8700,0.8700,"4,851,600"
42,"Aug 01, 2018",3.6700,4.0000,2.7900,2.8800,2.8800,"133,200"
43,"Jul 01, 2018",3.2400,4.1000,3.1600,4.1000,4.1000,"171,100"
44,"Jun 01, 2018",2.9500,3.6400,2.6200,3.1900,3.1900,"237,000"
45,"May 01, 2018",4.0500,4.8000,2.9000,3.0000,3.0000,"299,600"
46,"Apr 01, 2018",3.0200,4.5000,2.8500,4.4000,4.4000,"79,700"
47,"Mar 01, 2018",3.0000,3.1000,2.6300,3.0200,3.0200,"137,100"
48,"Feb 01, 2018",3.5200,3.8300,2.7000,2.9600,2.9600,"139,500"
49,"Jan 01, 2018",3.9900,4.7900,3.6500,3.8000,3.8000,"142,300"
50,"Dec 01, 2017",3.5700,4.1600,3.4400,3.8000,3.8000,"108,900"
51,"Nov 01, 2017",4.1800,4.2900,3.2100,3.6000,3.6000,"174,500"
52,"Oct 01, 2017",5.2400,5.5500,4.0500,4.0900,4.0900,"90,900"
53,"Sep 01, 2017",4.5000,6.5600,4.3000,5.4400,5.4400,"215,000"
54,"Aug 01, 2017",4.2500,4.5700,3.1000,4.5100,4.5100,"141,200"
55,"Jul 01, 2017",4.4000,4.5000,4.0100,4.3000,4.3000,"61,600"
56,"Jun 01, 2017",4.4000,4.5800,4.0000,4.4000,4.4000,"110,800"
57,"May 01, 2017",4.6000,4.6900,3.9000,4.4000,4.4000,"53,000"
58,"Apr 01, 2017",4.8000,4.8000,3.6600,4.5500,4.5500,"95,500"
59,"Mar 01, 2017",5.0000,5.0500,4.2500,4.8000,4.8000,"11,600"
60,"Feb 01, 2017",5.2500,5.3000,4.2400,5.0000,5.0000,"20,300"
61,"Jan 01, 2017",6.0000,6.0000,4.7700,5.3600,5.3600,"21,600"
62,"Dec 01, 2016",6.6000,6.6000,4.8200,6.0000,6.0000,"9,500"
63,"Nov 01, 2016",5.9500,8.0000,5.0000,6.6000,6.6000,"34,000"
64,"Oct 25, 2016",1:10 Stock Split,,,,,
65,"Oct 01, 2016",6.0000,6.2000,4.8000,5.9900,5.9900,"14,010"
66,"Sep 01, 2016",5.0000,5.2000,4.6000,5.2000,5.2000,"23,320"
67,"Aug 01, 2016",5.3000,5.3000,5.0000,5.0000,5.0000,"14,110"
68,"Jul 01, 2016",5.8000,5.8000,4.6000,5.4000,5.4000,"28,740"
69,"Jun 01, 2016",4.7000,6.0000,3.6000,6.0000,6.0000,"31,350"
70,"May 01, 2016",4.9000,4.9000,3.0000,4.7000,4.7000,"4,350"
71,"Apr 01, 2016",5.0000,5.0000,4.8000,4.9000,4.9000,"13,610"
72,"Mar 01, 2016",5.0000,5.5000,2.5000,5.2000,5.2000,"9,220"
73,"Feb 01, 2016",5.7000,6.0000,4.5000,5.5000,5.5000,"37,300"
74,"Jan 01, 2016",6.6000,6.8000,3.0000,6.7000,6.7000,"12,030"
75,"Dec 01, 2015",5.0000,6.0000,4.0000,6.0000,6.0000,"23,940"
76,"Nov 01, 2015",5.1000,5.1000,4.8000,5.0000,5.0000,"13,800"
77,"Oct 01, 2015",4.7000,6.0000,4.7000,6.0000,6.0000,"12,150"
78,"Sep 01, 2015",5.1000,6.0000,3.0000,4.7000,4.7000,"17,860"
79,"Aug 01, 2015",6.5000,6.5000,5.1000,5.1000,5.1000,"3,270"
80,"Jul 01, 2015",7.0000,7.0000,6.0000,6.5000,6.5000,"10,610"
81,"Jun 01, 2015",7.0000,7.2000,6.5000,7.0000,7.0000,"6,400"
82,"May 01, 2015",8.1000,8.1000,6.2000,7.1000,7.1000,"17,430"
83,"Apr 01, 2015",7.8000,9.6000,6.0000,8.1000,8.1000,"14,190"
84,"Mar 01, 2015",9.0000,10.0000,8.6000,9.6000,9.6000,"10,230"
85,"Feb 01, 2015",9.5000,10.0000,7.0000,9.0000,9.0000,"2,060"
86,"Jan 01, 2015",10.0000,10.0000,5.5000,9.5000,9.5000,"11,390"
87,"Dec 01, 2014",7.9000,10.0000,4.0000,10.0000,10.0000,"14,470"
88,"Nov 01, 2014",7.0000,7.9000,6.8000,7.9000,7.9000,"5,840"
89,"Oct 01, 2014",7.5000,7.5000,6.3000,7.0000,7.0000,"8,290"
90,"Sep 01, 2014",8.3000,8.3000,6.9000,6.9000,6.9000,"13,190"
91,"Aug 01, 2014",7.4000,8.9000,7.0000,8.3000,8.3000,"4,840"
92,"Jul 01, 2014",7.5000,9.0000,6.9000,7.4000,7.4000,"6,440"
93,"Jun 01, 2014",9.2000,9.2000,7.5000,7.5000,7.5000,"6,690"
94,"May 01, 2014",8.0000,9.3000,7.5000,9.2000,9.2000,"4,270"
95,"Apr 01, 2014",6.5000,9.4000,6.5000,8.0000,8.0000,"15,220"
96,"Mar 01, 2014",7.0000,8.0000,6.5000,6.5000,6.5000,"7,000"
97,"Feb 01, 2014",8.2000,8.2000,6.2000,7.1000,7.1000,"7,750"
98,"Jan 01, 2014",6.3000,9.5000,4.2000,8.2000,8.2000,"16,010"
99,"Dec 01, 2013",9.5000,9.5000,6.0000,6.3000,6.3000,"16,310"
100,"Nov 01, 2013",7.0000,10.0000,6.9000,9.5000,9.5000,"16,600"
101,"Oct 01, 2013",5.5000,7.0000,5.5000,7.0000,7.0000,"2,460"
102,"Sep 01, 2013",4.5000,5.0000,4.5000,5.0000,5.0000,"3,620"
103,"Aug 01, 2013",3.0000,4.5000,3.0000,4.5000,4.5000,10
104,"Jul 01, 2013",3.5000,5.0000,3.0000,3.0000,3.0000,"9,580"
105,"Jun 01, 2013",3.5000,5.0000,2.5000,3.5000,3.5000,"27,950"
106,"May 01, 2013",2.8000,3.5000,1.7000,3.5000,3.5000,"5,560"
107,"Apr 01, 2013",2.2000,2.8000,2.2000,2.8000,2.8000,"2,710"
108,"Mar 01, 2013",2.1000,2.2000,2.0000,2.2000,2.2000,"2,340"
109,"Feb 01, 2013",3.5000,3.5000,1.5000,2.1000,2.1000,"6,840"
110,"Jan 01, 2013",3.0000,4.8000,1.0000,3.5000,3.5000,"2,000"
111,"Dec 01, 2012",3.0000,3.0000,3.0000,3.0000,3.0000,500
112,"Nov 01, 2012",3.0000,3.0000,3.0000,3.0000,3.0000,-
113,"Oct 01, 2012",3.0000,3.0000,3.0000,3.0000,3.0000,500
114,"Sep 01, 2012",3.0000,3.0000,3.0000,3.0000,3.0000,-
115,"Aug 01, 2012",5.1000,5.1000,3.0000,3.0000,3.0000,500
116,"Jul 01, 2012",5.1000,5.1000,5.1000,5.1000,5.1000,20
117,"Jun 01, 2012",2.0000,5.1000,2.0000,5.1000,5.1000,50
118,"May 01, 2012",2.0000,2.0000,2.0000,2.0000,2.0000,-
119,"Apr 01, 2012",1.7000,5.1000,0.5000,2.0000,2.0000,"9,610"
120,"Mar 01, 2012",1.7000,1.7000,1.7000,1.7000,1.7000,-
121,"Feb 01, 2012",1.5000,5.5000,1.5000,1.7000,1.7000,"3,940"
122,"Jan 01, 2012",8.0000,8.0000,1.0000,2.9000,2.9000,"13,150"
123,"Dec 01, 2011",9.0000,9.0000,8.0000,8.0000,8.0000,250
124,"Nov 01, 2011",9.0000,9.0000,5.0000,9.0000,9.0000,"10,250"
125,"Oct 01, 2011",10.1000,10.1000,9.0000,9.0000,9.0000,160
126,"Sep 01, 2011",6.0000,10.1000,6.0000,10.1000,10.1000,150
127,"Aug 01, 2011",5.6000,6.0000,5.2000,6.0000,6.0000,"5,630"
128,"Jul 01, 2011",3.0000,6.1000,3.0000,5.6000,5.6000,"15,280"
129,"Jun 01, 2011",2.0000,3.0000,1.5000,3.0000,3.0000,"5,610"
130,"May 01, 2011",2.0000,2.0000,2.0000,2.0000,2.0000,-
131,"Apr 01, 2011",3.5000,3.5000,2.0000,2.0000,2.0000,10
132,"Mar 01, 2011",2.5000,3.5000,2.0000,3.5000,3.5000,260
133,"Feb 01, 2011",5.0000,5.0000,2.5000,3.5000,3.5000,"2,020"
134,"Jan 01, 2011",5.0000,5.0000,5.0000,5.0000,5.0000,-
135,"Dec 01, 2010",5.0000,5.0000,5.0000,5.0000,5.0000,-
136,"Nov 01, 2010",5.0000,5.0000,5.0000,5.0000,5.0000,-
137,"Oct 01, 2010",5.0000,5.0000,5.0000,5.0000,5.0000,-
138,"Sep 01, 2010",7.5000,7.5000,5.0000,5.0000,5.0000,20
139,"Aug 01, 2010",5.0000,7.5000,5.0000,7.5000,7.5000,420
140,"Jul 01, 2010",5.0000,5.0000,5.0000,5.0000,5.0000,100
141,"Jun 01, 2010",5.4000,5.4000,5.0000,5.0000,5.0000,230
142,"May 01, 2010",5.4000,5.4000,5.4000,5.4000,5.4000,-
143,"Apr 01, 2010",5.5000,5.5000,2.4000,5.4000,5.4000,760
