,Date,Open,High,Low,Close,Adj Close,Volume
205,"May 04, 2009",0.09 Dividend,,,,,
206,"May 01, 2009",31.22,37.15,29.23,36.78,29.76,"20,120,400"
207,"Apr 01, 2009",31.84,35.75,27.93,31.79,25.72,"18,665,900"
208,"Mar 01, 2009",26.50,33.90,21.27,32.39,26.21,"25,903,500"
209,"Feb 03, 2009",0.09 Dividend,,,,,
210,"Feb 01, 2009",34.87,37.40,25.75,27.20,21.95,"16,303,100"
211,"Jan 01, 2009",42.82,43.07,34.65,35.63,28.76,"15,548,300"
212,"Dec 01, 2008",39.60,44.90,33.75,42.82,34.56,"17,367,000"
213,"Nov 05, 2008",0.09 Dividend,,,,,
214,"Nov 01, 2008",38.05,41.00,27.23,40.60,32.69,"7,313,000"
215,"Oct 01, 2008",45.17,50.00,25.55,37.04,29.83,"14,403,100"
