,Date,Open,High,Low,Close,Adj Close,Volume
60,"Feb 01, 2017",2.25,2.40,2.10,2.25,2.25,"382,000"
61,"Jan 01, 2017",2.45,2.45,2.10,2.30,2.30,"579,600"
62,"Dec 01, 2016",2.40,2.45,1.95,2.45,2.45,"1,049,300"
63,"Nov 01, 2016",2.40,2.50,1.90,2.40,2.40,"725,100"
64,"Oct 01, 2016",2.45,2.59,2.40,2.50,2.50,"160,300"
65,"Sep 01, 2016",2.29,2.53,2.15,2.48,2.48,"388,100"
66,"Aug 01, 2016",2.59,2.61,2.21,2.30,2.30,"472,100"
67,"Jul 01, 2016",2.48,2.80,2.25,2.53,2.53,"213,700"
68,"Jun 01, 2016",2.45,2.50,2.21,2.45,2.45,"151,200"
69,"May 01, 2016",2.27,2.44,2.16,2.43,2.43,"344,900"
70,"Apr 01, 2016",2.34,2.35,2.19,2.25,2.25,"415,700"
71,"Mar 01, 2016",2.30,2.40,2.21,2.26,2.26,"398,800"
72,"Feb 01, 2016",2.41,2.53,2.28,2.30,2.30,"399,500"
73,"Jan 01, 2016",2.82,2.83,2.31,2.41,2.41,"398,000"
74,"Dec 01, 2015",2.90,2.90,2.43,2.85,2.85,"1,114,300"
75,"Nov 01, 2015",2.36,2.96,2.13,2.91,2.91,"552,500"
76,"Oct 01, 2015",2.29,2.42,2.11,2.36,2.36,"216,200"
77,"Sep 01, 2015",2.42,2.42,2.21,2.33,2.33,"237,500"
78,"Aug 01, 2015",2.62,2.62,2.27,2.39,2.39,"495,600"
79,"Jul 01, 2015",2.61,2.66,2.43,2.62,2.62,"211,100"
80,"Jun 01, 2015",2.77,2.80,2.56,2.63,2.63,"286,200"
81,"May 01, 2015",2.76,2.79,2.55,2.75,2.75,"276,200"
82,"Apr 01, 2015",2.60,2.80,2.55,2.78,2.78,"238,000"
83,"Mar 01, 2015",2.69,2.74,2.45,2.62,2.62,"405,700"
84,"Feb 01, 2015",2.87,2.87,2.60,2.69,2.69,"740,300"
85,"Jan 01, 2015",2.92,3.05,2.55,2.86,2.86,"1,069,900"
86,"Dec 01, 2014",2.84,3.14,2.62,2.92,2.92,"386,800"
87,"Nov 01, 2014",2.65,2.88,2.46,2.88,2.88,"367,000"
88,"Oct 01, 2014",3.01,3.01,2.50,2.64,2.64,"485,100"
89,"Sep 01, 2014",3.09,3.20,2.84,3.05,3.05,"349,000"
90,"Aug 01, 2014",2.98,3.30,2.92,3.10,3.10,"370,200"
91,"Jul 01, 2014",3.25,3.25,2.93,3.04,3.04,"503,400"
92,"Jun 01, 2014",3.16,3.28,2.88,3.22,3.22,"312,800"
93,"May 01, 2014",3.35,3.40,2.91,3.25,3.25,"458,800"
94,"Apr 01, 2014",2.93,3.49,2.66,3.37,3.37,"318,200"
95,"Mar 01, 2014",3.27,3.40,2.85,2.91,2.91,"348,900"
96,"Feb 01, 2014",2.86,3.40,2.69,3.28,3.28,"608,500"
97,"Jan 01, 2014",2.50,2.98,2.46,2.89,2.89,"646,500"
98,"Dec 01, 2013",2.57,2.65,2.35,2.45,2.45,"951,700"
99,"Nov 01, 2013",2.32,2.59,2.21,2.57,2.57,"656,100"
100,"Oct 01, 2013",2.50,2.59,2.21,2.40,2.40,"662,300"
101,"Sep 01, 2013",2.74,2.77,2.29,2.59,2.59,"656,600"
102,"Aug 01, 2013",2.70,3.15,2.51,2.73,2.73,"995,500"
103,"Jul 01, 2013",3.18,3.28,2.67,2.70,2.70,"1,506,400"
104,"Jun 01, 2013",3.13,3.50,3.05,3.20,3.20,"4,124,900"
105,"May 01, 2013",3.27,3.45,3.00,3.16,3.16,"1,225,200"
106,"Apr 01, 2013",3.43,3.43,2.91,3.28,3.28,"1,150,800"
107,"Mar 01, 2013",3.43,3.85,3.35,3.45,3.45,"647,700"
108,"Feb 01, 2013",3.78,3.88,3.24,3.49,3.49,"744,700"
109,"Jan 01, 2013",3.94,4.19,3.37,3.76,3.76,"809,900"
110,"Dec 01, 2012",3.76,4.20,3.30,3.78,3.78,"768,100"
111,"Nov 01, 2012",3.60,3.89,2.80,3.70,3.70,"1,410,100"
112,"Oct 01, 2012",4.06,4.24,3.51,3.59,3.59,"786,400"
113,"Sep 01, 2012",4.11,4.41,3.70,4.05,4.05,"1,772,600"
114,"Aug 01, 2012",3.84,4.20,3.18,4.12,4.12,"2,197,600"
115,"Jul 01, 2012",6.90,7.35,3.23,3.84,3.84,"3,557,700"
116,"Jun 01, 2012",5.58,7.25,5.09,6.84,6.84,"5,671,300"
117,"May 01, 2012",5.50,6.15,5.26,5.57,5.57,"1,114,100"
118,"Apr 01, 2012",5.40,6.10,4.90,5.51,5.51,"693,900"
119,"Mar 01, 2012",5.80,6.24,4.66,5.39,5.39,"1,204,200"
120,"Feb 01, 2012",4.10,6.03,4.06,5.73,5.73,"1,555,800"
121,"Jan 01, 2012",3.95,4.36,3.65,4.09,4.09,"493,300"
122,"Dec 01, 2011",3.53,4.39,3.44,3.94,3.94,"414,200"
123,"Nov 01, 2011",3.40,3.70,3.24,3.55,3.55,"413,500"
124,"Oct 01, 2011",2.90,3.75,2.72,3.50,3.50,"629,400"
125,"Sep 01, 2011",2.88,3.01,2.61,2.95,2.95,"627,200"
126,"Aug 01, 2011",3.24,3.26,2.61,2.85,2.85,"714,700"
127,"Jul 01, 2011",2.67,3.30,2.54,3.06,3.06,"791,700"
128,"Jun 01, 2011",2.60,2.75,2.40,2.65,2.65,"934,800"
129,"May 01, 2011",2.61,2.71,2.35,2.64,2.64,"1,495,300"
130,"Apr 01, 2011",2.41,2.85,2.24,2.59,2.59,"1,279,000"
131,"Mar 01, 2011",2.72,2.82,2.30,2.41,2.41,"1,753,800"
132,"Feb 01, 2011",2.85,3.06,2.65,2.73,2.73,"1,081,000"
133,"Jan 01, 2011",2.87,3.04,2.78,2.84,2.84,"670,100"
134,"Dec 01, 2010",2.95,3.06,2.70,2.86,2.86,"1,088,500"
135,"Nov 01, 2010",3.14,3.24,2.90,2.94,2.94,"1,116,300"
136,"Oct 01, 2010",2.77,3.33,2.66,3.10,3.10,"1,058,700"
137,"Sep 01, 2010",2.78,3.00,2.64,2.76,2.76,"748,600"
138,"Aug 01, 2010",3.03,3.16,2.57,2.69,2.69,"680,700"
139,"Jul 01, 2010",2.62,3.05,2.54,2.96,2.96,"1,013,600"
140,"Jun 01, 2010",2.79,3.13,2.48,2.57,2.57,"5,619,800"
141,"May 01, 2010",3.46,3.50,2.76,2.76,2.76,"2,382,400"
142,"Apr 01, 2010",4.05,4.26,3.46,3.46,3.46,"1,934,500"
143,"Mar 01, 2010",4.98,5.72,3.85,4.05,4.05,"3,164,100"
144,"Feb 01, 2010",5.18,5.18,4.70,4.94,4.94,"2,321,900"
145,"Jan 01, 2010",5.59,6.47,5.06,5.16,5.16,"1,810,400"
146,"Dec 01, 2009",5.32,5.98,5.32,5.54,5.54,"1,956,300"
147,"Nov 01, 2009",6.49,6.71,4.97,5.23,5.23,"5,170,500"
148,"Oct 01, 2009",7.86,8.49,6.44,6.48,6.48,"7,073,900"
149,"Sep 01, 2009",5.16,8.79,4.75,7.95,7.95,"12,849,400"
150,"Aug 01, 2009",5.43,5.85,4.50,5.20,5.20,"3,233,600"
151,"Jul 01, 2009",4.42,5.35,4.26,5.34,5.34,"2,403,000"
152,"Jun 01, 2009",4.44,4.72,3.71,4.38,4.38,"5,053,300"
153,"May 01, 2009",4.25,5.47,4.25,4.44,4.44,"1,323,700"
154,"Apr 01, 2009",3.38,5.02,3.15,4.25,4.25,"721,900"
155,"Mar 01, 2009",2.60,3.78,2.26,3.49,3.49,"643,700"
156,"Feb 01, 2009",2.25,3.17,2.25,2.70,2.70,"448,000"
157,"Jan 01, 2009",2.44,2.49,1.85,2.24,2.24,"423,700"
158,"Dec 01, 2008",1.77,2.65,1.53,2.50,2.50,"321,200"
159,"Nov 01, 2008",1.66,2.00,1.32,1.77,1.77,"597,100"
160,"Oct 01, 2008",2.54,2.54,1.45,1.66,1.66,"1,138,700"
161,"Sep 01, 2008",2.86,3.30,2.40,2.60,2.60,"388,300"
162,"Aug 01, 2008",2.65,3.00,2.30,2.87,2.87,"394,400"
163,"Jul 01, 2008",2.80,2.99,2.40,2.67,2.67,"385,700"
164,"Jun 01, 2008",3.10,3.42,2.70,2.80,2.80,"1,328,300"
165,"May 01, 2008",4.51,5.10,2.91,3.12,3.12,"2,318,600"
166,"Apr 01, 2008",4.40,4.70,3.85,4.59,4.59,"910,800"
167,"Mar 01, 2008",5.47,5.47,4.19,4.27,4.27,"1,594,800"
168,"Feb 01, 2008",5.64,5.67,4.77,5.50,5.50,"1,309,300"
169,"Jan 01, 2008",5.39,6.55,4.40,5.58,5.58,"2,855,100"
170,"Dec 01, 2007",4.98,6.00,4.91,5.35,5.35,"1,615,800"
171,"Nov 01, 2007",3.85,6.38,3.61,4.94,4.94,"4,372,000"
172,"Oct 01, 2007",3.86,4.48,3.36,3.94,3.94,"460,000"
173,"Sep 01, 2007",3.77,3.95,3.55,3.88,3.88,"264,000"
174,"Aug 01, 2007",4.08,4.15,2.56,3.82,3.82,"559,400"
175,"Jul 01, 2007",3.89,4.30,3.85,4.10,4.10,"393,600"
176,"Jun 01, 2007",3.74,4.25,3.25,4.00,4.00,"447,900"
177,"May 01, 2007",3.47,4.25,3.28,3.77,3.77,"1,010,500"
178,"Apr 01, 2007",2.86,3.74,2.55,3.45,3.45,"893,000"
179,"Mar 01, 2007",2.48,3.20,2.46,2.88,2.88,"782,000"
180,"Feb 01, 2007",2.56,2.75,2.46,2.55,2.55,"449,500"
181,"Jan 01, 2007",2.16,3.75,1.95,2.57,2.57,"3,159,600"
182,"Dec 01, 2006",2.26,2.40,1.86,2.16,2.16,"791,800"
183,"Nov 01, 2006",1.78,2.41,1.61,2.31,2.31,"775,600"
184,"Oct 01, 2006",1.81,1.98,1.63,1.80,1.80,"399,000"
185,"Sep 01, 2006",1.76,2.32,1.53,1.92,1.92,"452,400"
186,"Aug 01, 2006",2.25,2.29,1.55,1.80,1.80,"616,500"
187,"Jul 01, 2006",2.46,2.48,2.12,2.27,2.27,"193,500"
188,"Jun 01, 2006",2.49,2.55,2.06,2.54,2.54,"317,800"
189,"May 01, 2006",2.57,2.67,2.31,2.40,2.40,"376,100"
190,"Apr 01, 2006",3.06,3.06,2.48,2.57,2.57,"345,400"
191,"Mar 01, 2006",3.05,3.13,2.35,3.01,3.01,"813,500"
192,"Feb 01, 2006",3.01,3.21,2.84,3.08,3.08,"430,400"
193,"Jan 01, 2006",3.39,4.05,2.83,3.02,3.02,"1,357,300"
194,"Dec 01, 2005",3.05,3.63,2.62,3.46,3.46,"1,334,300"
195,"Nov 01, 2005",2.46,3.58,2.28,3.04,3.04,"1,426,300"
196,"Oct 01, 2005",2.55,2.78,2.25,2.45,2.45,"834,100"
197,"Sep 01, 2005",2.64,2.85,2.30,2.56,2.56,"1,179,600"
198,"Aug 01, 2005",3.31,3.63,2.25,2.70,2.70,"2,041,700"
199,"Jul 01, 2005",2.99,3.73,2.78,3.31,3.31,"1,578,800"
200,"Jun 01, 2005",2.95,3.26,2.75,2.94,2.94,"1,298,600"
201,"May 01, 2005",2.79,3.52,2.30,2.99,2.99,"1,904,900"
202,"Apr 01, 2005",3.74,3.96,2.50,2.74,2.74,"1,911,900"
203,"Mar 01, 2005",4.28,5.00,2.98,3.65,3.65,"2,816,400"
204,"Feb 01, 2005",4.05,4.97,3.80,4.35,4.35,"3,126,100"
205,"Jan 01, 2005",10.01,10.07,4.00,4.13,4.13,"9,671,300"
206,"Dec 01, 2004",6.97,9.99,6.90,9.84,9.84,"6,432,000"
207,"Nov 01, 2004",4.84,7.39,4.68,6.97,6.97,"6,094,000"
208,"Oct 01, 2004",3.28,5.72,3.28,4.94,4.94,"1,470,900"
209,"Sep 01, 2004",3.95,4.60,3.93,4.16,4.16,"592,500"
210,"Aug 01, 2004",3.20,4.49,3.15,3.91,3.91,"1,007,300"
211,"Jul 01, 2004",3.74,4.29,3.15,3.21,3.21,"611,300"
212,"Jun 01, 2004",3.68,3.99,3.55,3.68,3.68,"552,200"
213,"May 01, 2004",3.12,4.20,2.80,3.82,3.82,"1,069,600"
214,"Apr 01, 2004",3.69,3.74,2.90,3.18,3.18,"592,700"
215,"Mar 01, 2004",4.09,4.15,3.09,3.73,3.73,"894,900"
216,"Feb 01, 2004",4.33,4.51,3.83,4.07,4.07,"817,200"
217,"Jan 01, 2004",4.30,4.95,3.87,4.15,4.15,"1,904,500"
218,"Dec 01, 2003",4.00,4.28,2.93,4.00,4.00,"1,230,600"
219,"Nov 01, 2003",2.97,4.96,2.70,4.15,4.15,"3,693,500"
220,"Oct 01, 2003",2.43,3.32,2.42,2.98,2.98,"1,029,500"
221,"Sep 01, 2003",2.15,2.60,2.05,2.43,2.43,"743,400"
222,"Aug 01, 2003",1.62,2.24,1.50,2.14,2.14,"709,300"
223,"Jul 01, 2003",1.27,1.70,1.11,1.56,1.56,"351,400"
224,"Jun 01, 2003",0.96,1.47,0.95,1.35,1.35,"566,100"
225,"May 01, 2003",1.01,1.30,0.90,1.01,1.01,"462,400"
226,"Apr 01, 2003",0.85,1.05,0.84,1.05,1.05,"297,200"
227,"Mar 01, 2003",1.04,1.04,0.83,0.98,0.98,"232,000"
228,"Feb 01, 2003",0.95,1.05,0.73,1.04,1.04,"196,000"
229,"Jan 01, 2003",0.86,1.09,0.85,0.99,0.99,"208,500"
230,"Dec 01, 2002",1.01,1.07,0.80,0.96,0.96,"441,600"
231,"Nov 01, 2002",0.88,1.07,0.82,1.00,1.00,"432,300"
232,"Oct 01, 2002",0.93,1.05,0.60,0.90,0.90,"643,400"
233,"Sep 01, 2002",1.03,1.25,0.92,1.00,1.00,"347,700"
234,"Aug 01, 2002",1.03,1.43,0.75,1.09,1.09,"1,085,000"
235,"Jul 01, 2002",1.17,1.50,1.01,1.09,1.09,"529,100"
236,"Jun 01, 2002",1.75,1.75,1.05,1.33,1.33,"372,400"
237,"May 01, 2002",2.10,2.44,1.61,1.70,1.70,"596,800"
238,"Apr 01, 2002",2.26,2.60,1.91,2.14,2.14,"489,200"
239,"Mar 01, 2002",2.33,2.74,1.81,2.50,2.50,"746,700"
240,"Feb 01, 2002",2.70,2.98,2.16,2.18,2.18,"416,900"
241,"Jan 01, 2002",2.99,3.30,2.60,2.74,2.74,"398,100"
242,"Dec 01, 2001",3.02,3.36,2.70,2.97,2.97,"658,400"
243,"Nov 01, 2001",3.52,3.70,2.40,3.00,3.00,"1,041,900"
244,"Oct 01, 2001",2.00,3.73,1.98,3.45,3.45,"1,480,000"
245,"Sep 01, 2001",2.42,2.66,1.26,2.00,2.00,"1,101,700"
246,"Aug 01, 2001",3.31,3.48,2.12,2.45,2.45,"1,708,100"
247,"Jul 01, 2001",3.13,3.98,2.58,3.32,3.32,"2,827,900"
248,"Jun 01, 2001",6.04,6.47,3.05,3.08,3.08,"3,963,900"
249,"May 01, 2001",8.49,9.25,4.86,5.99,5.99,"8,897,300"
250,"Apr 01, 2001",5.75,8.45,4.91,8.35,8.35,"3,328,100"
251,"Mar 26, 2001",2:1 Stock Split,,,,,
252,"Mar 01, 2001",5.20,7.78,3.91,5.56,5.56,"6,013,100"
253,"Feb 01, 2001",7.16,7.31,4.94,5.00,5.00,"1,897,200"
254,"Jan 01, 2001",5.48,7.25,5.06,7.13,7.13,"2,274,800"
255,"Dec 04, 2000",2:1 Stock Split,,,,,
256,"Dec 01, 2000",4.34,5.63,4.16,5.50,5.50,"1,678,000"
257,"Nov 01, 2000",2.70,5.41,2.50,4.33,4.33,"6,838,800"
258,"Oct 01, 2000",2.73,2.73,2.19,2.69,2.69,"862,800"
259,"Sep 01, 2000",2.50,3.00,2.50,2.59,2.59,"1,326,000"
260,"Aug 01, 2000",2.67,3.00,2.39,2.55,2.55,"2,054,000"
261,"Jul 01, 2000",2.28,3.13,1.88,2.67,2.67,"2,452,400"
262,"Jun 01, 2000",1.53,2.35,1.53,2.34,2.34,"989,200"
263,"May 01, 2000",1.66,2.31,1.44,1.53,1.53,"1,994,800"
264,"Apr 01, 2000",2.03,2.25,1.28,1.63,1.63,"2,490,400"
265,"Mar 01, 2000",2.81,4.19,2.00,2.09,2.09,"10,931,600"
266,"Feb 01, 2000",2.48,3.28,2.42,2.84,2.84,"5,690,400"
267,"Jan 01, 2000",1.98,2.81,1.98,2.48,2.48,"4,910,800"
268,"Dec 01, 1999",2.02,2.34,1.89,1.98,1.98,"5,390,400"
269,"Nov 01, 1999",2.00,3.59,1.88,2.00,2.00,"15,400,000"
270,"Oct 01, 1999",1.76,2.30,1.51,1.98,1.98,"6,259,600"
271,"Sep 10, 1999",3:1 Stock Split,,,,,
272,"Sep 01, 1999",2.82,3.00,1.69,1.75,1.75,"19,824,800"
273,"Aug 01, 1999",0.79,3.27,0.71,2.78,2.78,"58,993,200"
274,"Jul 01, 1999",0.94,0.96,0.70,0.77,0.77,"1,599,600"
275,"Jun 01, 1999",0.83,1.00,0.67,0.94,0.94,"1,863,600"
276,"May 01, 1999",1.21,1.31,0.69,0.83,0.83,"5,534,400"
277,"Apr 01, 1999",0.81,1.48,0.67,1.14,1.14,"6,871,200"
278,"Mar 01, 1999",0.51,0.99,0.50,0.81,0.81,"5,192,400"
279,"Feb 01, 1999",0.59,0.64,0.49,0.49,0.49,"619,200"
280,"Jan 01, 1999",0.53,0.61,0.46,0.57,0.57,"600,000"
281,"Dec 01, 1998",0.50,0.70,0.49,0.52,0.52,"1,725,600"
282,"Nov 01, 1998",0.56,0.65,0.48,0.52,0.52,"2,344,800"
283,"Oct 01, 1998",0.42,0.60,0.30,0.57,0.57,"1,202,400"
284,"Sep 01, 1998",0.34,0.42,0.29,0.42,0.42,"591,600"
285,"Aug 01, 1998",0.65,0.72,0.32,0.38,0.38,"3,037,200"
286,"Jul 01, 1998",0.49,0.79,0.46,0.68,0.68,"4,119,600"
287,"Jun 01, 1998",0.42,0.52,0.41,0.48,0.48,"3,501,600"
288,"May 01, 1998",0.16,0.63,0.13,0.42,0.42,"21,217,200"
289,"Apr 01, 1998",0.13,0.27,0.11,0.16,0.16,"3,046,800"
290,"Mar 25, 1998",1:3 Stock Split,,,,,
291,"Mar 01, 1998",0.15,0.16,0.09,0.11,0.11,"1,164,400"
292,"Feb 01, 1998",0.21,0.23,0.13,0.15,0.15,"1,032,000"
293,"Jan 01, 1998",0.17,0.24,0.17,0.21,0.21,"725,200"
294,"Dec 01, 1997",0.21,0.22,0.17,0.17,0.17,"1,110,800"
295,"Nov 01, 1997",0.22,0.23,0.19,0.21,0.21,"907,600"
296,"Oct 01, 1997",0.25,0.30,0.22,0.22,0.22,"1,236,000"
297,"Sep 01, 1997",0.20,0.27,0.17,0.25,0.25,"696,800"
298,"Aug 01, 1997",0.25,0.31,0.16,0.20,0.20,"1,023,200"
299,"Jul 01, 1997",0.26,0.31,0.23,0.27,0.27,"978,000"
300,"Jun 01, 1997",0.19,0.32,0.17,0.26,0.26,"968,800"
301,"May 01, 1997",0.25,0.28,0.16,0.16,0.16,"513,600"
302,"Apr 01, 1997",0.25,0.30,0.25,0.25,0.25,"809,200"
303,"Mar 01, 1997",0.31,0.36,0.25,0.28,0.28,"819,200"
304,"Feb 01, 1997",0.33,0.41,0.31,0.31,0.31,"658,000"
305,"Jan 01, 1997",0.38,0.41,0.31,0.35,0.35,"1,949,200"
306,"Dec 01, 1996",0.34,0.38,0.25,0.36,0.36,"2,358,000"
307,"Nov 01, 1996",0.52,0.56,0.27,0.34,0.34,"1,965,600"
308,"Oct 01, 1996",0.58,0.59,0.52,0.52,0.52,"838,000"
309,"Sep 01, 1996",0.66,0.66,0.55,0.59,0.59,"640,800"
310,"Aug 01, 1996",0.75,0.75,0.48,0.69,0.69,"1,884,000"
311,"Jul 01, 1996",0.89,0.94,0.72,0.75,0.75,"881,600"
312,"Jun 01, 1996",0.95,0.98,0.84,0.86,0.86,"1,598,800"
313,"May 01, 1996",1.08,1.14,0.84,0.97,0.97,"2,090,000"
314,"Apr 01, 1996",1.06,1.16,0.98,1.08,1.08,"1,679,600"
315,"Mar 01, 1996",1.05,1.38,0.97,1.03,1.03,"2,793,200"
316,"Feb 01, 1996",1.22,1.25,0.92,1.05,1.05,"1,502,400"
317,"Jan 01, 1996",1.31,1.44,1.13,1.19,1.19,"5,588,000"
318,"Dec 01, 1995",1.13,1.22,0.94,1.09,1.09,"1,523,200"
319,"Nov 01, 1995",1.09,1.28,1.03,1.13,1.13,"2,486,000"
320,"Oct 01, 1995",1.13,1.19,1.03,1.09,1.09,"1,036,400"
321,"Sep 01, 1995",1.19,1.25,1.00,1.16,1.16,"2,362,400"
322,"Aug 01, 1995",0.97,1.25,0.81,1.19,1.19,"2,921,600"
323,"Jul 01, 1995",0.81,0.97,0.81,0.91,0.91,"1,181,200"
324,"Jun 01, 1995",1.03,1.03,0.81,0.91,0.91,"823,200"
325,"May 01, 1995",1.13,1.28,0.91,1.00,1.00,"2,173,600"
326,"Apr 01, 1995",1.25,1.34,0.88,1.09,1.09,"1,897,200"
327,"Mar 01, 1995",0.94,1.25,0.78,1.19,1.19,"1,320,800"
328,"Feb 01, 1995",0.78,1.13,0.78,0.91,0.91,"1,771,200"
329,"Jan 01, 1995",0.81,0.84,0.78,0.78,0.78,"698,000"
330,"Dec 01, 1994",1.09,1.16,0.59,0.81,0.81,"1,920,400"
331,"Nov 01, 1994",1.34,1.38,1.09,1.16,1.16,"1,570,400"
332,"Oct 01, 1994",1.38,1.41,1.34,1.41,1.41,"978,400"
333,"Sep 01, 1994",1.56,1.63,1.28,1.38,1.38,"970,800"
334,"Aug 19, 1994",105:100 Stock Split,,,,,
335,"Aug 01, 1994",1.56,1.66,1.53,1.63,1.63,"1,524,400"
336,"Jul 01, 1994",1.56,1.66,1.50,1.63,1.63,"1,183,600"
337,"Jun 01, 1994",1.75,1.75,1.53,1.63,1.63,"1,765,600"
338,"May 01, 1994",1.63,1.78,1.63,1.75,1.75,"1,087,600"
339,"Apr 01, 1994",1.75,1.81,1.59,1.78,1.78,"1,220,800"
340,"Mar 01, 1994",1.88,2.00,1.72,1.81,1.81,"1,526,800"
341,"Feb 01, 1994",1.88,2.06,1.81,2.00,2.00,"1,911,200"
342,"Jan 01, 1994",1.75,1.94,1.72,1.94,1.94,"2,448,800"
343,"Dec 01, 1993",1.75,2.00,1.69,1.75,1.75,"1,920,800"
344,"Nov 01, 1993",2.00,2.00,1.66,2.00,2.00,"2,523,600"
345,"Oct 01, 1993",1.63,2.00,1.53,2.00,2.00,"2,217,600"
346,"Sep 01, 1993",1.63,1.81,1.47,1.81,1.81,"2,984,800"
347,"Aug 01, 1993",1.75,1.94,1.38,1.72,1.72,"5,359,200"
