,Date,Open,High,Low,Close,Adj Close,Volume
32,"Jul 01, 2019",0.2000,0.2500,0.2000,0.2500,0.2500,"160,240"
33,"Jun 01, 2019",0.2000,0.2500,0.1500,0.2000,0.2000,"66,420"
34,"May 01, 2019",0.2000,0.2500,0.1500,0.2000,0.2000,"30,180"
35,"Apr 01, 2019",0.2000,0.2500,0.2000,0.2000,0.2000,"107,700"
36,"Mar 01, 2019",0.2500,0.2500,0.2000,0.2000,0.2000,"290,800"
37,"Feb 01, 2019",0.2500,0.2500,0.2000,0.2500,0.2500,"53,960"
38,"Jan 01, 2019",0.2000,0.2500,0.1500,0.2500,0.2500,"90,440"
39,"Dec 01, 2018",0.1500,0.2000,0.1500,0.1500,0.1500,"117,840"
40,"Nov 01, 2018",0.1500,0.1500,0.1500,0.1500,0.1500,"113,100"
41,"Oct 01, 2018",0.1500,0.2000,0.1500,0.1500,0.1500,"108,780"
42,"Sep 01, 2018",0.1500,0.2000,0.1000,0.1500,0.1500,"241,000"
43,"Aug 01, 2018",0.2000,0.2500,0.1500,0.1500,0.1500,"88,340"
44,"Jul 01, 2018",0.2500,0.2500,0.2000,0.2000,0.2000,"33,680"
45,"Jun 01, 2018",0.2500,0.2500,0.2000,0.2500,0.2500,"78,620"
46,"May 01, 2018",0.3000,0.3000,0.2500,0.2500,0.2500,"78,740"
47,"Apr 01, 2018",0.2500,0.3000,0.2000,0.3000,0.3000,"278,940"
48,"Mar 01, 2018",0.3000,0.3000,0.2500,0.3000,0.3000,"70,020"
49,"Feb 01, 2018",0.3500,0.3500,0.2500,0.3000,0.3000,"58,180"
50,"Jan 01, 2018",0.3500,0.3500,0.3000,0.3500,0.3500,"131,860"
51,"Dec 01, 2017",0.3000,0.4000,0.2500,0.3500,0.3500,"621,440"
52,"Nov 01, 2017",0.3000,0.3000,0.2500,0.3000,0.3000,"123,660"
53,"Oct 01, 2017",0.3000,0.3500,0.3000,0.3000,0.3000,"153,840"
54,"Sep 01, 2017",0.3500,0.3500,0.3000,0.3500,0.3500,"152,720"
55,"Aug 01, 2017",0.3500,0.3500,0.3000,0.3500,0.3500,"133,000"
56,"Jul 01, 2017",0.3500,0.3500,0.3000,0.3500,0.3500,"367,280"
57,"Jun 01, 2017",0.3500,0.4000,0.3500,0.3500,0.3500,"521,660"
58,"May 01, 2017",0.4000,0.4000,0.3500,0.3500,0.3500,"370,380"
59,"Apr 01, 2017",0.3500,0.4500,0.3500,0.4000,0.4000,"701,020"
60,"Mar 01, 2017",0.3500,0.4500,0.3500,0.4000,0.4000,"841,120"
61,"Feb 01, 2017",0.3500,0.4000,0.3000,0.3500,0.3500,"959,940"
62,"Jan 01, 2017",0.3000,0.3500,0.2500,0.3500,0.3500,"1,390,760"
63,"Dec 01, 2016",0.3500,0.3500,0.2500,0.3000,0.3000,"498,100"
64,"Nov 01, 2016",0.4000,0.4500,0.3000,0.3500,0.3500,"535,700"
65,"Oct 01, 2016",0.5000,0.5000,0.4000,0.4000,0.4000,"237,720"
66,"Sep 01, 2016",0.4000,0.5500,0.3500,0.5000,0.5000,"915,240"
67,"Aug 01, 2016",0.3500,0.5000,0.3500,0.4000,0.4000,"1,000,640"
68,"Jul 01, 2016",0.3000,0.4500,0.3000,0.3500,0.3500,"1,140,640"
69,"Jun 01, 2016",0.2500,0.3500,0.2000,0.3000,0.3000,"1,673,400"
70,"May 01, 2016",0.5000,0.5000,0.2000,0.2500,0.2500,"2,745,920"
71,"Apr 01, 2016",0.4500,0.6000,0.4000,0.5000,0.5000,"1,052,540"
72,"Mar 01, 2016",0.3500,0.5000,0.3500,0.4500,0.4500,"724,900"
73,"Feb 01, 2016",0.3500,0.4000,0.3000,0.3500,0.3500,"439,240"
74,"Jan 01, 2016",0.1500,0.3500,0.1500,0.3000,0.3000,"278,220"
75,"Dec 01, 2015",0.2000,0.2500,0.1500,0.1500,0.1500,"245,880"
76,"Nov 01, 2015",0.2500,0.2500,0.2000,0.2500,0.2500,"81,840"
77,"Oct 01, 2015",0.2500,0.3500,0.2000,0.2500,0.2500,"144,120"
78,"Sep 01, 2015",0.2000,0.2500,0.1500,0.2000,0.2000,"63,860"
79,"Aug 01, 2015",0.2000,0.2500,0.2000,0.2000,0.2000,"155,700"
80,"Jul 01, 2015",0.2000,0.3500,0.1500,0.2500,0.2500,"415,300"
81,"Jun 01, 2015",0.2000,0.3000,0.1500,0.2500,0.2500,"40,380"
82,"May 01, 2015",0.1500,0.2000,0.1500,0.2000,0.2000,"123,200"
83,"Apr 01, 2015",0.1500,0.1500,0.1000,0.1500,0.1500,"182,180"
84,"Mar 01, 2015",0.2000,0.2000,0.1000,0.1500,0.1500,"364,440"
85,"Feb 01, 2015",0.1500,0.2500,0.1000,0.1500,0.1500,"638,380"
86,"Jan 01, 2015",0.1500,0.1500,0.1000,0.1500,0.1500,"108,880"
87,"Dec 01, 2014",0.1500,0.2000,0.1000,0.1000,0.1000,"690,860"
88,"Nov 01, 2014",0.2000,0.2500,0.1500,0.1500,0.1500,"336,380"
89,"Oct 01, 2014",0.2000,0.3000,0.2000,0.2000,0.2000,"173,280"
90,"Sep 01, 2014",0.3500,0.4000,0.2000,0.2500,0.2500,"138,340"
91,"Aug 01, 2014",0.4500,0.5000,0.3500,0.4000,0.4000,"115,260"
92,"Jul 01, 2014",0.3000,0.5000,0.3000,0.4500,0.4500,"308,500"
93,"Jun 01, 2014",0.3000,0.4500,0.3000,0.3500,0.3500,"73,400"
94,"May 01, 2014",0.4000,0.4000,0.2500,0.3000,0.3000,"354,480"
95,"Apr 01, 2014",0.4500,0.5000,0.4000,0.4000,0.4000,"208,400"
96,"Mar 01, 2014",0.5500,0.5500,0.3500,0.4500,0.4500,"263,240"
97,"Feb 01, 2014",0.3000,0.6000,0.3000,0.5000,0.5000,"754,580"
98,"Jan 01, 2014",0.2000,0.3500,0.2000,0.3000,0.3000,"191,000"
99,"Dec 01, 2013",0.2500,0.3000,0.1500,0.2000,0.2000,"392,820"
100,"Nov 01, 2013",0.2500,0.3000,0.2000,0.2500,0.2500,"221,580"
101,"Oct 01, 2013",0.3000,0.3500,0.2500,0.3000,0.3000,"234,460"
102,"Sep 01, 2013",0.3500,0.4000,0.3000,0.3500,0.3500,"63,520"
103,"Aug 01, 2013",0.3500,0.4000,0.3000,0.3500,0.3500,"301,080"
104,"Jul 01, 2013",0.3500,0.5500,0.3500,0.4000,0.4000,"247,640"
105,"Jun 01, 2013",0.5000,0.5000,0.3500,0.3500,0.3500,"419,460"
106,"May 01, 2013",0.5500,0.6000,0.3500,0.5000,0.5000,"327,260"
107,"Apr 01, 2013",0.7000,0.7000,0.5000,0.6000,0.6000,"506,180"
108,"Mar 01, 2013",0.8500,0.9500,0.6000,0.6500,0.6500,"640,460"
109,"Feb 01, 2013",0.9500,1.2000,0.8500,0.9500,0.9500,"647,480"
110,"Jan 01, 2013",0.7000,1.0000,0.6000,0.9500,0.9500,"494,460"
111,"Dec 01, 2012",0.7000,0.7500,0.6000,0.6500,0.6500,"345,240"
112,"Nov 01, 2012",0.7500,0.7500,0.6000,0.7000,0.7000,"357,800"
113,"Oct 01, 2012",0.8500,0.9500,0.6500,0.7000,0.7000,"452,640"
114,"Sep 01, 2012",0.6500,0.9000,0.6000,0.8500,0.8500,"768,180"
115,"Aug 01, 2012",0.6000,0.7500,0.5500,0.6500,0.6500,"246,260"
116,"Jul 01, 2012",0.7000,0.7500,0.5500,0.6000,0.6000,"143,960"
117,"Jun 01, 2012",0.8000,0.8000,0.6000,0.7000,0.7000,"290,980"
118,"May 01, 2012",0.7500,0.8000,0.5000,0.7500,0.7500,"444,660"
119,"Apr 01, 2012",0.9500,1.1000,0.7000,0.8000,0.8000,"799,060"
120,"Mar 01, 2012",0.5000,0.8500,0.5000,0.8000,0.8000,"148,240"
121,"Feb 01, 2012",0.5500,0.5500,0.4500,0.5000,0.5000,"98,440"
122,"Jan 01, 2012",0.5500,0.6000,0.4500,0.5500,0.5500,"36,920"
123,"Dec 01, 2011",0.6500,0.6500,0.4000,0.5500,0.5500,"94,340"
124,"Nov 01, 2011",0.6000,0.7500,0.6000,0.6500,0.6500,"26,440"
125,"Oct 01, 2011",0.7000,0.7000,0.5500,0.6000,0.6000,"31,760"
126,"Sep 01, 2011",0.6500,0.9500,0.6500,0.7500,0.7500,"331,920"
127,"Aug 01, 2011",0.7000,0.7500,0.6000,0.7000,0.7000,"215,020"
128,"Jul 01, 2011",0.8500,0.8500,0.6500,0.7000,0.7000,"92,740"
129,"Jun 01, 2011",0.8000,0.9500,0.7000,0.7000,0.7000,"188,560"
130,"May 01, 2011",0.8000,0.9000,0.7000,0.8000,0.8000,"132,200"
131,"Apr 01, 2011",0.9500,0.9500,0.7500,0.8000,0.8000,"335,280"
132,"Mar 01, 2011",1.0000,1.1500,0.8500,0.9000,0.9000,"450,760"
133,"Feb 01, 2011",1.0000,1.2500,0.9000,0.9500,0.9500,"156,660"
134,"Jan 01, 2011",1.4000,1.5500,0.9500,0.9500,0.9500,"359,560"
135,"Dec 01, 2010",0.7500,1.4500,0.7000,1.4000,1.4000,"376,040"
136,"Nov 01, 2010",0.7500,1.1500,0.5500,0.8000,0.8000,"797,160"
137,"Oct 01, 2010",0.3000,0.7000,0.3000,0.7000,0.7000,"95,160"
138,"Sep 01, 2010",0.4000,0.5000,0.3000,0.4500,0.4500,"38,380"
139,"Aug 01, 2010",0.4000,0.4000,0.3000,0.4000,0.4000,"54,760"
140,"Jul 01, 2010",0.3500,0.4000,0.3000,0.4000,0.4000,"16,100"
141,"Jun 01, 2010",0.5500,0.5500,0.3000,0.3500,0.3500,"77,060"
142,"May 01, 2010",0.5000,0.7500,0.4000,0.5500,0.5500,"194,080"
143,"Apr 01, 2010",0.5500,0.7000,0.5000,0.5500,0.5500,"42,320"
144,"Mar 01, 2010",0.6000,0.7000,0.5000,0.6500,0.6500,"32,160"
145,"Feb 01, 2010",0.8000,0.8000,0.5000,0.5500,0.5500,"65,820"
146,"Jan 01, 2010",0.5500,0.9000,0.5500,0.7500,0.7500,"65,720"
147,"Dec 01, 2009",0.6500,0.7500,0.5000,0.6000,0.6000,"155,200"
148,"Nov 01, 2009",0.7000,1.0000,0.6000,0.6500,0.6500,"133,640"
149,"Oct 01, 2009",0.7000,1.0000,0.7000,0.7000,0.7000,"50,420"
150,"Sep 01, 2009",0.5000,1.0000,0.4500,0.7000,0.7000,"278,580"
151,"Aug 01, 2009",0.4500,0.5500,0.4000,0.5000,0.5000,"78,780"
152,"Jul 01, 2009",0.5000,0.6500,0.4000,0.4500,0.4500,"51,900"
153,"Jun 01, 2009",0.5500,0.5500,0.3500,0.4000,0.4000,"34,320"
154,"May 01, 2009",0.3000,0.3500,0.3000,0.3500,0.3500,"72,340"
155,"Apr 01, 2009",0.2500,0.3500,0.2500,0.3000,0.3000,"16,800"
156,"Mar 01, 2009",0.2500,0.3500,0.2500,0.2500,0.2500,"60,340"
157,"Feb 01, 2009",0.3000,0.4000,0.2500,0.2500,0.2500,"40,760"
158,"Jan 01, 2009",0.2500,0.7500,0.2500,0.3500,0.3500,"43,740"
159,"Dec 01, 2008",0.2000,0.2500,0.1000,0.2500,0.2500,"150,820"
160,"Nov 01, 2008",0.3500,0.4000,0.2000,0.2000,0.2000,"92,760"
161,"Oct 01, 2008",0.4500,0.4500,0.2500,0.3500,0.3500,"712,700"
162,"Sep 01, 2008",0.7500,1.0000,0.4000,0.4500,0.4500,"254,100"
163,"Aug 01, 2008",1.0000,1.4500,0.7500,0.9000,0.9000,"52,520"
164,"Jul 01, 2008",1.2000,1.5000,1.0000,1.0000,1.0000,"86,020"
165,"Jun 01, 2008",1.4000,1.6500,1.0500,1.1500,1.1500,"104,260"
166,"May 01, 2008",1.1500,1.6500,0.9500,1.5500,1.5500,"55,940"
167,"Apr 01, 2008",1.3000,1.4500,1.0500,1.2500,1.2500,"97,720"
168,"Mar 01, 2008",1.9500,1.9500,1.1500,1.3000,1.3000,"213,740"
169,"Feb 01, 2008",1.6000,1.9500,1.5000,1.9500,1.9500,"153,580"
170,"Jan 01, 2008",1.9000,2.1500,1.4500,1.6000,1.6000,"313,020"
171,"Dec 01, 2007",2.0000,2.2000,1.5500,1.7500,1.7500,"154,860"
172,"Nov 01, 2007",2.2500,2.4000,2.0000,2.0500,2.0500,"204,760"
173,"Oct 01, 2007",2.5000,2.8500,2.0000,2.2500,2.2500,"280,120"
174,"Sep 01, 2007",2.0500,2.5500,2.0000,2.3500,2.3500,"133,600"
175,"Aug 01, 2007",2.6500,2.7500,1.8500,2.1500,2.1500,"236,320"
176,"Jul 01, 2007",2.9000,2.9000,2.4500,2.6500,2.6500,"157,900"
177,"Jun 01, 2007",2.7500,2.8500,2.1000,2.5500,2.5500,"190,580"
178,"May 01, 2007",2.8500,2.9500,2.5000,2.7500,2.7500,"400,300"
179,"Apr 01, 2007",3.0000,3.3500,2.7500,2.8000,2.8000,"192,180"
180,"Mar 01, 2007",3.0000,3.1500,2.5500,3.1000,3.1000,"177,240"
181,"Feb 01, 2007",3.5000,3.5500,2.7500,2.9500,2.9500,"268,720"
182,"Jan 01, 2007",3.2500,3.5000,2.7000,3.4500,3.4500,"215,520"
183,"Dec 01, 2006",3.9500,3.9500,3.2500,3.3000,3.3000,"197,660"
184,"Nov 01, 2006",3.6500,4.0000,3.2500,3.9000,3.9000,"180,380"
185,"Oct 01, 2006",3.6000,3.8000,3.1000,3.6500,3.6500,"144,620"
186,"Sep 01, 2006",3.6500,3.7500,3.0000,3.6000,3.6000,"363,320"
187,"Aug 01, 2006",2.7500,3.8500,2.7500,3.6500,3.6500,"334,660"
188,"Jul 01, 2006",3.2000,3.3000,2.7000,2.9000,2.9000,"216,840"
189,"Jun 01, 2006",2.9500,3.2500,2.6000,3.1500,3.1500,"277,620"
190,"May 01, 2006",4.0500,4.1000,2.6500,2.9500,2.9500,"626,920"
191,"Apr 01, 2006",3.6500,4.0500,3.3500,4.0000,4.0000,"462,380"
192,"Mar 01, 2006",3.5500,3.6500,3.2000,3.5000,3.5000,"476,260"
193,"Feb 01, 2006",2.9000,3.8000,2.4000,3.5500,3.5500,"898,580"
194,"Jan 01, 2006",2.7500,3.2000,2.3000,2.9000,2.9000,"546,020"
195,"Dec 01, 2005",1.5500,2.5500,1.4500,2.4000,2.4000,"472,780"
196,"Nov 01, 2005",1.5500,1.7500,1.4500,1.5500,1.5500,"149,660"
197,"Oct 01, 2005",1.9000,2.0000,1.5500,1.5500,1.5500,"118,540"
198,"Sep 01, 2005",1.4500,2.2000,1.4500,1.9000,1.9000,"249,020"
199,"Aug 01, 2005",1.5500,1.7000,1.3000,1.5000,1.5000,"137,320"
200,"Jul 01, 2005",1.4500,1.5500,1.4000,1.4500,1.4500,"48,460"
201,"Jun 01, 2005",1.3500,1.5500,1.2000,1.4500,1.4500,"228,280"
202,"May 01, 2005",1.6500,1.7500,1.3500,1.4000,1.4000,"248,400"
203,"Apr 01, 2005",2.0500,2.1500,1.6000,1.6000,1.6000,"204,280"
204,"Mar 01, 2005",2.3500,2.3500,2.0000,2.1000,2.1000,"160,980"
205,"Feb 01, 2005",2.4000,2.4500,2.0000,2.4000,2.4000,"350,640"
206,"Jan 01, 2005",2.4000,2.5000,2.1500,2.4500,2.4500,"153,180"
207,"Dec 01, 2004",2.5000,2.6000,2.0000,2.4000,2.4000,"338,420"
208,"Nov 01, 2004",2.6000,2.6500,2.0500,2.4000,2.4000,"606,320"
209,"Oct 01, 2004",2.8000,2.8500,2.3000,2.8500,2.8500,"84,280"
210,"Sep 01, 2004",2.7500,3.0000,2.1500,2.8000,2.8000,"146,920"
211,"Aug 01, 2004",3.0000,3.0000,2.6500,2.8500,2.8500,"155,940"
212,"Jul 01, 2004",3.5000,3.6500,2.7000,3.0000,3.0000,"294,900"
213,"Jun 01, 2004",3.3000,4.0000,3.1500,3.5000,3.5000,"854,360"
214,"May 01, 2004",3.3500,3.5500,3.0000,3.3000,3.3000,"232,400"
215,"Apr 01, 2004",3.2000,4.1500,3.0000,3.3500,3.3500,"607,960"
216,"Mar 01, 2004",3.8000,4.0000,3.1500,3.2000,3.2000,"506,220"
217,"Feb 01, 2004",3.1000,4.1500,3.0500,3.8000,3.8000,"711,420"
218,"Jan 01, 2004",3.3000,3.6000,3.0500,3.2500,3.2500,"378,320"
219,"Dec 01, 2003",4.1500,4.3000,2.9500,3.3000,3.3000,"2,312,360"
220,"Nov 01, 2003",4.0000,4.7000,3.7500,4.1000,4.1000,"597,140"
221,"Oct 01, 2003",3.8000,4.2000,3.2500,4.0000,4.0000,"342,100"
222,"Sep 01, 2003",2.4000,4.0000,2.3000,3.8000,3.8000,"283,820"
223,"Aug 01, 2003",2.5500,3.0000,2.2000,2.2500,2.2500,"205,700"
224,"Jul 01, 2003",2.7000,2.9500,2.4000,2.5500,2.5500,"81,520"
