,Date,Open,High,Low,Close,Adj Close,Volume
29,"Sep 01, 2019",10.5000,12.0000,9.0000,12.0000,12.0000,333
30,"Aug 01, 2019",9.3000,12.0000,9.3000,10.5000,10.5000,"1,126"
31,"Jul 01, 2019",12.0000,12.0000,9.3000,9.3000,9.3000,219
32,"Jun 01, 2019",6.0000,13.5000,6.0000,12.0000,12.0000,"4,154"
33,"May 01, 2019",4.1100,6.7500,4.1100,6.0000,6.0000,204
34,"Apr 01, 2019",4.0500,7.4400,4.0500,4.1100,4.1100,"1,800"
35,"Mar 01, 2019",8.1000,8.1000,4.0500,4.0500,4.0500,833
36,"Feb 01, 2019",8.1000,8.1000,8.1000,8.1000,8.1000,-
37,"Jan 01, 2019",8.1000,8.1000,8.1000,8.1000,8.1000,-
38,"Dec 01, 2018",9.0000,9.0000,7.5000,8.1000,8.1000,200
39,"Nov 01, 2018",8.1000,9.0000,4.2000,9.0000,9.0000,"1,983"
40,"Oct 01, 2018",10.2000,10.2000,3.5100,8.1000,8.1000,"3,799"
41,"Sep 01, 2018",11.2830,11.6400,6.1410,6.1410,6.1410,"1,040"
42,"Aug 01, 2018",12.3000,13.2000,3.0000,11.2830,11.2830,"2,883"
43,"Jul 01, 2018",15.6000,15.6000,10.5000,13.5000,13.5000,"6,570"
44,"Jun 01, 2018",12.0000,18.0000,12.0000,15.9000,15.9000,"1,960"
45,"May 01, 2018",12.0000,12.0030,12.0000,12.0000,12.0000,243
46,"Apr 01, 2018",4.5000,42.0000,4.5000,12.0000,12.0000,"3,193"
47,"Mar 01, 2018",6.0000,6.0000,4.5000,4.5000,4.5000,117
48,"Feb 01, 2018",6.0000,6.0000,6.0000,6.0000,6.0000,-
49,"Jan 01, 2018",6.0000,6.0000,6.0000,6.0000,6.0000,13
50,"Dec 01, 2017",9.0000,9.0000,6.0000,6.0000,6.0000,360
51,"Nov 01, 2017",3.0000,9.0000,3.0000,9.0000,9.0000,117
52,"Oct 01, 2017",3.0000,3.0000,3.0000,3.0000,3.0000,-
53,"Sep 01, 2017",3.0000,3.0000,3.0000,3.0000,3.0000,136
54,"Aug 01, 2017",3.0000,3.0000,3.0000,3.0000,3.0000,-
55,"Jul 01, 2017",3.0000,3.0000,3.0000,3.0000,3.0000,-
56,"Jun 01, 2017",9.0000,9.0000,3.0000,3.0000,3.0000,13
57,"May 01, 2017",9.0000,9.0000,9.0000,9.0000,9.0000,-
58,"Apr 01, 2017",9.0000,9.0000,9.0000,9.0000,9.0000,-
59,"Mar 01, 2017",10.5000,10.5000,3.0000,9.0000,9.0000,67
60,"Feb 01, 2017",10.5000,10.5000,10.5000,10.5000,10.5000,-
61,"Jan 01, 2017",10.5000,10.5000,10.5000,10.5000,10.5000,-
62,"Dec 01, 2016",10.5000,10.5000,3.0000,10.5000,10.5000,553
63,"Nov 01, 2016",12.0000,12.0000,4.7250,10.5000,10.5000,10
64,"Oct 01, 2016",9.0000,12.0000,9.0000,12.0000,12.0000,17
65,"Sep 01, 2016",3.0000,9.0000,3.0000,9.0000,9.0000,351
66,"Aug 01, 2016",3.0000,3.0000,3.0000,3.0000,3.0000,-
67,"Jul 01, 2016",3.0000,3.0000,3.0000,3.0000,3.0000,33
68,"Jun 01, 2016",3.0000,3.0000,3.0000,3.0000,3.0000,-
69,"May 01, 2016",3.6000,3.6000,3.0000,3.0000,3.0000,17
70,"Apr 01, 2016",3.6000,3.6000,3.6000,3.6000,3.6000,-
71,"Mar 01, 2016",7.5000,7.5000,3.6000,3.6000,3.6000,190
72,"Feb 01, 2016",7.5000,7.5000,7.5000,7.5000,7.5000,-
73,"Jan 01, 2016",4.8000,7.5000,3.6000,7.5000,7.5000,410
74,"Dec 01, 2015",4.8000,4.8000,4.8000,4.8000,4.8000,-
75,"Nov 01, 2015",4.8000,4.8000,4.8000,4.8000,4.8000,50
76,"Oct 01, 2015",9.6000,12.0000,4.8000,4.8000,4.8000,661
77,"Sep 01, 2015",9.6000,9.6000,9.6000,9.6000,9.6000,-
78,"Aug 01, 2015",9.6000,9.6000,9.6000,9.6000,9.6000,-
79,"Jul 01, 2015",9.6000,9.6000,9.6000,9.6000,9.6000,-
80,"Jun 01, 2015",25.5000,25.5000,7.5000,9.6000,9.6000,61
81,"May 01, 2015",25.5000,25.5000,25.5000,25.5000,25.5000,-
82,"Apr 01, 2015",25.5000,25.5000,25.5000,25.5000,25.5000,-
83,"Mar 01, 2015",25.5000,25.5000,25.5000,25.5000,25.5000,-
84,"Feb 01, 2015",25.5000,25.5000,25.5000,25.5000,25.5000,-
85,"Jan 01, 2015",25.5000,25.5000,25.5000,25.5000,25.5000,-
86,"Dec 01, 2014",30.0000,30.0000,7.8300,25.5000,25.5000,39
87,"Nov 01, 2014",30.0000,30.0000,7.5000,7.5000,7.5000,-
88,"Oct 01, 2014",29.7000,30.0000,7.5000,30.0000,30.0000,10
89,"Sep 01, 2014",30.0000,30.0000,0.7500,29.7000,29.7000,16
90,"Aug 01, 2014",30.0000,30.0000,30.0000,30.0000,30.0000,-
91,"Jul 01, 2014",30.0000,30.0000,30.0000,30.0000,30.0000,-
92,"Jun 01, 2014",30.0000,30.0000,30.0000,30.0000,30.0000,-
93,"May 01, 2014",30.0000,30.0000,30.0000,30.0000,30.0000,33
94,"Apr 01, 2014",18.0000,30.0000,18.0000,30.0000,30.0000,34
95,"Mar 01, 2014",18.0000,18.0000,18.0000,18.0000,18.0000,-
96,"Feb 01, 2014",19.5000,19.5000,9.0000,18.0000,18.0000,10
97,"Jan 01, 2014",18.0000,19.5000,18.0000,19.5000,19.5000,13
98,"Dec 01, 2013",15.0000,18.0000,15.0000,18.0000,18.0000,7
99,"Nov 01, 2013",15.0000,15.0000,15.0000,15.0000,15.0000,-
100,"Oct 01, 2013",27.0000,27.0000,9.0000,15.0000,15.0000,116
101,"Sep 01, 2013",27.0000,27.0000,27.0000,27.0000,27.0000,-
102,"Aug 01, 2013",27.0000,27.0000,27.0000,27.0000,27.0000,-
103,"Jul 01, 2013",27.0000,27.0000,12.0000,27.0000,27.0000,20
104,"Jun 01, 2013",13.5000,30.3000,6.0000,27.0000,27.0000,94
105,"May 01, 2013",15.0000,30.3000,8.4000,13.5000,13.5000,77
106,"Apr 01, 2013",15.0000,15.0000,15.0000,15.0000,15.0000,-
107,"Mar 01, 2013",15.0000,15.0000,15.0000,15.0000,15.0000,-
108,"Feb 01, 2013",15.0000,15.0000,15.0000,15.0000,15.0000,-
109,"Jan 01, 2013",10.5000,15.0000,10.5000,15.0000,15.0000,17
110,"Dec 01, 2012",10.5000,10.5000,10.5000,10.5000,10.5000,-
111,"Nov 01, 2012",10.5000,10.5000,10.5000,10.5000,10.5000,-
112,"Oct 01, 2012",10.5000,10.5000,10.5000,10.5000,10.5000,-
113,"Sep 01, 2012",10.5000,10.5000,10.5000,10.5000,10.5000,20
114,"Aug 01, 2012",10.5000,10.5000,10.5000,10.5000,10.5000,-
