,Date,Open,High,Low,Close,Adj Close,Volume
53,"Sep 01, 2017",0.4600,0.6900,0.4400,0.6600,0.6600,"77,743,400"
54,"Aug 01, 2017",0.4300,0.4500,0.3800,0.4300,0.4300,"14,340,500"
55,"Jul 01, 2017",0.4300,0.4600,0.4100,0.4200,0.4200,"13,217,100"
56,"Jun 01, 2017",0.3600,0.4300,0.3400,0.4300,0.4300,"23,306,200"
57,"May 01, 2017",0.4400,0.5000,0.3500,0.3500,0.3500,"43,312,300"
58,"Apr 01, 2017",0.3400,0.4600,0.2900,0.4400,0.4400,"55,404,600"
59,"Mar 01, 2017",0.3800,0.3800,0.3200,0.3300,0.3300,"36,668,300"
60,"Feb 01, 2017",0.4100,0.4800,0.3600,0.3700,0.3700,"46,276,400"
61,"Jan 01, 2017",0.5100,0.6200,0.3900,0.4100,0.4100,"53,048,800"
62,"Dec 01, 2016",0.5400,0.6400,0.4500,0.5100,0.5100,"48,457,700"
63,"Nov 01, 2016",0.5200,0.9000,0.4800,0.8200,0.8200,"97,317,800"
64,"Oct 01, 2016",0.6200,0.7200,0.4500,0.5200,0.5200,"24,566,100"
65,"Sep 01, 2016",0.5200,0.6800,0.5000,0.6300,0.6300,"42,361,800"
66,"Aug 01, 2016",0.8500,0.8600,0.4800,0.5100,0.5100,"23,362,800"
67,"Jul 01, 2016",0.4500,0.8500,0.4500,0.8100,0.8100,"8,767,800"
68,"Jun 01, 2016",0.5300,0.5600,0.4300,0.4400,0.4400,"4,973,800"
69,"May 01, 2016",0.5500,0.6000,0.5000,0.5300,0.5300,"4,366,200"
70,"Apr 01, 2016",0.5500,0.7400,0.4000,0.5900,0.5900,"8,192,800"
71,"Mar 01, 2016",0.4900,0.5900,0.3600,0.5400,0.5400,"4,757,400"
72,"Feb 01, 2016",0.5000,0.6000,0.4500,0.4900,0.4900,"3,329,800"
73,"Jan 01, 2016",0.6900,0.6900,0.4800,0.4800,0.4800,"5,216,700"
74,"Dec 01, 2015",0.7000,0.7800,0.6200,0.6600,0.6600,"4,889,200"
75,"Nov 01, 2015",0.7900,0.8200,0.6500,0.7000,0.7000,"3,377,400"
76,"Oct 01, 2015",0.8100,0.9000,0.7600,0.7800,0.7800,"4,342,300"
77,"Sep 01, 2015",0.8300,0.9400,0.8000,0.8100,0.8100,"8,112,400"
78,"Aug 01, 2015",0.9700,1.1800,0.8000,0.8500,0.8500,"54,633,500"
79,"Jul 01, 2015",0.9500,1.0800,0.8500,0.9600,0.9600,"15,882,700"
80,"Jun 01, 2015",0.8900,1.5800,0.8500,0.8900,0.8900,"60,241,100"
81,"May 01, 2015",0.8800,0.9600,0.8500,0.8800,0.8800,"1,106,700"
82,"Apr 01, 2015",1.0400,1.0500,0.8500,0.9100,0.9100,"1,573,800"
83,"Mar 01, 2015",0.9900,1.3400,0.9400,1.0200,1.0200,"5,656,700"
84,"Feb 01, 2015",0.7300,0.9900,0.6500,0.9400,0.9400,"2,823,400"
85,"Jan 01, 2015",0.7700,0.8100,0.6800,0.7100,0.7100,"1,168,000"
86,"Dec 01, 2014",0.8400,0.8500,0.6200,0.7300,0.7300,"2,426,900"
87,"Nov 01, 2014",0.6000,0.8700,0.6000,0.8400,0.8400,"2,205,100"
88,"Oct 01, 2014",0.9300,0.9300,0.5900,0.6300,0.6300,"2,883,600"
89,"Sep 01, 2014",0.8500,1.2800,0.8200,0.9300,0.9300,"6,610,100"
90,"Aug 01, 2014",0.9700,0.9900,0.8400,0.8500,0.8500,"1,648,200"
91,"Jul 01, 2014",1.0100,1.1700,0.9800,1.0000,1.0000,"2,779,900"
92,"Jun 01, 2014",1.0700,1.1200,0.9700,0.9900,0.9900,"3,088,000"
93,"May 01, 2014",1.2500,1.3200,1.0500,1.0800,1.0800,"3,843,300"
94,"Apr 01, 2014",1.2700,1.4300,1.0000,1.2500,1.2500,"9,352,200"
95,"Mar 01, 2014",1.0800,1.5000,0.9500,1.2300,1.2300,"16,700,200"
96,"Feb 01, 2014",1.0100,1.2800,0.9000,1.0600,1.0600,"10,417,400"
97,"Jan 01, 2014",0.7300,1.3400,0.7300,1.0000,1.0000,"8,526,500"
98,"Dec 01, 2013",0.7000,0.8300,0.6700,0.7300,0.7300,"1,684,500"
99,"Nov 01, 2013",0.6100,0.7300,0.5800,0.6900,0.6900,"1,895,500"
100,"Oct 01, 2013",0.7000,0.7000,0.5600,0.5800,0.5800,"1,962,800"
101,"Sep 01, 2013",0.6700,0.7200,0.6500,0.6900,0.6900,"1,777,800"
102,"Aug 01, 2013",0.7000,0.7600,0.6200,0.6600,0.6600,"2,157,600"
103,"Jul 01, 2013",0.6200,0.7500,0.5900,0.7000,0.7000,"3,378,400"
104,"Jun 01, 2013",0.6200,0.6500,0.5800,0.6200,0.6200,"1,213,400"
105,"May 01, 2013",0.6400,0.6600,0.6000,0.6200,0.6200,"2,286,100"
106,"Apr 01, 2013",0.5900,0.7900,0.5100,0.6000,0.6000,"3,131,900"
107,"Mar 01, 2013",0.6800,0.7000,0.5600,0.6000,0.6000,"4,445,000"
108,"Feb 01, 2013",0.6000,0.7100,0.5700,0.6100,0.6100,"4,758,200"
109,"Jan 01, 2013",0.6200,0.6900,0.5400,0.5900,0.5900,"2,919,100"
110,"Dec 01, 2012",0.6100,0.8000,0.5300,0.6000,0.6000,"2,576,600"
111,"Nov 01, 2012",0.7000,1.1000,0.5500,0.6300,0.6300,"3,281,700"
112,"Oct 01, 2012",0.6500,0.7500,0.6500,0.7100,0.7100,"946,300"
113,"Sep 01, 2012",0.6000,0.8000,0.5500,0.6900,0.6900,"1,851,400"
114,"Aug 01, 2012",0.7000,0.7500,0.5000,0.6100,0.6100,"712,100"
115,"Jul 01, 2012",0.4800,1.2000,0.4500,0.6500,0.6500,"2,896,500"
116,"Jun 01, 2012",0.5700,0.6300,0.4000,0.5000,0.5000,"1,078,100"
117,"May 01, 2012",0.6300,0.6600,0.5500,0.6100,0.6100,"683,600"
118,"Apr 01, 2012",0.7000,0.7700,0.6000,0.6500,0.6500,"659,800"
119,"Mar 01, 2012",0.5500,0.7500,0.5300,0.7300,0.7300,"1,308,600"
120,"Feb 01, 2012",0.5000,0.7000,0.5000,0.5700,0.5700,"1,638,900"
121,"Jan 01, 2012",0.3900,0.6400,0.3900,0.5000,0.5000,"1,028,900"
122,"Dec 01, 2011",0.5300,0.5800,0.3900,0.4000,0.4000,"2,150,600"
123,"Nov 01, 2011",0.6100,0.6700,0.4300,0.5300,0.5300,"1,092,600"
124,"Oct 01, 2011",0.5000,0.7300,0.4000,0.6400,0.6400,"4,997,400"
125,"Sep 01, 2011",0.7300,0.7600,0.5000,0.5100,0.5100,"2,636,700"
126,"Aug 01, 2011",1.1000,1.1000,0.7000,0.7100,0.7100,"5,792,700"
127,"Jul 01, 2011",1.1800,1.2800,0.9800,1.0500,1.0500,"8,638,500"
128,"Jun 01, 2011",0.8800,1.3800,0.7900,1.2800,1.2800,"9,216,900"
129,"May 01, 2011",0.9000,1.0600,0.8000,0.9100,0.9100,"2,750,900"
130,"Apr 01, 2011",1.0200,1.0500,0.8400,0.9000,0.9000,"1,820,700"
131,"Mar 01, 2011",0.8800,1.0300,0.7800,1.0300,1.0300,"7,434,300"
132,"Feb 01, 2011",1.1100,1.2500,0.8400,0.8600,0.8600,"1,592,000"
133,"Jan 01, 2011",1.3800,1.4500,1.1000,1.1100,1.1100,"767,000"
134,"Dec 01, 2010",1.2500,1.3700,0.8400,1.3500,1.3500,"2,037,500"
135,"Nov 01, 2010",1.3700,1.4800,1.2000,1.2800,1.2800,"702,500"
136,"Oct 01, 2010",1.6200,1.9000,1.2800,1.3700,1.3700,"941,400"
137,"Sep 27, 2010",1:10 Stock Split,,,,,
138,"Sep 01, 2010",1.8000,1.9000,1.2600,1.6200,1.6200,"1,257,640"
139,"Aug 01, 2010",1.8000,2.4000,1.7000,1.8000,1.8000,"1,422,800"
140,"Jul 01, 2010",1.8000,2.0000,1.6000,1.8000,1.8000,"1,017,190"
141,"Jun 01, 2010",2.7000,2.8000,1.7000,1.8000,1.8000,"1,377,020"
142,"May 01, 2010",3.3000,3.4000,2.3000,2.6000,2.6000,"1,664,700"
143,"Apr 01, 2010",2.6000,3.5000,2.3000,3.2000,3.2000,"2,910,280"
144,"Mar 01, 2010",2.5000,2.9000,2.5000,2.6000,2.6000,"2,226,240"
145,"Feb 01, 2010",2.9000,3.5000,2.5000,2.5000,2.5000,"1,333,000"
146,"Jan 01, 2010",3.5000,3.7000,2.8000,2.9000,2.9000,"797,780"
147,"Dec 01, 2009",2.5000,3.7000,2.3000,3.7000,3.7000,"1,504,480"
148,"Nov 01, 2009",3.0000,3.5000,2.3000,2.5000,2.5000,"704,850"
149,"Oct 01, 2009",3.4000,4.4000,3.1000,3.1000,3.1000,"2,489,490"
150,"Sep 01, 2009",3.3000,4.2000,2.9000,3.4000,3.4000,"2,686,150"
151,"Aug 01, 2009",2.7000,4.8000,2.6000,3.2000,3.2000,"2,284,430"
152,"Jul 01, 2009",2.5000,2.8000,2.2000,2.7000,2.7000,"379,380"
153,"Jun 01, 2009",2.3000,3.7000,2.0000,2.5000,2.5000,"980,510"
154,"May 01, 2009",1.4000,3.4000,1.2000,2.3000,2.3000,"1,556,210"
155,"Apr 01, 2009",1.2000,2.1000,1.0000,1.4000,1.4000,"1,496,520"
156,"Mar 01, 2009",0.8000,1.4000,0.6000,1.1000,1.1000,"494,100"
157,"Feb 01, 2009",0.9000,1.0000,0.8000,0.8000,0.8000,"267,640"
158,"Jan 01, 2009",1.0000,1.4000,0.8000,0.9000,0.9000,"581,560"
159,"Dec 01, 2008",1.0000,2.5000,0.6000,0.9000,0.9000,"1,825,570"
160,"Nov 01, 2008",1.2000,1.4000,0.6000,0.9000,0.9000,"230,180"
161,"Oct 01, 2008",1.5000,10.5000,1.1000,1.2000,1.2000,"257,720"
162,"Sep 01, 2008",1.2000,3.4000,1.2000,1.4000,1.4000,"462,660"
163,"Aug 01, 2008",1.3000,1.5000,1.1000,1.4000,1.4000,"312,800"
164,"Jul 01, 2008",1.9000,2.0000,1.2000,1.4000,1.4000,"573,140"
165,"Jun 01, 2008",2.1000,2.3000,1.8000,1.9000,1.9000,"266,030"
166,"May 01, 2008",2.4000,2.9000,1.7000,2.1000,2.1000,"509,580"
167,"Apr 01, 2008",2.8000,2.9000,2.4000,2.6000,2.6000,"249,920"
168,"Mar 01, 2008",3.9000,4.0000,2.6000,2.8000,2.8000,"423,320"
169,"Feb 01, 2008",3.0000,4.6000,2.5000,3.8000,3.8000,"628,690"
170,"Jan 01, 2008",2.0000,3.0000,2.0000,3.0000,3.0000,"923,210"
171,"Dec 01, 2007",2.6000,3.5000,1.9000,2.0000,2.0000,"1,461,820"
172,"Nov 01, 2007",4.4000,4.4000,2.5000,2.6000,2.6000,"712,430"
173,"Oct 01, 2007",4.0000,4.7000,3.0000,4.0000,4.0000,"1,702,590"
174,"Sep 01, 2007",6.7000,7.0000,3.9000,4.0000,4.0000,"1,924,470"
175,"Aug 01, 2007",18.3000,19.3000,4.9000,6.7000,6.7000,"1,861,500"
176,"Jul 01, 2007",19.9000,20.9000,18.2000,18.3000,18.3000,"400,880"
177,"Jun 01, 2007",19.4000,20.2000,18.0000,19.8000,19.8000,"279,840"
178,"May 01, 2007",20.2000,20.7000,18.5000,19.4000,19.4000,"455,600"
179,"Apr 01, 2007",18.5000,21.3000,18.2000,20.2000,20.2000,"398,040"
180,"Mar 01, 2007",20.8000,21.1000,17.8000,18.5000,18.5000,"359,120"
181,"Feb 01, 2007",23.4000,23.8000,20.2000,20.8000,20.8000,"569,920"
182,"Jan 01, 2007",20.2000,40.0000,17.5000,23.3000,23.3000,"1,170,210"
183,"Dec 01, 2006",21.0000,24.7000,19.2000,20.4000,20.4000,"825,440"
184,"Nov 01, 2006",28.0000,28.0000,18.5000,20.9000,20.9000,"1,369,060"
185,"Oct 01, 2006",23.9000,30.3000,23.9000,28.5000,28.5000,"1,012,530"
186,"Sep 01, 2006",24.5000,24.6000,20.9000,23.8000,23.8000,"561,660"
187,"Aug 01, 2006",19.8000,25.0000,19.0000,24.6000,24.6000,"503,700"
188,"Jul 01, 2006",19.9000,21.5000,17.1000,19.8000,19.8000,"323,930"
189,"Jun 01, 2006",23.5000,23.8000,19.1000,20.0000,20.0000,"501,780"
190,"May 01, 2006",27.0000,28.1000,23.0000,23.2000,23.2000,"706,350"
191,"Apr 01, 2006",27.1000,29.9000,23.1000,25.8000,25.8000,"803,710"
192,"Mar 01, 2006",30.2000,30.4000,25.0000,27.3000,27.3000,"595,510"
193,"Feb 01, 2006",33.1000,36.2000,28.0000,30.0000,30.0000,"575,070"
194,"Jan 01, 2006",33.0000,37.9000,31.0000,32.9000,32.9000,"541,950"
195,"Dec 01, 2005",34.5000,40.2000,27.5000,32.6000,32.6000,"2,182,320"
196,"Nov 01, 2005",22.6000,41.9000,19.2000,35.8000,35.8000,"2,565,490"
197,"Oct 01, 2005",23.4000,28.5000,22.0000,22.6000,22.6000,"500,990"
198,"Sep 01, 2005",19.3000,29.9000,19.3000,23.0000,23.0000,"437,420"
199,"Aug 01, 2005",19.3000,22.4000,19.1000,19.4000,19.4000,"319,420"
200,"Jul 01, 2005",17.5000,21.3000,17.5000,19.0000,19.0000,"363,880"
201,"Jun 01, 2005",20.5000,20.9000,17.2000,17.5000,17.5000,"537,460"
202,"May 01, 2005",17.5000,22.2000,17.5000,20.2000,20.2000,"282,460"
203,"Apr 01, 2005",23.4000,23.4000,17.0000,17.0000,17.0000,"334,240"
204,"Mar 01, 2005",23.5000,25.1000,21.8000,23.4000,23.4000,"346,950"
205,"Feb 01, 2005",24.0000,25.6000,22.7000,23.2000,23.2000,"300,130"
206,"Jan 01, 2005",26.1000,26.9000,19.5000,23.0000,23.0000,"419,080"
207,"Dec 01, 2004",27.0000,28.8000,24.2000,26.6000,26.6000,"348,450"
208,"Nov 01, 2004",23.0000,29.5000,21.9000,27.0000,27.0000,"407,540"
209,"Oct 01, 2004",29.0000,29.9000,23.1000,23.5000,23.5000,"309,740"
210,"Sep 01, 2004",28.5000,30.9000,27.2000,29.1000,29.1000,"253,100"
211,"Aug 01, 2004",34.8000,34.9000,24.2000,29.0000,29.0000,"736,770"
212,"Jul 01, 2004",42.3000,43.5000,34.6000,35.4000,35.4000,"793,800"
213,"Jun 01, 2004",38.3000,44.9000,36.6000,42.1000,42.1000,"666,840"
214,"May 01, 2004",36.2000,40.2000,33.5000,37.5000,37.5000,"419,070"
215,"Apr 01, 2004",39.0000,44.2000,34.5000,35.5000,35.5000,"711,340"
216,"Mar 01, 2004",38.0000,42.4000,31.7000,41.7000,41.7000,"901,940"
217,"Feb 01, 2004",37.0000,38.5000,32.6000,38.0000,38.0000,"535,430"
218,"Jan 01, 2004",25.8000,39.5000,25.5000,37.3000,37.3000,"1,238,440"
219,"Dec 01, 2003",31.0000,31.4000,23.8000,25.0000,25.0000,"700,190"
220,"Nov 01, 2003",45.0000,45.0000,21.9000,31.0000,31.0000,"2,400,100"
221,"Oct 01, 2003",48.0000,58.9000,41.8000,43.0000,43.0000,"1,539,640"
222,"Sep 01, 2003",34.5000,52.5000,34.0000,48.0000,48.0000,"450,930"
223,"Aug 01, 2003",28.3000,36.5000,26.6000,35.0000,35.0000,"371,520"
224,"Jul 01, 2003",31.5000,37.4000,27.5000,28.3000,28.3000,"416,500"
225,"Jun 01, 2003",35.6000,41.9000,26.1000,31.9000,31.9000,"685,860"
226,"May 01, 2003",25.0000,36.5000,22.6000,36.0000,36.0000,"238,230"
227,"Apr 01, 2003",18.0000,26.2000,16.0000,24.0000,24.0000,"94,770"
228,"Mar 01, 2003",15.0000,18.0000,12.7000,18.0000,18.0000,"46,250"
229,"Feb 01, 2003",16.9000,17.7000,12.0000,15.0000,15.0000,"44,760"
230,"Jan 01, 2003",19.8000,19.8000,15.9000,16.5000,16.5000,"44,090"
231,"Dec 01, 2002",20.7000,20.7000,13.3000,19.8000,19.8000,"56,220"
232,"Nov 01, 2002",14.7000,21.0000,11.0000,20.4000,20.4000,"113,600"
233,"Oct 01, 2002",20.1000,21.4000,13.5000,14.0000,14.0000,"55,050"
234,"Sep 01, 2002",21.0000,22.5000,16.6000,20.2000,20.2000,"26,820"
235,"Aug 01, 2002",17.0000,22.5000,16.2000,21.0000,21.0000,"33,570"
236,"Jul 01, 2002",19.5000,19.8000,11.0000,16.0000,16.0000,"41,870"
237,"Jun 01, 2002",27.0000,27.0000,16.2000,19.8000,19.8000,"53,110"
238,"May 01, 2002",27.0000,30.0000,26.0000,27.0000,27.0000,"40,810"
239,"Apr 01, 2002",33.0000,33.8000,25.4000,27.0000,27.0000,"28,370"
240,"Mar 01, 2002",35.0000,35.6000,30.5000,32.0000,32.0000,"22,020"
241,"Feb 01, 2002",38.0000,39.4000,31.2000,36.0000,36.0000,"27,380"
242,"Jan 01, 2002",42.7000,44.5000,35.0000,38.0000,38.0000,"67,960"
243,"Dec 01, 2001",40.5000,42.8000,34.0000,42.0000,42.0000,"43,280"
244,"Nov 01, 2001",36.9000,59.2000,35.0000,40.0000,40.0000,"204,100"
245,"Oct 01, 2001",33.5000,39.8000,20.0000,35.0000,35.0000,"75,430"
246,"Sep 01, 2001",37.5000,37.6000,29.1000,33.9000,33.9000,"18,250"
247,"Aug 01, 2001",50.5000,52.2000,31.0000,39.5000,39.5000,"24,970"
248,"Jul 01, 2001",44.0000,52.1000,40.0000,52.0000,52.0000,"23,290"
249,"Jun 01, 2001",58.9000,60.2000,38.0000,43.0000,43.0000,"55,600"
250,"May 01, 2001",29.5000,65.6000,29.5000,58.7000,58.7000,"229,640"
251,"Apr 01, 2001",28.8000,31.0000,22.5000,28.6000,28.6000,"12,460"
252,"Mar 01, 2001",31.6000,37.5000,20.0000,30.5000,30.5000,"49,300"
253,"Feb 01, 2001",36.5000,42.4000,31.6000,33.5000,33.5000,"21,780"
254,"Jan 01, 2001",33.7500,46.2500,32.5000,35.5000,35.5000,"36,230"
255,"Dec 01, 2000",41.2500,45.0000,25.6250,33.7500,33.7500,"104,520"
256,"Nov 01, 2000",51.2500,61.2500,36.2500,40.0000,40.0000,"53,050"
257,"Oct 01, 2000",59.3750,61.2500,48.1250,51.8750,51.8750,"64,610"
258,"Sep 01, 2000",66.2500,67.5000,50.6250,58.7500,58.7500,"110,950"
259,"Aug 01, 2000",49.3750,65.0000,49.3750,65.0000,65.0000,"60,770"
260,"Jul 01, 2000",70.0000,81.8750,50.0000,50.0000,50.0000,"199,510"
261,"Jun 01, 2000",47.5000,73.7500,47.5000,70.0000,70.0000,"97,890"
262,"May 01, 2000",40.0000,55.0000,37.5000,46.2500,46.2500,"51,380"
263,"Apr 01, 2000",51.2500,54.3750,32.5000,42.5000,42.5000,"80,070"
264,"Mar 01, 2000",89.3750,97.5000,48.7500,53.7500,53.7500,"312,620"
265,"Feb 01, 2000",38.7500,85.0000,36.8750,84.3750,84.3750,"239,680"
266,"Jan 01, 2000",26.2500,45.0000,26.2500,40.0000,40.0000,"80,620"
267,"Dec 01, 1999",37.1875,37.1875,22.5000,25.0000,25.0000,"159,040"
268,"Nov 01, 1999",30.0000,40.6250,25.6250,36.8750,36.8750,"82,190"
269,"Oct 01, 1999",31.2500,32.5000,25.0000,29.3750,29.3750,"46,660"
270,"Sep 01, 1999",39.3750,40.0000,29.6875,31.2500,31.2500,"50,810"
271,"Aug 01, 1999",42.5000,46.8750,36.8750,39.3750,39.3750,"102,670"
272,"Jul 01, 1999",46.8750,51.8750,41.2500,41.8750,41.8750,"81,030"
273,"Jun 01, 1999",49.2188,51.2500,38.1250,45.6250,45.6250,"119,620"
274,"May 01, 1999",62.5000,70.0000,44.3750,49.3750,49.3750,"298,820"
275,"Apr 01, 1999",57.5000,71.2500,50.6250,61.8750,61.8750,"172,110"
276,"Mar 01, 1999",45.6250,65.0000,43.7500,56.8750,56.8750,"191,190"
277,"Feb 01, 1999",48.7500,49.3750,42.5000,45.0000,45.0000,"88,120"
278,"Jan 01, 1999",41.8750,50.3125,37.5000,49.3750,49.3750,"71,670"
279,"Dec 01, 1998",38.1250,58.7500,32.5000,41.2500,41.2500,"145,850"
280,"Nov 01, 1998",51.2500,52.5000,31.2500,36.8750,36.8750,"90,570"
281,"Oct 01, 1998",28.7500,50.6250,13.7500,50.0000,50.0000,"119,560"
282,"Sep 01, 1998",25.0000,32.5000,20.0000,28.7500,28.7500,"54,620"
283,"Aug 01, 1998",42.5000,42.5000,22.5000,26.2500,26.2500,"27,410"
284,"Jul 01, 1998",49.3750,56.8750,36.2500,42.5000,42.5000,"33,930"
285,"Jun 01, 1998",66.2500,71.2500,47.5000,49.3750,49.3750,"54,990"
286,"May 01, 1998",68.7500,90.6250,64.3750,66.2500,66.2500,"120,550"
287,"Apr 01, 1998",58.7500,67.5000,58.7500,67.5000,67.5000,"48,730"
288,"Mar 01, 1998",73.7500,73.7500,59.3750,61.2500,61.2500,"46,940"
289,"Feb 01, 1998",61.8750,73.7500,55.0000,72.5000,72.5000,"60,730"
290,"Jan 01, 1998",58.7500,67.5000,55.0000,63.7500,63.7500,"44,840"
291,"Dec 01, 1997",72.5000,80.0000,52.5000,58.7500,58.7500,"49,640"
292,"Nov 01, 1997",87.5000,87.5000,70.0000,72.5000,72.5000,"29,760"
293,"Oct 01, 1997",101.2500,102.5000,73.7500,87.5000,87.5000,"35,050"
