,Date,Open,High,Low,Close,Adj Close,Volume
121,"Nov 01, 2012",33.13,35.16,32.41,34.29,33.36,"6,940,700"
122,"Oct 01, 2012",45.38,45.63,31.03,33.12,32.23,"14,511,300"
123,"Sep 01, 2012",40.98,45.58,40.29,45.35,44.13,"4,187,300"
124,"Aug 01, 2012",39.69,41.56,38.29,41.05,39.94,"5,918,100"
125,"Jul 01, 2012",38.38,42.67,37.51,39.58,38.51,"7,086,800"
126,"Jun 01, 2012",42.88,43.15,36.46,38.00,36.97,"10,776,600"
127,"May 01, 2012",43.51,46.42,42.27,43.79,42.61,"10,888,900"
128,"Apr 01, 2012",50.46,51.23,42.72,43.19,42.02,"8,612,400"
129,"Mar 01, 2012",49.51,51.00,46.42,50.35,48.99,"6,845,500"
130,"Feb 01, 2012",50.09,54.46,49.41,49.65,48.31,"7,915,000"
131,"Jan 01, 2012",45.67,50.10,43.23,50.03,48.68,"6,836,600"
132,"Dec 01, 2011",48.10,48.96,44.01,45.32,44.10,"4,562,400"
133,"Nov 01, 2011",51.37,53.39,44.35,48.08,46.78,"5,632,900"
134,"Oct 01, 2011",44.03,53.97,42.01,52.93,51.50,"6,771,300"
135,"Sep 01, 2011",46.29,49.81,40.33,44.11,42.92,"6,998,300"
136,"Aug 01, 2011",46.27,47.12,39.80,46.17,44.92,"8,900,800"
137,"Jul 01, 2011",52.50,56.64,45.72,46.37,45.12,"6,651,900"
138,"Jun 01, 2011",51.23,52.72,45.00,52.36,50.95,"5,457,300"
139,"May 01, 2011",47.85,51.68,45.07,51.23,49.85,"5,449,200"
140,"Apr 01, 2011",39.54,47.89,37.84,46.95,45.68,"6,252,300"
141,"Mar 01, 2011",36.17,39.55,34.99,39.33,38.27,"6,491,500"
142,"Feb 01, 2011",35.65,38.84,34.20,35.95,34.98,"5,043,100"
143,"Jan 01, 2011",35.61,36.75,32.84,35.33,34.38,"7,729,200"
144,"Dec 01, 2010",37.12,39.32,35.12,35.43,34.47,"6,141,200"
145,"Nov 01, 2010",33.14,37.34,32.05,36.65,35.66,"7,724,700"
146,"Oct 01, 2010",28.48,35.58,27.50,33.15,32.26,"7,097,800"
147,"Sep 01, 2010",24.34,29.17,24.17,28.16,27.40,"4,128,100"
148,"Aug 01, 2010",25.78,26.08,23.27,23.94,23.29,"3,321,700"
149,"Jul 01, 2010",23.72,26.77,21.11,25.50,24.81,"5,186,200"
150,"Jun 01, 2010",23.21,25.87,21.74,23.60,22.96,"5,283,100"
151,"May 01, 2010",24.09,25.06,21.65,23.19,22.56,"5,333,600"
152,"Apr 01, 2010",23.41,27.64,22.73,24.13,23.48,"6,389,200"
153,"Mar 01, 2010",21.43,24.70,21.43,23.30,22.67,"3,708,900"
154,"Feb 01, 2010",21.15,22.01,19.99,21.40,20.82,"5,624,200"
155,"Jan 01, 2010",18.94,22.91,18.42,21.14,20.57,"6,941,200"
156,"Dec 01, 2009",17.18,19.29,17.17,18.83,18.32,"6,405,500"
157,"Nov 01, 2009",16.00,17.80,15.38,17.07,16.61,"7,287,800"
158,"Oct 01, 2009",14.99,17.45,14.10,15.96,15.53,"16,254,800"
159,"Sep 01, 2009",17.12,17.36,14.50,14.99,14.59,"6,770,100"
160,"Aug 01, 2009",16.19,17.93,16.10,17.15,16.69,"6,875,000"
161,"Jul 01, 2009",17.00,17.00,15.54,16.08,15.65,"6,565,600"
162,"Jun 01, 2009",14.74,16.99,14.49,16.87,16.41,"5,386,400"
163,"May 01, 2009",16.55,17.57,13.70,14.34,13.95,"5,874,000"
164,"Apr 01, 2009",13.80,18.14,12.91,16.49,16.04,"6,097,400"
165,"Mar 01, 2009",12.17,15.19,10.28,13.91,13.53,"7,987,800"
166,"Feb 01, 2009",11.03,12.97,10.38,12.43,12.09,"6,781,400"
167,"Jan 01, 2009",10.80,12.03,8.76,11.10,10.80,"3,247,200"
168,"Dec 01, 2008",9.51,11.77,8.34,10.77,10.48,"4,084,700"
169,"Nov 01, 2008",8.88,9.78,6.63,9.78,9.52,"3,371,600"
170,"Oct 01, 2008",11.83,12.54,7.64,8.89,8.65,"6,563,200"
171,"Sep 01, 2008",11.99,14.09,11.40,11.94,11.62,"8,265,200"
172,"Aug 01, 2008",10.53,13.85,10.46,11.64,11.33,"4,619,600"
173,"Jul 01, 2008",9.70,11.18,8.35,10.85,10.56,"8,064,800"
174,"Jun 01, 2008",12.75,12.90,9.72,9.73,9.47,"5,671,300"
175,"May 01, 2008",13.90,14.88,11.46,12.82,12.47,"6,016,400"
176,"Apr 01, 2008",14.73,15.97,13.23,13.94,13.56,"5,706,400"
177,"Mar 01, 2008",13.75,15.63,11.74,14.41,14.02,"5,311,800"
178,"Feb 01, 2008",17.36,17.47,13.00,13.56,13.19,"6,110,400"
179,"Jan 01, 2008",16.29,17.31,11.63,17.26,16.79,"8,447,400"
180,"Dec 01, 2007",17.85,19.97,16.07,16.26,15.82,"4,944,600"
181,"Nov 01, 2007",19.49,20.11,17.52,17.79,17.31,"5,146,600"
182,"Oct 01, 2007",20.75,21.65,18.56,19.79,19.26,"5,802,800"
183,"Sep 01, 2007",22.63,24.04,20.90,21.05,20.48,"3,145,400"
184,"Aug 01, 2007",19.94,24.80,19.06,22.65,22.04,"7,130,000"
185,"Jul 01, 2007",19.87,21.31,19.38,20.00,19.46,"4,547,900"
186,"Jun 01, 2007",20.34,20.62,18.26,19.74,19.21,"3,523,000"
187,"May 01, 2007",20.58,21.46,19.92,20.25,19.70,"2,316,500"
188,"Apr 01, 2007",21.09,21.92,20.06,20.59,20.03,"2,515,600"
189,"Mar 01, 2007",20.05,21.51,19.50,21.13,20.56,"2,580,500"
190,"Feb 01, 2007",20.51,21.55,19.76,20.38,19.83,"2,215,900"
191,"Jan 01, 2007",20.33,21.49,19.22,20.40,19.85,"1,994,300"
192,"Dec 01, 2006",20.85,21.71,18.50,20.21,19.66,"1,471,400"
193,"Nov 01, 2006",21.55,22.20,20.03,20.74,20.18,"1,539,600"
194,"Oct 01, 2006",21.92,22.98,21.00,21.53,20.95,"1,992,300"
195,"Sep 01, 2006",18.61,23.68,17.69,22.01,21.42,"1,997,800"
196,"Aug 01, 2006",19.10,20.33,17.64,18.43,17.93,"2,378,200"
197,"Jul 01, 2006",22.10,23.87,19.11,19.13,18.61,"2,174,200"
198,"Jun 01, 2006",26.72,27.50,19.64,22.34,21.74,"2,410,900"
199,"May 01, 2006",26.42,26.77,23.39,26.66,25.94,"1,725,400"
200,"Apr 01, 2006",27.00,27.00,24.34,26.33,25.62,"997,500"
201,"Mar 01, 2006",25.38,27.00,24.00,27.00,26.27,"1,318,700"
202,"Feb 01, 2006",25.25,27.40,25.09,25.39,24.70,"1,164,800"
203,"Jan 01, 2006",22.75,25.50,22.27,25.28,24.60,"1,501,300"
204,"Dec 01, 2005",23.75,24.81,22.26,22.86,22.24,"1,347,500"
205,"Nov 01, 2005",21.55,23.77,21.20,23.74,23.10,"1,163,900"
206,"Oct 01, 2005",20.55,21.87,18.79,21.70,21.11,"2,261,700"
207,"Sep 01, 2005",21.28,21.48,18.90,20.43,19.88,"2,342,600"
208,"Aug 01, 2005",24.10,24.50,20.25,21.29,20.72,"1,816,200"
209,"Jul 01, 2005",20.49,24.50,20.00,24.26,23.61,"1,864,800"
210,"Jun 01, 2005",18.57,22.61,18.36,20.34,19.79,"2,319,000"
211,"May 01, 2005",17.56,18.90,17.53,18.40,17.90,"1,472,100"
212,"Apr 01, 2005",19.50,19.51,17.25,17.65,17.17,"2,139,600"
213,"Mar 01, 2005",16.32,20.25,15.87,19.39,18.87,"2,559,500"
214,"Feb 01, 2005",15.40,16.40,15.06,16.15,15.71,"1,081,000"
215,"Jan 01, 2005",13.65,15.93,13.11,15.49,15.07,"1,560,400"
216,"Dec 01, 2004",14.80,15.70,13.43,14.00,13.62,"1,571,800"
217,"Nov 01, 2004",15.26,16.38,14.40,14.96,14.56,"1,003,000"
218,"Oct 01, 2004",15.65,17.60,15.25,15.33,14.92,"1,185,100"
219,"Sep 01, 2004",14.40,15.97,14.40,15.87,15.44,"486,900"
220,"Aug 01, 2004",14.97,15.50,14.20,14.68,14.28,"814,900"
221,"Jul 01, 2004",15.44,16.38,13.10,15.03,14.62,"1,859,000"
222,"Jun 01, 2004",13.57,16.19,13.46,15.21,14.80,"1,149,100"
223,"May 01, 2004",13.24,14.45,12.75,13.50,13.14,"1,251,200"
224,"Apr 01, 2004",13.35,14.89,12.81,13.21,12.85,"1,301,600"
225,"Mar 01, 2004",14.38,14.72,12.40,13.07,12.72,"2,100,500"
226,"Feb 01, 2004",13.18,15.50,11.44,14.58,14.19,"3,031,900"
227,"Jan 01, 2004",14.99,15.14,12.57,13.05,12.70,"2,243,800"
228,"Dec 01, 2003",14.25,15.44,13.41,14.92,14.52,"1,774,200"
229,"Nov 01, 2003",12.69,14.50,12.37,14.29,13.90,"1,111,500"
230,"Oct 01, 2003",11.82,13.00,11.50,12.85,12.50,"1,216,600"
231,"Sep 01, 2003",12.10,13.34,11.40,11.75,11.43,"1,486,100"
232,"Aug 01, 2003",11.00,12.50,10.20,12.00,11.68,"1,604,200"
233,"Jul 01, 2003",10.01,12.40,9.88,11.01,10.71,"3,272,500"
234,"Jun 01, 2003",8.30,10.55,8.15,10.00,9.73,"3,268,000"
235,"May 01, 2003",8.40,8.84,7.73,8.38,8.15,"1,721,100"
236,"Apr 01, 2003",7.08,8.85,7.00,8.57,8.34,"1,478,000"
237,"Mar 01, 2003",5.99,7.40,5.30,7.02,6.83,"2,542,100"
238,"Feb 01, 2003",6.80,7.03,5.80,5.81,5.65,"1,077,600"
239,"Jan 01, 2003",7.01,7.20,6.40,6.80,6.62,"2,862,700"
240,"Dec 01, 2002",7.50,8.20,6.10,6.90,6.71,"2,563,600"
241,"Nov 01, 2002",8.50,8.50,6.84,7.50,7.30,"3,129,300"
242,"Oct 01, 2002",6.89,8.74,6.75,8.33,8.11,"3,134,400"
243,"Sep 01, 2002",7.25,7.80,6.70,6.89,6.70,"1,611,700"
244,"Aug 01, 2002",7.76,8.00,6.55,7.26,7.06,"2,220,000"
245,"Jul 01, 2002",9.79,10.45,7.30,7.60,7.39,"4,750,200"
246,"Jun 01, 2002",8.09,10.00,7.20,9.98,9.71,"6,092,400"
247,"May 01, 2002",6.94,8.50,6.51,8.20,7.98,"5,237,400"
248,"Apr 01, 2002",6.41,7.95,5.70,6.80,6.62,"7,373,600"
249,"Mar 01, 2002",5.00,6.45,4.95,6.35,6.18,"5,170,600"
250,"Feb 01, 2002",5.14,5.19,4.91,4.98,4.85,"398,200"
251,"Jan 01, 2002",5.19,5.50,4.77,5.14,5.00,"508,500"
252,"Dec 01, 2001",5.49,5.59,5.10,5.19,5.05,"420,200"
253,"Nov 01, 2001",4.50,5.75,4.20,5.44,5.29,"599,500"
254,"Oct 01, 2001",4.10,4.80,4.09,4.50,4.38,"104,700"
255,"Sep 01, 2001",4.90,4.99,3.50,4.70,4.57,"286,600"
256,"Aug 01, 2001",5.23,5.45,4.50,4.85,4.72,"423,300"
257,"Jul 01, 2001",5.45,5.70,4.91,5.19,5.05,"609,700"
258,"Jun 01, 2001",4.20,5.35,3.64,5.05,4.91,"695,200"
259,"May 01, 2001",2.45,4.20,2.00,4.10,3.99,"275,800"
260,"Apr 01, 2001",2.69,2.70,1.94,2.60,2.53,"86,100"
261,"Mar 01, 2001",2.63,2.94,2.25,2.69,2.61,"253,600"
262,"Feb 01, 2001",3.00,3.06,2.56,2.63,2.55,"200,700"
263,"Jan 01, 2001",3.00,3.09,2.81,3.00,2.92,"104,600"
264,"Dec 01, 2000",3.23,3.38,2.75,3.03,2.95,"467,400"
265,"Nov 01, 2000",2.94,3.81,2.88,3.13,3.04,"220,100"
266,"Oct 01, 2000",3.00,3.00,2.38,2.81,2.74,"237,200"
267,"Sep 01, 2000",2.73,3.00,2.41,2.94,2.86,"398,000"
268,"Aug 01, 2000",2.06,3.00,2.03,2.63,2.55,"1,322,100"
269,"Jul 01, 2000",1.59,2.34,1.56,2.00,1.95,"666,800"
270,"Jun 01, 2000",1.50,1.75,1.38,1.56,1.52,"263,300"
271,"May 01, 2000",1.50,1.66,1.41,1.50,1.46,"124,000"
272,"Apr 01, 2000",1.47,1.69,1.34,1.53,1.49,"452,500"
273,"Mar 01, 2000",1.52,1.63,1.31,1.50,1.46,"207,900"
274,"Feb 01, 2000",1.38,1.56,1.25,1.50,1.46,"202,200"
275,"Jan 01, 2000",1.19,1.63,1.09,1.38,1.34,"294,600"
276,"Dec 01, 1999",1.50,1.56,1.00,1.16,1.13,"755,000"
277,"Nov 01, 1999",1.56,1.88,1.31,1.50,1.46,"124,700"
278,"Oct 01, 1999",1.56,1.88,1.38,1.44,1.40,"109,600"
279,"Sep 01, 1999",1.75,1.88,1.53,1.56,1.52,"128,000"
280,"Aug 01, 1999",1.91,2.00,1.75,1.75,1.70,"291,600"
281,"Jul 01, 1999",2.00,2.25,1.56,1.88,1.82,"2,077,000"
282,"Jun 01, 1999",1.84,2.06,1.63,1.94,1.89,"243,200"
283,"May 01, 1999",1.38,2.31,1.31,1.94,1.89,"343,900"
284,"Apr 01, 1999",1.44,1.44,1.22,1.38,1.34,"203,000"
285,"Mar 01, 1999",1.50,1.63,1.25,1.44,1.40,"130,400"
286,"Feb 01, 1999",1.75,1.81,1.41,1.50,1.46,"918,800"
287,"Jan 01, 1999",1.53,1.81,1.34,1.81,1.76,"193,800"
288,"Dec 01, 1998",1.53,1.75,1.25,1.34,1.31,"712,200"
289,"Nov 01, 1998",1.81,1.81,1.50,1.53,1.49,"204,200"
290,"Oct 01, 1998",1.38,1.81,1.25,1.81,1.76,"397,000"
291,"Sep 01, 1998",1.38,1.69,1.16,1.38,1.34,"273,700"
292,"Aug 01, 1998",1.66,2.03,1.50,1.50,1.46,"429,500"
293,"Jul 01, 1998",1.75,1.84,1.44,1.72,1.67,"646,700"
294,"Jun 01, 1998",1.88,2.22,1.53,1.75,1.70,"407,100"
295,"May 01, 1998",2.38,2.47,1.81,1.94,1.89,"299,000"
296,"Apr 01, 1998",2.00,2.38,1.56,2.31,2.25,"1,412,100"
297,"Mar 01, 1998",1.81,2.09,1.63,1.94,1.89,"868,700"
298,"Feb 01, 1998",1.56,2.00,1.56,1.81,1.76,"486,300"
299,"Jan 01, 1998",1.63,1.88,1.38,1.63,1.58,"486,800"
300,"Dec 01, 1997",1.94,2.13,1.34,1.50,1.46,"930,700"
301,"Nov 01, 1997",1.75,2.16,1.58,2.00,1.95,"1,233,300"
302,"Oct 01, 1997",2.19,2.25,1.47,1.91,1.85,"1,505,000"
303,"Sep 01, 1997",1.56,2.44,1.38,2.06,2.01,"1,226,200"
304,"Aug 01, 1997",1.38,1.63,1.31,1.56,1.52,"562,100"
305,"Jul 01, 1997",1.59,1.69,1.28,1.38,1.34,"1,208,500"
306,"Jun 01, 1997",1.44,1.75,1.00,1.59,1.55,"1,390,200"
307,"May 01, 1997",1.19,1.88,0.88,1.31,1.28,"776,800"
308,"Apr 01, 1997",1.63,2.00,0.81,1.00,0.97,"863,600"
309,"Mar 01, 1997",5.00,5.38,1.25,1.28,1.25,"1,265,300"
310,"Feb 01, 1997",5.13,5.50,4.00,5.38,5.23,"765,800"
311,"Jan 01, 1997",5.13,5.63,4.75,5.00,4.87,"1,024,200"
312,"Dec 01, 1996",5.19,5.38,5.00,5.00,4.87,"1,015,200"
313,"Nov 01, 1996",5.25,5.50,5.00,5.38,5.23,"1,053,100"
314,"Oct 01, 1996",6.25,6.50,5.22,5.38,5.23,"1,367,600"
