,Date,Open,High,Low,Close,Adj Close,Volume
90,"Jul 01, 2016",34.43,36.98,33.69,36.00,21.97,"1,795,200"
91,"Jun 01, 2016",32.64,35.92,31.89,34.65,21.15,"3,112,900"
92,"May 01, 2016",34.00,34.75,31.75,33.16,20.24,"2,621,100"
93,"Apr 28, 2016",0.575 Dividend,,,,,
94,"Apr 01, 2016",33.63,36.99,32.07,34.22,20.55,"2,467,400"
95,"Mar 01, 2016",30.90,34.50,28.97,33.83,20.32,"3,000,300"
96,"Feb 01, 2016",25.37,30.00,21.44,29.38,17.65,"3,927,400"
97,"Jan 29, 2016",0.565 Dividend,,,,,
98,"Jan 01, 2016",31.03,31.60,21.73,25.91,15.22,"4,331,100"
99,"Dec 01, 2015",33.39,33.49,26.75,31.14,18.30,"3,974,200"
100,"Nov 01, 2015",34.11,35.51,32.04,33.31,19.57,"2,495,600"
101,"Oct 29, 2015",0.555 Dividend,,,,,
102,"Oct 01, 2015",29.12,34.94,28.02,34.25,19.80,"2,750,600"
103,"Sep 01, 2015",34.22,34.34,26.25,29.03,16.78,"2,462,500"
104,"Aug 01, 2015",31.00,35.11,28.32,34.58,19.99,"3,411,600"
105,"Jul 30, 2015",0.545 Dividend,,,,,
106,"Jul 01, 2015",35.21,35.34,30.60,31.12,17.67,"2,051,300"
107,"Jun 01, 2015",33.51,36.40,32.55,35.14,19.96,"3,549,800"
108,"May 04, 2015",0.538 Dividend,,,,,
109,"May 01, 2015",32.82,34.53,31.05,33.73,18.83,"1,731,200"
110,"Apr 01, 2015",31.45,34.46,30.00,32.95,18.40,"1,265,800"
111,"Mar 01, 2015",33.18,33.35,29.57,31.44,17.56,"1,713,700"
112,"Feb 01, 2015",33.11,35.00,31.88,33.25,18.57,"1,630,600"
113,"Jan 29, 2015",0.53 Dividend,,,,,
114,"Jan 01, 2015",30.03,35.10,29.76,32.70,17.97,"2,053,400"
115,"Dec 01, 2014",33.60,33.95,28.50,29.91,16.44,"4,607,600"
116,"Nov 01, 2014",33.63,35.55,31.63,33.65,18.49,"1,511,500"
117,"Oct 31, 2014",0.523 Dividend,,,,,
118,"Oct 01, 2014",36.30,37.44,31.37,33.46,18.10,"1,567,700"
119,"Sep 01, 2014",36.36,36.66,34.98,36.40,19.69,"840,700"
120,"Aug 01, 2014",33.71,36.30,32.50,36.29,19.63,"1,601,600"
121,"Jul 31, 2014",0.515 Dividend,,,,,
122,"Jul 01, 2014",34.41,35.34,32.93,33.71,17.96,"1,931,900"
123,"Jun 01, 2014",35.47,36.64,32.07,34.39,18.32,"3,548,100"
124,"May 01, 2014",0.507 Dividend,,,,,
125,"May 01, 2014",32.47,35.49,32.39,35.34,18.53,"1,300,000"
126,"Apr 01, 2014",33.15,33.77,29.83,32.31,16.95,"3,087,500"
127,"Mar 01, 2014",33.68,34.24,32.30,33.17,17.40,"972,500"
128,"Feb 01, 2014",32.45,33.85,31.65,33.60,17.62,"1,660,600"
129,"Jan 31, 2014",0.5 Dividend,,,,,
130,"Jan 01, 2014",32.33,33.88,32.00,32.36,16.71,"1,251,500"
131,"Dec 01, 2013",32.00,33.37,30.15,32.33,16.70,"2,198,700"
132,"Nov 01, 2013",31.96,32.83,29.55,31.45,16.24,"1,954,900"
133,"Oct 31, 2013",0.492 Dividend,,,,,
134,"Oct 01, 2013",32.91,34.32,31.69,31.84,16.20,"3,379,700"
135,"Sep 01, 2013",35.88,35.88,32.54,33.07,16.82,"1,722,500"
136,"Aug 01, 2013",0.485 Dividend,,,,,
137,"Aug 01, 2013",37.75,38.53,35.14,35.53,17.84,"1,133,900"
138,"Jul 01, 2013",38.06,40.00,37.51,38.04,19.10,"1,706,100"
139,"Jun 01, 2013",35.94,38.75,35.30,38.04,19.10,"2,101,000"
140,"May 02, 2013",0.477 Dividend,,,,,
141,"May 01, 2013",39.38,39.38,35.03,35.96,17.83,"3,203,100"
142,"Apr 01, 2013",40.25,40.74,38.90,39.30,19.49,"2,440,500"
143,"Mar 01, 2013",41.23,44.90,39.36,40.10,19.88,"6,589,200"
144,"Feb 01, 2013",35.82,41.80,35.13,41.26,20.46,"1,753,600"
145,"Jan 31, 2013",0.47 Dividend,,,,,
146,"Jan 17, 2013",2:1 Stock Split,,,,,
147,"Jan 01, 2013",33.46,37.36,33.33,35.95,17.59,"1,791,200"
148,"Dec 01, 2012",33.84,34.14,31.27,32.89,16.10,"4,144,200"
149,"Nov 01, 2012",0.4625 Dividend,,,,,
150,"Nov 01, 2012",33.09,34.08,30.19,33.58,16.20,"1,599,200"
151,"Oct 01, 2012",33.13,34.40,32.74,33.05,15.95,"1,194,600"
152,"Sep 01, 2012",33.70,36.98,32.31,33.22,16.03,"2,556,800"
153,"Aug 03, 2012",0.455 Dividend,,,,,
154,"Aug 01, 2012",32.99,34.15,32.26,33.72,16.05,"1,618,000"
155,"Jul 01, 2012",28.59,33.35,28.56,32.96,15.69,"2,245,400"
156,"Jun 01, 2012",28.00,28.57,26.12,28.30,13.47,"1,942,800"
157,"May 04, 2012",0.4475 Dividend,,,,,
158,"May 01, 2012",30.01,30.13,27.06,28.28,13.26,"1,711,800"
159,"Apr 01, 2012",30.60,31.43,28.81,30.08,14.10,"1,643,400"
160,"Mar 01, 2012",30.60,31.47,29.14,30.52,14.30,"1,777,000"
161,"Feb 02, 2012",0.4425 Dividend,,,,,
162,"Feb 01, 2012",27.66,31.88,27.41,30.61,14.12,"2,524,400"
163,"Jan 01, 2012",27.08,27.74,26.64,27.63,12.74,"2,403,000"
164,"Dec 01, 2011",26.60,26.98,25.68,26.89,12.40,"4,083,000"
165,"Nov 03, 2011",0.4375 Dividend,,,,,
166,"Nov 01, 2011",27.50,28.72,26.91,27.86,12.65,"970,400"
167,"Oct 01, 2011",24.58,29.98,23.65,28.10,12.76,"1,556,400"
168,"Sep 01, 2011",25.44,25.89,23.50,24.59,11.17,"1,430,600"
169,"Aug 04, 2011",0.4325 Dividend,,,,,
170,"Aug 01, 2011",27.03,27.45,22.70,25.35,11.33,"1,595,000"
171,"Jul 01, 2011",27.15,27.51,25.87,26.71,11.94,"1,025,200"
172,"Jun 01, 2011",27.63,27.93,24.27,27.14,12.13,"2,941,800"
173,"May 04, 2011",0.4275 Dividend,,,,,
174,"May 01, 2011",27.59,28.41,25.87,27.51,12.11,"1,620,400"
175,"Apr 01, 2011",29.17,29.45,26.08,27.40,12.06,"1,219,600"
176,"Mar 01, 2011",29.73,30.52,26.65,29.00,12.76,"1,743,600"
177,"Feb 03, 2011",0.4225 Dividend,,,,,
178,"Feb 01, 2011",27.27,30.04,26.25,29.83,12.93,"1,618,400"
179,"Jan 01, 2011",25.63,27.34,25.06,27.19,11.79,"1,313,200"
180,"Dec 01, 2010",25.67,26.05,24.58,25.45,11.03,"1,708,000"
181,"Nov 03, 2010",0.4175 Dividend,,,,,
182,"Nov 01, 2010",25.25,26.72,25.20,25.58,10.91,"1,773,000"
183,"Oct 01, 2010",25.65,26.87,24.88,25.13,10.72,"1,580,600"
184,"Sep 01, 2010",25.10,26.08,24.69,25.63,10.93,"2,628,600"
185,"Aug 01, 2010",23.27,25.30,22.83,25.00,10.67,"2,151,400"
186,"Jul 30, 2010",0.4125 Dividend,,,,,
187,"Jul 01, 2010",21.80,23.98,21.08,23.15,9.70,"3,460,000"
188,"Jun 01, 2010",19.82,22.15,19.34,21.91,9.18,"3,542,600"
189,"May 01, 2010",23.75,24.08,19.20,20.10,8.43,"4,000,600"
190,"Apr 30, 2010",0.4075 Dividend,,,,,
191,"Apr 01, 2010",21.22,23.92,20.93,23.27,9.59,"2,347,000"
192,"Mar 01, 2010",21.50,22.48,20.55,21.25,8.75,"2,870,200"
193,"Feb 03, 2010",0.4025 Dividend,,,,,
194,"Feb 01, 2010",20.63,22.09,19.10,21.30,8.61,"3,259,200"
195,"Jan 01, 2010",20.65,21.34,19.56,20.55,8.30,"3,037,000"
196,"Dec 01, 2009",18.38,20.40,18.22,19.92,8.05,"2,945,200"
197,"Nov 01, 2009",19.06,19.20,17.60,18.35,7.42,"6,517,600"
198,"Oct 29, 2009",0.3975 Dividend,,,,,
199,"Oct 01, 2009",19.50,20.83,18.00,19.15,7.58,"1,634,400"
200,"Sep 01, 2009",18.27,20.02,18.10,19.50,7.72,"1,179,400"
201,"Aug 01, 2009",18.22,18.65,16.91,18.32,7.25,"1,110,600"
202,"Jul 30, 2009",0.3925 Dividend,,,,,
203,"Jul 01, 2009",16.05,19.25,15.65,18.23,7.06,"2,302,800"
204,"Jun 01, 2009",15.05,16.65,14.43,15.88,6.15,"2,416,800"
205,"May 01, 2009",0.3875 Dividend,,,,,
206,"May 01, 2009",14.42,15.50,12.95,15.05,5.68,"7,332,600"
207,"Apr 01, 2009",11.74,15.63,11.60,14.86,5.61,"1,340,000"
208,"Mar 01, 2009",12.90,13.68,10.48,11.73,4.42,"2,115,400"
209,"Feb 03, 2009",0.3825 Dividend,,,,,
210,"Feb 01, 2009",14.74,15.15,12.11,12.74,4.68,"1,531,200"
211,"Jan 01, 2009",10.70,15.22,10.70,14.49,5.33,"1,618,800"
212,"Dec 01, 2008",10.01,11.53,7.68,10.68,3.92,"1,726,400"
213,"Nov 03, 2008",0.3775 Dividend,,,,,
214,"Nov 01, 2008",13.90,13.90,8.00,10.01,3.58,"1,963,000"
215,"Oct 01, 2008",15.04,16.73,7.47,14.27,5.11,"4,114,400"
216,"Sep 01, 2008",16.63,17.88,13.01,15.02,5.37,"1,310,000"
217,"Aug 01, 2008",0.3725 Dividend,,,,,
218,"Aug 01, 2008",17.96,17.96,14.56,16.85,5.90,"1,828,800"
219,"Jul 01, 2008",19.45,19.58,14.38,17.52,6.14,"1,936,800"
220,"Jun 01, 2008",22.56,23.00,19.19,19.50,6.83,"874,000"
221,"May 01, 2008",0.3675 Dividend,,,,,
222,"May 01, 2008",20.13,23.51,19.72,22.65,7.79,"1,792,200"
223,"Apr 01, 2008",19.59,21.35,18.67,20.24,6.96,"1,161,800"
224,"Mar 01, 2008",20.75,21.00,18.03,19.19,6.60,"945,400"
225,"Feb 05, 2008",0.3625 Dividend,,,,,
226,"Feb 01, 2008",19.98,21.87,19.98,20.54,6.94,"913,200"
227,"Jan 01, 2008",21.75,22.11,18.53,20.42,6.90,"910,200"
228,"Dec 01, 2007",21.82,22.36,21.02,21.88,7.39,"614,400"
229,"Nov 02, 2007",0.3575 Dividend,,,,,
230,"Nov 01, 2007",23.50,23.83,21.41,21.75,7.24,"663,400"
231,"Oct 01, 2007",23.05,24.05,22.52,23.60,7.85,"852,800"
232,"Sep 01, 2007",22.88,24.25,22.00,23.02,7.66,"630,000"
233,"Aug 02, 2007",0.3525 Dividend,,,,,
234,"Aug 01, 2007",25.88,27.00,21.55,22.86,7.51,"1,261,800"
235,"Jul 01, 2007",25.33,28.62,25.33,26.13,8.58,"654,400"
236,"Jun 01, 2007",25.00,25.67,24.13,25.45,8.36,"700,400"
237,"May 03, 2007",0.345 Dividend,,,,,
238,"May 01, 2007",27.13,27.13,24.39,25.08,8.12,"1,119,000"
239,"Apr 01, 2007",23.49,28.34,23.27,27.25,8.83,"643,800"
240,"Mar 01, 2007",22.93,24.99,22.53,23.31,7.55,"714,600"
241,"Feb 02, 2007",0.3375 Dividend,,,,,
242,"Feb 01, 2007",21.36,23.66,21.26,23.06,7.36,"584,000"
243,"Jan 01, 2007",20.25,21.75,19.75,21.36,6.81,"599,200"
244,"Dec 01, 2006",20.17,20.55,19.85,20.13,6.42,"552,800"
245,"Nov 01, 2006",0.3325 Dividend,,,,,
246,"Nov 01, 2006",19.95,20.14,19.38,20.09,6.30,"621,400"
247,"Oct 01, 2006",18.95,20.45,18.95,20.13,6.31,"579,400"
248,"Sep 01, 2006",19.17,19.33,17.90,18.88,5.92,"691,400"
249,"Aug 01, 2006",20.00,20.10,18.25,19.25,6.04,"655,400"
250,"Jul 28, 2006",0.3275 Dividend,,,,,
251,"Jul 01, 2006",20.11,20.22,18.94,19.82,6.12,"568,600"
252,"Jun 01, 2006",20.01,20.58,19.67,20.17,6.23,"481,600"
253,"May 03, 2006",0.32 Dividend,,,,,
254,"May 01, 2006",20.59,20.80,19.08,20.06,6.09,"470,200"
255,"Apr 01, 2006",21.29,21.29,19.83,20.64,6.27,"456,400"
256,"Mar 01, 2006",20.13,21.35,18.92,21.35,6.49,"547,000"
257,"Feb 02, 2006",0.3125 Dividend,,,,,
258,"Feb 01, 2006",20.28,20.59,19.60,20.06,6.00,"593,000"
259,"Jan 01, 2006",18.50,21.38,18.50,20.29,6.07,"1,190,000"
260,"Dec 01, 2005",19.29,19.70,17.90,18.44,5.52,"857,800"
261,"Nov 03, 2005",0.3 Dividend,,,,,
262,"Nov 01, 2005",21.17,21.33,19.25,19.34,5.70,"725,200"
263,"Oct 01, 2005",21.92,22.07,20.78,21.10,6.22,"446,600"
264,"Sep 01, 2005",20.88,22.70,20.70,21.88,6.45,"527,600"
265,"Aug 04, 2005",0.2875 Dividend,,,,,
266,"Aug 01, 2005",22.08,22.60,19.55,20.98,6.11,"1,009,600"
267,"Jul 01, 2005",22.10,22.20,21.13,22.20,6.46,"600,200"
268,"Jun 01, 2005",20.42,22.50,20.25,22.13,6.44,"738,200"
269,"May 05, 2005",0.275 Dividend,,,,,
270,"May 01, 2005",22.58,23.50,19.90,20.34,5.85,"961,600"
271,"Apr 01, 2005",18.80,22.73,18.64,22.56,6.48,"1,050,800"
272,"Mar 01, 2005",19.40,20.23,18.20,18.75,5.39,"1,091,000"
273,"Feb 08, 2005",0.25 Dividend,,,,,
274,"Feb 01, 2005",18.88,20.15,17.83,19.48,5.53,"1,132,600"
275,"Jan 01, 2005",17.20,19.00,16.13,18.81,5.34,"1,426,600"
276,"Dec 01, 2004",16.55,17.25,15.58,17.23,4.89,"646,600"
277,"Nov 09, 2004",0.2175 Dividend,,,,,
278,"Nov 01, 2004",15.50,17.58,15.45,16.65,4.66,"942,800"
279,"Oct 01, 2004",14.65,15.82,14.13,15.38,4.31,"1,406,800"
280,"Sep 01, 2004",14.45,14.99,13.91,14.64,4.10,"1,609,000"
281,"Aug 01, 2004",13.00,14.47,12.57,14.40,4.03,"2,569,800"
282,"Jul 01, 2004",11.75,13.40,11.65,13.01,3.64,"8,700,200"
