,Date,Open,High,Low,Close,Adj Close,Volume
115,"Aug 01, 2012",9.85,11.26,9.85,10.95,10.22,"588,400"
116,"Jul 01, 2012",9.30,10.56,9.17,9.80,9.14,"593,600"
117,"Jun 01, 2012",8.62,9.89,8.24,9.44,8.81,"725,600"
118,"May 01, 2012",9.36,10.47,8.72,8.80,8.21,"977,100"
119,"Apr 01, 2012",9.47,10.50,8.71,9.33,8.71,"575,700"
120,"Mar 01, 2012",8.18,9.74,7.70,9.37,8.74,"972,200"
121,"Feb 01, 2012",7.72,8.32,7.30,8.11,7.57,"469,000"
122,"Jan 01, 2012",7.15,7.73,6.96,7.66,7.15,"419,200"
123,"Dec 01, 2011",7.16,7.28,6.25,7.10,6.62,"583,500"
124,"Nov 01, 2011",6.47,7.36,6.03,7.17,6.69,"591,100"
125,"Oct 01, 2011",5.98,7.43,5.62,6.50,6.06,"504,300"
126,"Sep 01, 2011",6.76,6.91,5.53,6.12,5.71,"446,900"
127,"Aug 01, 2011",7.17,7.50,6.16,6.87,6.41,"474,800"
128,"Jul 01, 2011",7.45,7.84,6.85,7.00,6.53,"446,400"
129,"Jun 01, 2011",7.93,8.02,7.25,7.54,7.04,"409,700"
130,"May 01, 2011",8.48,8.62,7.66,8.02,7.48,"438,400"
131,"Apr 01, 2011",8.48,8.80,7.62,8.56,7.99,"440,800"
132,"Mar 01, 2011",7.91,8.50,7.13,8.50,7.93,"737,800"
133,"Feb 01, 2011",8.30,8.85,7.78,7.93,7.40,"688,700"
134,"Jan 01, 2011",8.11,8.76,7.88,8.26,7.71,"1,032,800"
135,"Dec 01, 2010",7.38,8.50,7.30,7.83,7.31,"737,000"
136,"Nov 01, 2010",7.10,7.77,6.89,7.26,6.77,"850,400"
137,"Oct 01, 2010",7.38,7.80,7.05,7.24,6.76,"801,600"
138,"Sep 01, 2010",7.16,7.77,6.88,7.28,6.79,"933,900"
139,"Aug 01, 2010",6.95,7.60,6.64,7.22,6.74,"912,600"
140,"Jul 01, 2010",6.95,7.75,6.49,6.69,6.24,"548,400"
141,"Jun 01, 2010",7.06,8.10,6.64,7.19,6.71,"877,700"
142,"May 01, 2010",8.32,8.46,6.89,7.36,6.87,"1,218,400"
143,"Apr 01, 2010",8.66,9.08,8.18,8.36,7.80,"964,400"
144,"Mar 01, 2010",7.74,8.85,7.55,8.65,8.07,"1,506,600"
145,"Feb 01, 2010",7.18,7.82,6.86,7.59,7.08,"1,038,400"
146,"Jan 01, 2010",8.49,8.95,6.81,7.08,6.61,"1,751,000"
147,"Dec 01, 2009",7.94,9.24,7.94,8.40,7.84,"1,104,400"
148,"Nov 01, 2009",7.10,8.05,7.10,7.87,7.34,"843,200"
149,"Oct 01, 2009",8.15,8.60,7.05,7.30,6.81,"1,501,700"
150,"Sep 01, 2009",7.91,8.75,7.50,8.15,7.60,"1,345,700"
151,"Aug 01, 2009",7.00,8.90,7.00,8.14,7.60,"1,423,500"
152,"Jul 01, 2009",7.05,7.56,5.69,6.99,6.52,"1,435,200"
153,"Jun 01, 2009",6.58,7.50,5.01,7.05,6.58,"2,095,400"
154,"May 01, 2009",4.73,6.60,4.73,6.35,5.93,"2,330,900"
155,"Apr 01, 2009",4.20,5.50,4.20,4.50,4.20,"1,193,000"
156,"Mar 01, 2009",4.26,5.11,3.56,4.30,4.01,"1,932,300"
157,"Feb 01, 2009",4.89,5.21,4.27,4.57,4.26,"1,469,800"
158,"Jan 01, 2009",4.90,5.40,3.68,4.60,4.29,"2,444,200"
159,"Dec 01, 2008",4.47,5.80,3.79,4.95,4.62,"3,067,800"
160,"Nov 01, 2008",5.65,5.93,3.21,4.60,4.29,"1,359,900"
161,"Oct 01, 2008",8.60,8.90,4.15,5.51,5.14,"1,768,800"
162,"Sep 01, 2008",13.63,13.63,7.93,8.88,8.29,"2,124,900"
163,"Aug 01, 2008",15.76,15.99,13.05,13.30,12.41,"1,253,700"
164,"Jul 01, 2008",16.85,17.02,12.54,15.90,14.84,"3,211,800"
165,"Jun 01, 2008",14.73,18.48,14.23,16.88,15.75,"3,675,000"
166,"May 08, 2008",1:10 Stock Split,,,,,
167,"May 01, 2008",12.02,15.85,11.43,15.10,14.09,"4,560,300"
168,"Apr 01, 2008",11.17,13.40,11.00,12.10,11.29,"3,591,100"
169,"Mar 01, 2008",10.66,11.55,10.50,11.13,10.39,"1,848,400"
170,"Feb 01, 2008",10.25,12.43,10.05,10.82,10.10,"3,291,600"
171,"Jan 01, 2008",10.03,10.65,8.75,10.15,9.47,"4,258,400"
172,"Dec 01, 2007",9.64,10.99,9.50,10.35,9.66,"2,583,300"
173,"Nov 01, 2007",10.49,10.57,8.89,9.57,8.93,"3,172,400"
174,"Oct 01, 2007",10.41,11.02,10.00,10.55,9.84,"4,131,600"
175,"Sep 01, 2007",10.34,11.00,9.20,10.44,9.74,"2,938,700"
176,"Aug 01, 2007",11.70,12.38,8.55,10.27,9.58,"6,332,900"
177,"Jul 01, 2007",11.95,15.30,11.62,11.85,11.06,"6,945,800"
178,"Jun 01, 2007",13.40,13.96,11.31,12.48,11.64,"3,721,900"
179,"May 01, 2007",12.77,14.40,12.52,13.43,12.53,"6,347,700"
180,"Apr 01, 2007",12.26,13.25,11.88,12.66,11.81,"5,104,800"
181,"Mar 01, 2007",11.23,12.40,10.67,12.33,11.50,"5,122,500"
182,"Feb 01, 2007",14.60,14.90,10.00,11.33,10.57,"13,890,700"
183,"Jan 01, 2007",13.94,15.46,12.42,14.53,13.56,"5,156,300"
184,"Dec 01, 2006",20.71,21.00,13.57,14.37,13.41,"14,749,900"
185,"Nov 01, 2006",17.30,21.64,17.00,20.61,19.23,"12,044,100"
186,"Oct 01, 2006",14.26,19.03,13.50,17.10,15.96,"8,778,700"
187,"Sep 01, 2006",11.77,15.90,11.77,14.16,13.21,"8,602,400"
188,"Aug 01, 2006",10.56,12.66,9.47,11.77,10.98,"9,688,800"
189,"Jul 01, 2006",7.80,10.34,6.60,10.31,9.62,"3,950,500"
190,"Jun 01, 2006",7.01,8.10,5.55,7.74,7.22,"2,081,300"
191,"May 01, 2006",7.50,9.49,5.85,7.06,6.59,"4,616,300"
192,"Apr 01, 2006",7.17,7.83,6.30,7.03,6.56,"1,803,900"
193,"Mar 01, 2006",5.10,7.48,5.10,7.03,6.56,"1,629,500"
194,"Feb 01, 2006",5.32,5.50,4.75,5.15,4.81,"714,400"
195,"Jan 01, 2006",4.00,5.60,3.96,5.30,4.95,"915,400"
196,"Dec 01, 2005",4.08,4.80,3.94,3.96,3.69,"454,900"
197,"Nov 01, 2005",4.10,4.26,3.80,4.02,3.75,"239,500"
198,"Oct 01, 2005",4.45,4.60,3.77,4.05,3.78,"318,700"
199,"Sep 01, 2005",4.58,5.10,4.40,4.45,4.15,"436,400"
200,"Aug 01, 2005",5.19,5.45,4.24,4.58,4.27,"876,900"
201,"Jul 01, 2005",4.07,5.19,3.91,5.11,4.77,"731,600"
202,"Jun 01, 2005",3.90,4.37,3.69,4.10,3.83,"591,600"
203,"May 01, 2005",4.14,4.34,3.63,3.99,3.72,"668,600"
204,"Apr 01, 2005",4.64,4.80,3.70,4.11,3.83,"1,242,200"
205,"Mar 01, 2005",7.26,7.54,4.24,4.54,4.24,"2,719,300"
206,"Feb 01, 2005",7.22,8.68,6.35,7.25,6.76,"3,760,300"
207,"Jan 01, 2005",8.70,8.70,5.11,7.20,6.72,"4,646,300"
208,"Dec 01, 2004",5.49,8.75,4.44,7.70,7.18,"5,992,200"
209,"Nov 01, 2004",3.56,5.69,3.36,5.23,4.88,"2,230,600"
210,"Oct 01, 2004",3.95,4.50,3.50,3.55,3.31,"1,721,600"
211,"Sep 01, 2004",3.00,3.99,3.00,3.90,3.64,"774,800"
212,"Aug 01, 2004",3.30,3.63,2.76,3.02,2.82,"419,800"
213,"Jul 01, 2004",3.16,4.06,2.95,3.30,3.08,"1,372,800"
214,"Jun 01, 2004",2.42,3.23,2.41,3.15,2.94,"305,400"
215,"May 01, 2004",2.41,3.30,2.20,2.46,2.30,"469,200"
216,"Apr 01, 2004",3.28,3.94,2.40,2.53,2.36,"1,231,200"
217,"Mar 01, 2004",2.40,4.60,2.31,3.28,3.06,"2,142,800"
218,"Feb 01, 2004",2.50,2.60,2.19,2.25,2.10,"177,500"
219,"Jan 01, 2004",3.19,3.30,2.10,2.48,2.31,"427,900"
220,"Dec 01, 2003",1.15,5.34,1.15,3.19,2.98,"327,200"
221,"Nov 01, 2003",1.30,1.48,1.15,1.15,1.07,"19,400"
222,"Oct 01, 2003",1.55,1.55,1.10,1.21,1.13,"12,400"
223,"Sep 01, 2003",1.01,1.60,1.01,1.55,1.45,"17,400"
224,"Aug 01, 2003",1.15,1.29,1.01,1.01,0.94,"8,500"
225,"Jul 01, 2003",1.25,1.30,1.10,1.15,1.07,"8,100"
226,"Jun 01, 2003",1.25,1.25,1.25,1.25,1.17,-
227,"May 01, 2003",1.35,1.35,1.25,1.25,1.17,900
228,"Apr 01, 2003",1.30,1.40,1.30,1.35,1.26,"3,300"
229,"Mar 01, 2003",1.55,1.60,1.30,1.40,1.31,"10,300"
230,"Feb 01, 2003",0.90,1.60,0.85,1.55,1.45,"19,800"
231,"Jan 01, 2003",0.90,0.90,0.90,0.90,0.84,"6,000"
232,"Dec 01, 2002",0.95,1.05,0.90,0.90,0.84,"4,500"
233,"Nov 01, 2002",0.95,0.95,0.95,0.95,0.89,400
234,"Oct 01, 2002",0.98,1.00,0.80,0.95,0.89,"4,600"
235,"Sep 01, 2002",0.95,1.05,0.85,0.98,0.91,"5,700"
236,"Aug 01, 2002",1.00,1.10,0.85,0.95,0.89,"9,500"
237,"Jul 01, 2002",1.55,1.55,1.00,1.00,0.93,"10,400"
238,"Jun 01, 2002",1.70,1.70,1.50,1.55,1.45,"5,000"
239,"May 01, 2002",1.36,1.75,1.36,1.70,1.59,"14,200"
240,"Apr 01, 2002",1.25,1.45,1.25,1.42,1.32,"4,800"
241,"Mar 01, 2002",1.20,1.30,1.20,1.30,1.21,"5,100"
242,"Feb 01, 2002",1.10,1.25,1.00,1.20,1.12,"6,700"
243,"Jan 01, 2002",1.26,1.26,1.10,1.10,1.03,"1,500"
244,"Dec 01, 2001",1.30,1.75,1.15,1.26,1.18,"46,400"
245,"Nov 01, 2001",0.90,1.30,0.90,1.30,1.21,"17,600"
246,"Oct 01, 2001",1.10,1.10,0.81,1.00,0.93,"19,400"
247,"Sep 01, 2001",1.50,1.50,1.10,1.10,1.03,"2,900"
248,"Aug 01, 2001",1.30,1.50,1.20,1.50,1.40,"9,900"
249,"Jul 01, 2001",1.50,1.50,1.40,1.40,1.31,"1,200"
250,"Jun 01, 2001",1.58,1.65,1.50,1.50,1.40,"15,500"
251,"May 01, 2001",1.35,1.80,1.35,1.55,1.45,"6,300"
252,"Apr 01, 2001",1.80,1.80,1.20,1.25,1.17,"11,500"
253,"Mar 01, 2001",1.95,1.95,1.80,1.80,1.68,"3,000"
254,"Feb 01, 2001",1.97,2.00,1.62,1.95,1.82,"15,900"
255,"Jan 01, 2001",2.25,2.50,1.63,1.97,1.84,"22,200"
256,"Dec 01, 2000",2.75,2.75,1.88,2.00,1.87,"23,300"
257,"Nov 01, 2000",2.75,2.88,2.63,2.75,2.57,"7,100"
258,"Oct 01, 2000",3.31,3.31,2.88,2.88,2.68,"2,700"
259,"Sep 01, 2000",3.31,3.38,3.13,3.31,3.09,"12,400"
260,"Aug 01, 2000",3.19,3.63,2.88,3.31,3.09,"37,200"
261,"Jul 01, 2000",3.63,3.63,3.13,3.13,2.92,"3,900"
262,"Jun 01, 2000",3.75,3.75,3.13,3.63,3.38,"6,800"
263,"May 01, 2000",3.63,4.13,3.63,3.75,3.50,"6,500"
264,"Apr 01, 2000",4.88,4.88,3.75,3.75,3.50,"27,100"
265,"Mar 01, 2000",3.63,5.00,3.50,5.00,4.67,"248,300"
266,"Feb 01, 2000",3.50,4.25,3.50,3.88,3.62,"54,300"
267,"Jan 01, 2000",4.75,5.00,3.63,3.63,3.38,"69,800"
268,"Dec 01, 1999",4.63,4.88,4.00,4.63,4.32,"123,600"
269,"Nov 01, 1999",2.50,5.00,2.38,4.75,4.43,"288,400"
270,"Oct 01, 1999",1.38,2.50,1.25,2.50,2.33,"70,000"
271,"Sep 01, 1999",1.69,1.88,1.38,1.38,1.28,"36,700"
272,"Aug 01, 1999",1.88,1.88,1.50,1.69,1.57,"34,600"
273,"Jul 01, 1999",2.38,2.50,1.63,1.88,1.75,"124,000"
274,"Jun 01, 1999",1.63,2.50,1.50,2.38,2.22,"101,100"
275,"May 01, 1999",1.75,2.31,1.63,1.63,1.52,"52,200"
276,"Apr 01, 1999",2.25,2.75,1.75,1.88,1.75,"172,200"
277,"Mar 01, 1999",0.94,2.50,0.75,2.38,2.22,"268,400"
278,"Feb 01, 1999",1.00,1.19,0.88,1.00,0.93,"48,000"
279,"Jan 01, 1999",1.19,1.38,1.06,1.13,1.05,"109,900"
280,"Dec 01, 1998",1.44,1.63,1.13,1.31,1.22,"113,500"
281,"Nov 01, 1998",1.50,2.00,1.44,1.44,1.34,"51,900"
282,"Oct 01, 1998",1.50,1.75,1.25,1.63,1.52,"343,900"
283,"Sep 01, 1998",1.75,2.25,1.38,1.50,1.40,"111,900"
284,"Aug 01, 1998",3.25,3.38,1.63,1.75,1.63,"102,000"
285,"Jul 01, 1998",3.00,3.38,2.88,3.25,3.03,"93,000"
286,"Jun 01, 1998",2.88,4.00,2.63,2.94,2.74,"76,600"
287,"May 01, 1998",4.38,4.50,2.75,2.94,2.74,"96,100"
288,"Apr 01, 1998",4.63,4.94,4.38,4.50,4.20,"60,500"
289,"Mar 01, 1998",3.00,4.94,2.50,4.94,4.61,"487,900"
290,"Feb 01, 1998",3.75,3.88,3.00,3.00,2.80,"163,600"
291,"Jan 01, 1998",4.63,5.00,3.50,3.75,3.50,"125,800"
292,"Dec 01, 1997",5.13,5.88,4.38,4.63,4.32,"277,100"
293,"Nov 01, 1997",5.25,6.00,4.50,5.00,4.67,"446,800"
294,"Oct 01, 1997",7.00,7.44,4.38,5.31,4.96,"570,600"
295,"Sep 01, 1997",3.63,7.38,3.63,7.00,6.53,"626,400"
296,"Aug 01, 1997",4.00,4.44,3.50,3.63,3.38,"178,800"
297,"Jul 01, 1997",3.44,4.38,3.38,4.00,3.73,"268,200"
298,"Jun 01, 1997",3.50,3.88,3.31,3.63,3.38,"323,600"
299,"May 01, 1997",3.25,3.63,3.13,3.63,3.38,"261,600"
300,"Apr 01, 1997",3.38,3.75,3.25,3.25,3.03,"207,900"
301,"Mar 01, 1997",4.50,4.75,3.38,3.38,3.15,"205,600"
302,"Feb 01, 1997",4.38,5.25,4.25,4.50,4.20,"202,700"
303,"Jan 01, 1997",3.13,4.50,3.06,4.25,3.97,"227,600"
304,"Dec 01, 1996",3.88,3.88,3.00,3.13,2.92,"234,900"
305,"Nov 01, 1996",3.38,4.25,3.25,3.88,3.62,"152,100"
306,"Oct 01, 1996",4.25,4.88,2.75,3.25,3.03,"320,400"
307,"Sep 01, 1996",4.63,4.88,4.25,4.25,3.97,"176,900"
308,"Aug 01, 1996",4.38,5.00,4.38,4.63,4.32,"274,100"
309,"Jul 01, 1996",4.88,5.38,4.00,4.25,3.97,"735,000"
310,"Jun 01, 1996",5.63,5.88,4.31,5.00,4.67,"271,300"
311,"May 01, 1996",5.88,6.25,5.25,5.88,5.48,"548,900"
312,"Apr 01, 1996",4.63,6.00,4.13,5.75,5.37,"815,800"
313,"Mar 01, 1996",5.13,5.38,3.50,4.63,4.32,"1,834,200"
314,"Feb 01, 1996",7.25,7.25,5.00,5.13,4.78,"407,700"
315,"Jan 01, 1996",6.25,7.88,6.25,7.50,7.00,"490,100"
316,"Dec 01, 1995",6.88,7.25,5.38,6.25,5.83,"726,600"
317,"Nov 01, 1995",6.75,7.13,5.25,6.75,6.30,"915,800"
318,"Oct 01, 1995",9.13,9.38,5.75,6.50,6.06,"1,142,600"
319,"Sep 01, 1995",10.25,10.88,9.13,9.25,8.63,"799,800"
320,"Aug 01, 1995",10.63,10.75,9.00,10.38,9.68,"525,300"
321,"Jul 01, 1995",10.00,11.63,9.25,10.63,9.91,"766,800"
322,"Jun 01, 1995",9.75,10.38,7.06,9.88,9.21,"416,200"
323,"May 01, 1995",9.88,10.63,8.63,9.63,8.98,"874,000"
324,"Apr 01, 1995",5.50,10.50,5.50,10.00,9.33,"2,635,700"
325,"Mar 01, 1995",4.00,5.75,3.75,5.38,5.02,"1,450,200"
326,"Feb 01, 1995",12.00,12.00,3.38,4.00,3.73,"1,934,800"
327,"Jan 01, 1995",15.38,15.38,9.13,11.63,10.85,"2,433,100"
328,"Dec 01, 1994",22.75,22.75,13.88,15.13,14.11,"1,730,700"
329,"Nov 01, 1994",24.75,24.75,23.00,23.00,21.46,"325,600"
330,"Oct 01, 1994",28.00,28.00,24.75,24.75,23.09,"64,200"
331,"Sep 01, 1994",28.00,29.13,27.75,28.00,26.13,"216,100"
332,"Aug 01, 1994",24.25,29.75,24.25,28.00,26.13,"288,900"
333,"Jul 01, 1994",19.63,24.50,19.63,24.25,22.63,"136,600"
334,"Jun 01, 1994",25.25,25.25,19.00,19.38,18.08,"471,200"
335,"May 01, 1994",20.25,25.50,19.75,25.00,23.33,"250,400"
336,"Apr 01, 1994",26.38,26.38,18.50,20.13,18.78,"175,200"
337,"Mar 01, 1994",27.88,30.13,26.38,26.75,24.96,"365,800"
338,"Feb 01, 1994",31.75,33.75,27.50,27.50,25.66,"376,600"
339,"Jan 01, 1994",33.00,33.63,30.88,31.50,29.39,"590,600"
340,"Dec 01, 1993",21.88,33.00,21.50,33.00,30.79,"616,300"
341,"Nov 01, 1993",17.88,22.75,17.00,21.63,20.18,"530,400"
342,"Oct 01, 1993",16.25,19.75,16.25,18.13,16.91,"338,500"
343,"Sep 01, 1993",17.00,17.00,16.00,16.25,15.16,"540,000"
344,"Aug 01, 1993",13.63,17.63,13.13,17.00,15.86,"1,018,000"
345,"Jul 01, 1993",14.00,14.13,13.38,13.38,12.48,"1,505,700"
