,Date,Open,High,Low,Close,Adj Close,Volume
103,"Nov 01, 2013",25.97,28.00,24.01,27.83,27.83,"3,293,253"
104,"Oct 08, 2013",1249:1000 Stock Split,,,,,
105,"Oct 01, 2013",21.19,26.48,20.29,26.11,26.11,"3,701,053"
106,"Sep 01, 2013",20.02,21.77,19.78,21.18,21.18,"3,358,535"
107,"Aug 01, 2013",16.97,19.97,16.41,19.83,19.83,"4,471,402"
108,"Jul 01, 2013",17.58,18.30,15.55,16.84,16.84,"4,779,774"
109,"Jun 01, 2013",15.31,17.60,15.30,17.42,17.42,"5,225,903"
110,"May 01, 2013",11.74,15.52,11.69,15.29,15.29,"3,421,666"
111,"Apr 01, 2013",12.68,12.68,10.54,11.85,11.85,"2,516,030"
112,"Mar 01, 2013",11.59,12.77,11.59,12.71,12.71,"2,065,906"
113,"Feb 01, 2013",9.84,11.92,9.77,11.74,11.74,"2,995,715"
114,"Jan 01, 2013",10.08,10.70,9.46,9.76,9.76,"2,253,653"
115,"Dec 01, 2012",8.61,9.82,8.20,9.75,9.75,"2,757,986"
116,"Nov 01, 2012",9.87,10.14,8.46,8.56,8.56,"2,770,188"
117,"Oct 25, 2012",1.67333 Dividend,,,,,
118,"Oct 25, 2012",115:100 Stock Split,,,,,
119,"Oct 01, 2012",11.48,11.73,9.63,9.89,8.18,"2,122,396"
120,"Sep 01, 2012",10.36,11.65,10.00,11.41,9.44,"1,973,665"
121,"Aug 01, 2012",11.20,11.88,9.92,10.37,8.59,"1,724,293"
122,"Jul 01, 2012",10.48,11.56,10.05,11.15,9.22,"1,768,284"
123,"Jun 01, 2012",9.25,10.62,9.04,10.46,8.66,"4,673,589"
124,"May 01, 2012",11.84,12.23,9.12,9.46,7.83,"2,893,971"
125,"Apr 01, 2012",12.97,13.05,10.68,11.76,9.74,"1,724,563"
126,"Mar 01, 2012",12.41,13.66,11.52,12.95,10.72,"1,935,880"
127,"Feb 01, 2012",12.39,13.59,12.23,12.39,10.25,"2,312,372"
128,"Jan 01, 2012",13.52,13.55,11.43,12.39,10.25,"1,634,418"
129,"Dec 01, 2011",13.21,14.09,12.61,13.27,10.98,"2,315,609"
130,"Nov 01, 2011",10.75,13.44,10.53,13.21,10.93,"3,871,495"
131,"Oct 01, 2011",10.36,12.22,10.26,11.26,9.32,"2,469,175"
132,"Sep 01, 2011",11.01,11.24,9.69,10.47,8.66,"2,673,208"
133,"Aug 12, 2011",11:10 Stock Split,,,,,
134,"Aug 01, 2011",12.08,12.20,8.91,11.05,9.15,"2,983,571"
135,"Jul 01, 2011",11.43,12.67,10.81,11.82,9.78,"1,253,613"
136,"Jun 01, 2011",9.93,11.47,8.67,11.41,9.44,"1,701,892"
137,"May 01, 2011",9.71,10.37,8.75,9.93,8.22,"1,752,090"
138,"Apr 01, 2011",9.45,9.72,7.83,9.63,7.97,"1,410,957"
139,"Mar 01, 2011",8.00,9.37,7.30,9.33,7.72,"2,308,592"
140,"Feb 01, 2011",8.58,9.86,7.35,7.99,6.61,"2,321,007"
141,"Jan 01, 2011",7.85,8.80,7.37,8.56,7.08,"1,340,518"
142,"Dec 01, 2010",7.78,8.52,7.48,7.78,6.44,"1,445,772"
143,"Nov 01, 2010",7.78,8.71,6.99,7.62,6.31,"1,879,207"
144,"Oct 01, 2010",6.53,7.90,6.28,7.73,6.39,"1,889,189"
145,"Sep 01, 2010",5.58,6.57,5.45,6.47,5.35,"1,776,112"
146,"Aug 01, 2010",6.01,6.76,5.00,5.48,4.54,"2,425,181"
147,"Jul 01, 2010",5.98,6.54,4.88,5.93,4.91,"1,746,422"
148,"Jun 01, 2010",6.25,6.74,5.58,6.06,5.02,"2,423,023"
149,"May 01, 2010",5.36,6.74,5.18,6.28,5.19,"2,037,088"
150,"Apr 01, 2010",3.63,5.42,3.62,5.36,4.43,"2,049,231"
151,"Mar 01, 2010",3.27,3.69,3.08,3.63,3.01,"2,686,432"
152,"Feb 01, 2010",3.00,3.28,2.71,3.25,2.69,"1,259,820"
153,"Jan 01, 2010",3.20,3.43,2.63,3.00,2.48,"1,560,740"
154,"Dec 01, 2009",2.95,3.56,2.85,3.17,2.62,"1,475,999"
155,"Nov 01, 2009",3.08,3.31,2.83,2.92,2.42,"1,346,186"
156,"Oct 01, 2009",3.35,3.60,3.06,3.07,2.54,"1,023,399"
157,"Sep 01, 2009",3.23,3.64,2.99,3.48,2.88,"972,933"
158,"Aug 01, 2009",4.11,4.11,3.23,3.23,2.68,"1,483,823"
159,"Jul 01, 2009",3.89,4.21,3.52,4.06,3.36,"2,740,138"
160,"Jun 01, 2009",3.49,4.07,3.34,3.85,3.19,"6,878,278"
161,"May 01, 2009",3.99,4.11,2.66,3.52,2.91,"2,577,128"
162,"Apr 01, 2009",3.91,4.31,3.71,4.05,3.35,"879,284"
163,"Mar 01, 2009",3.02,4.33,2.33,4.08,3.37,"1,094,923"
164,"Feb 01, 2009",2.76,3.68,2.59,3.02,2.50,"1,696,765"
165,"Jan 01, 2009",3.29,3.39,2.51,2.80,2.32,"2,433,819"
166,"Dec 01, 2008",2.90,3.30,2.69,3.30,2.73,"2,034,927"
167,"Nov 01, 2008",4.65,4.65,2.63,3.00,2.48,"2,610,324"
168,"Oct 02, 2008",2.03791 Dividend,,,,,
169,"Oct 01, 2008",8.52,8.52,3.33,4.63,2.88,"2,568,757"
170,"Sep 01, 2008",9.15,9.58,7.07,8.46,5.27,"2,125,337"
171,"Aug 01, 2008",6.95,9.71,6.76,9.00,5.60,"3,850,984"
172,"Jul 01, 2008",5.15,5.73,4.56,5.41,3.37,"1,496,240"
173,"Jun 01, 2008",6.54,6.63,5.04,5.15,3.21,"1,682,730"
174,"May 01, 2008",6.14,6.58,5.89,6.46,4.02,"2,672,936"
175,"Apr 01, 2008",7.53,7.76,6.19,6.60,4.11,"2,487,523"
176,"Mar 01, 2008",7.28,7.86,6.67,7.16,4.46,"3,288,812"
177,"Feb 01, 2008",12.35,12.60,6.90,7.32,4.56,"7,395,645"
178,"Jan 01, 2008",15.65,15.88,11.39,12.15,7.56,"3,331,455"
179,"Dec 01, 2007",19.64,20.08,14.28,15.75,9.80,"4,417,198"
180,"Nov 01, 2007",16.17,19.64,14.62,19.52,12.16,"3,909,277"
181,"Oct 01, 2007",16.11,16.84,13.34,16.49,10.27,"2,573,620"
182,"Sep 01, 2007",12.57,16.25,11.93,16.14,10.05,"3,543,043"
183,"Aug 01, 2007",12.44,13.87,10.75,11.64,7.25,"3,441,298"
184,"Jul 01, 2007",11.80,12.74,10.66,12.46,7.76,"2,184,717"
185,"Jun 01, 2007",10.35,12.71,9.38,11.75,7.32,"1,572,346"
186,"May 01, 2007",7.33,10.71,7.05,10.39,6.47,"2,472,681"
187,"Apr 01, 2007",6.38,7.34,5.95,7.34,4.57,"878,745"
188,"Mar 01, 2007",6.63,7.00,5.39,6.52,4.06,"1,908,893"
189,"Feb 01, 2007",6.89,8.12,6.54,6.63,4.13,"1,149,707"
190,"Jan 01, 2007",6.28,7.04,6.22,6.85,4.27,"822,607"
191,"Dec 01, 2006",6.28,6.54,5.99,6.35,3.95,"534,910"
192,"Nov 01, 2006",6.42,6.67,5.78,6.41,3.99,"673,634"
193,"Oct 01, 2006",5.89,6.67,5.21,6.48,4.03,"667,424"
194,"Sep 01, 2006",6.02,6.48,5.45,5.84,3.63,"653,122"
195,"Aug 01, 2006",4.77,6.00,4.54,5.91,3.68,"925,162"
196,"Jul 01, 2006",5.02,5.07,4.41,4.88,3.04,"332,497"
197,"Jun 01, 2006",5.20,5.28,4.09,4.96,3.09,"618,035"
198,"May 01, 2006",5.25,6.01,4.08,5.17,3.22,"823,417"
199,"Apr 01, 2006",5.00,5.54,4.70,5.35,3.33,"452,864"
200,"Mar 01, 2006",4.96,5.19,4.66,5.00,3.11,"416,433"
201,"Feb 01, 2006",3.96,5.09,3.86,4.92,3.06,"612,907"
202,"Jan 01, 2006",3.92,4.37,3.68,4.05,2.52,"309,827"
203,"Dec 01, 2005",3.89,3.98,3.52,3.98,2.48,"278,793"
204,"Nov 01, 2005",3.37,4.07,3.37,3.87,2.41,"296,333"
205,"Oct 01, 2005",3.56,3.71,3.36,3.43,2.13,"178,664"
206,"Sep 01, 2005",3.50,3.82,3.30,3.58,2.23,"220,496"
207,"Aug 01, 2005",3.83,3.91,3.22,3.48,2.16,"710,335"
208,"Jul 01, 2005",3.44,3.84,3.14,3.82,2.38,"598,334"
209,"Jun 01, 2005",2.93,3.43,2.93,3.35,2.09,"355,978"
210,"May 01, 2005",2.65,3.00,2.50,2.98,1.86,"271,234"
211,"Apr 01, 2005",2.61,3.02,2.23,2.61,1.63,"697,114"
212,"Mar 01, 2005",2.41,2.70,2.34,2.59,1.61,"327,098"
213,"Feb 01, 2005",1.87,2.50,1.74,2.42,1.51,"930,292"
214,"Jan 01, 2005",1.86,1.93,1.77,1.88,1.17,"232,909"
215,"Dec 01, 2004",1.83,1.99,1.76,1.89,1.18,"275,551"
216,"Nov 01, 2004",1.83,2.03,1.69,1.83,1.14,"408,335"
217,"Oct 01, 2004",1.86,1.96,1.75,1.86,1.16,"279,330"
218,"Sep 01, 2004",1.85,1.90,1.70,1.90,1.18,"224,815"
219,"Aug 01, 2004",1.77,1.98,1.66,1.85,1.15,"330,610"
220,"Jul 01, 2004",1.92,2.04,1.71,1.81,1.13,"350,309"
221,"Jun 01, 2004",1.82,2.00,1.80,1.96,1.22,"137,911"
222,"May 01, 2004",1.97,2.03,1.82,1.89,1.17,"292,823"
223,"Apr 01, 2004",1.91,2.09,1.72,2.02,1.26,"277,445"
224,"Mar 01, 2004",1.78,2.08,1.78,1.98,1.23,"270,153"
225,"Feb 01, 2004",2.05,2.32,1.78,1.85,1.15,"353,550"
226,"Jan 01, 2004",1.89,2.22,1.84,2.06,1.29,"459,342"
227,"Dec 01, 2003",1.79,2.10,1.76,1.84,1.15,"332,767"
228,"Nov 01, 2003",2.13,2.13,1.73,1.85,1.15,"355,706"
229,"Oct 01, 2003",1.48,2.24,1.39,2.22,1.38,"623,703"
230,"Sep 01, 2003",1.82,1.82,1.33,1.48,0.92,"243,165"
231,"Aug 01, 2003",1.42,1.74,1.36,1.65,1.03,"126,576"
232,"Jul 01, 2003",1.20,1.83,1.16,1.41,0.88,"513,860"
233,"Jun 01, 2003",1.20,1.48,1.14,1.20,0.75,"553,804"
234,"May 01, 2003",1.28,1.38,1.12,1.22,0.76,"1,863,282"
235,"Apr 01, 2003",1.36,1.59,1.24,1.30,0.81,"299,845"
236,"Mar 17, 2003",1.10232 Dividend,,,,,
237,"Mar 01, 2003",2.28,2.36,1.34,1.36,0.44,"676,600"
238,"Feb 01, 2003",2.32,2.52,2.23,2.28,0.74,"396,189"
239,"Jan 01, 2003",2.57,2.60,2.10,2.36,0.77,"294,443"
240,"Dec 01, 2002",2.38,2.59,2.26,2.55,0.83,"430,464"
241,"Nov 01, 2002",2.26,2.96,2.25,2.38,0.77,"470,407"
242,"Oct 01, 2002",2.58,2.66,2.15,2.28,0.74,"372,982"
243,"Sep 01, 2002",2.70,2.78,2.04,2.60,0.84,"1,654,121"
244,"Aug 01, 2002",2.85,2.96,2.61,2.71,0.88,"593,744"
245,"Jul 01, 2002",2.96,3.17,2.75,2.85,0.92,"931,911"
246,"Jun 01, 2002",3.43,3.52,2.79,2.96,0.96,"666,618"
247,"May 01, 2002",3.48,3.69,3.19,3.39,1.10,"599,412"
248,"Apr 01, 2002",3.36,3.68,3.30,3.50,1.13,"1,148,900"
249,"Mar 01, 2002",3.40,3.78,3.33,3.43,1.11,"377,566"
250,"Feb 01, 2002",4.21,4.28,3.24,3.48,1.13,"1,523,227"
251,"Jan 01, 2002",4.20,4.91,3.80,4.27,1.38,"1,164,280"
252,"Dec 01, 2001",4.92,5.52,3.74,4.19,1.36,"2,393,874"
253,"Nov 14, 2001",1.41283 Dividend,,,,,
254,"Nov 01, 2001",5.11,5.93,4.85,4.98,1.22,"721,941"
255,"Oct 01, 2001",4.45,5.18,3.88,5.00,1.23,"663,375"
256,"Sep 01, 2001",5.08,5.22,3.48,4.45,1.09,"714,655"
257,"Aug 01, 2001",5.54,5.67,4.98,5.19,1.27,"594,285"
258,"Jul 01, 2001",5.21,5.76,4.46,5.54,1.36,"1,557,774"
259,"Jun 01, 2001",5.86,6.28,4.00,5.64,1.39,"2,725,564"
260,"May 01, 2001",6.99,7.96,5.56,6.00,1.47,"3,586,765"
261,"Apr 01, 2001",6.57,7.24,5.51,7.01,1.72,"1,954,234"
262,"Mar 01, 2001",5.33,6.37,4.72,6.35,1.56,"1,671,393"
263,"Feb 01, 2001",5.53,5.93,4.59,5.33,1.31,"1,394,495"
264,"Jan 01, 2001",4.45,5.56,3.98,5.51,1.35,"1,235,262"
265,"Dec 01, 2000",4.21,4.52,3.89,4.45,1.09,"524,656"
266,"Nov 01, 2000",4.03,4.45,3.89,4.21,1.04,"258,549"
267,"Oct 13, 2000",0.33348 Dividend,,,,,
268,"Oct 13, 2000",1:1 Stock Split,,,,,
269,"Oct 01, 2000",3.96,4.42,3.66,3.89,0.88,"283,920"
270,"Sep 01, 2000",3.89,4.08,3.80,3.96,0.90,"231,291"
271,"Aug 01, 2000",3.89,4.15,3.43,3.89,0.88,"228,053"
272,"Jul 01, 2000",3.50,3.84,3.33,3.75,0.85,"272,044"
273,"Jun 01, 2000",3.31,3.61,3.24,3.43,0.78,"141,421"
274,"May 01, 2000",3.33,3.71,3.03,3.16,0.72,"268,805"
275,"Apr 01, 2000",4.08,4.38,3.33,3.71,0.84,"274,471"
276,"Mar 01, 2000",3.29,4.40,3.29,4.26,0.97,"592,395"
277,"Feb 01, 2000",4.08,4.08,3.24,3.40,0.77,"181,631"
278,"Jan 01, 2000",3.87,4.45,3.61,3.84,0.87,"336,006"
279,"Dec 01, 1999",3.57,4.17,3.27,3.75,0.85,"420,481"
280,"Nov 01, 1999",3.57,3.66,3.33,3.52,0.80,"286,346"
281,"Oct 01, 1999",3.13,3.66,2.78,3.57,0.81,"432,086"
282,"Sep 01, 1999",3.64,3.71,2.48,3.15,0.71,"385,127"
283,"Aug 01, 1999",3.89,4.40,3.47,3.52,0.80,"181,362"
284,"Jul 01, 1999",3.84,4.68,3.66,4.03,0.91,"497,669"
285,"Jun 01, 1999",3.43,3.89,3.24,3.71,0.84,"651,771"
286,"May 01, 1999",3.47,3.61,3.24,3.33,0.76,"438,561"
287,"Apr 01, 1999",3.43,3.66,2.96,3.47,0.79,"446,930"
288,"Mar 01, 1999",3.89,3.98,3.24,3.52,0.80,"381,888"
289,"Feb 01, 1999",3.89,4.21,3.61,3.94,0.89,"373,519"
290,"Jan 01, 1999",3.68,4.24,3.17,4.21,0.96,"365,157"
291,"Dec 01, 1998",3.57,3.84,3.15,3.57,0.81,"331,957"
292,"Nov 01, 1998",3.52,4.40,3.29,3.89,0.88,"294,714"
293,"Oct 14, 1998",11:10 Stock Split,,,,,
294,"Oct 01, 1998",3.54,3.84,2.99,3.52,0.80,"157,154"
295,"Sep 01, 1998",3.24,3.66,2.91,3.24,0.74,"333,685"
296,"Aug 01, 1998",3.71,4.38,3.12,3.28,0.74,"546,543"
297,"Jul 01, 1998",4.61,4.63,3.62,3.71,0.84,"498,154"
298,"Jun 01, 1998",4.13,4.93,3.94,4.63,1.05,"1,009,070"
299,"May 01, 1998",4.00,4.38,3.83,4.04,0.92,"473,809"
300,"Apr 01, 1998",2.99,4.80,2.80,4.00,0.91,"858,260"
301,"Mar 01, 1998",3.03,3.03,2.61,2.91,0.66,"276,091"
302,"Feb 01, 1998",2.69,2.99,2.57,2.99,0.68,"337,251"
303,"Jan 01, 1998",3.28,3.28,2.69,2.78,0.63,"212,857"
304,"Dec 01, 1997",3.03,3.37,2.69,3.20,0.73,"242,544"
305,"Nov 01, 1997",3.26,3.66,2.95,3.03,0.69,"205,732"
306,"Oct 01, 1997",3.28,4.21,3.03,3.24,0.74,"1,335,335"
307,"Sep 01, 1997",2.53,3.37,2.32,3.01,0.68,"648,368"
308,"Aug 01, 1997",2.48,2.78,2.27,2.53,0.57,"757,918"
309,"Jul 01, 1997",2.17,2.57,2.15,2.44,0.55,"536,154"
310,"Jun 01, 1997",2.23,2.23,2.11,2.13,0.48,"388,014"
311,"May 01, 1997",2.17,2.27,2.11,2.15,0.49,"314,389"
312,"Apr 01, 1997",2.06,2.23,2.06,2.17,0.49,"301,623"
313,"Mar 01, 1997",2.06,2.23,2.06,2.06,0.47,"222,654"
314,"Feb 01, 1997",2.19,2.32,2.06,2.11,0.48,"366,045"
315,"Jan 01, 1997",1.68,2.44,1.64,2.11,0.48,"2,417,138"
316,"Dec 01, 1996",1.60,1.89,1.52,1.68,0.38,"693,792"
317,"Nov 01, 1996",1.73,1.81,1.56,1.62,0.37,"549,213"
318,"Oct 01, 1996",5:4 Stock Split,,,,,
319,"Oct 01, 1996",1.73,2.02,1.73,1.81,0.41,"531,106"
320,"Sep 01, 1996",1.79,1.82,1.65,1.68,0.38,"412,651"
321,"Aug 01, 1996",1.52,1.92,1.52,1.89,0.43,"512,476"
322,"Jul 01, 1996",1.41,1.65,1.41,1.52,0.34,"660,170"
323,"Jun 01, 1996",1.79,1.79,1.28,1.48,0.34,"893,961"
324,"May 01, 1996",1.45,1.89,1.38,1.75,0.40,"1,686,238"
325,"Apr 01, 1996",1.31,1.52,1.25,1.45,0.33,"806,750"
326,"Mar 01, 1996",1.28,1.35,1.25,1.25,0.28,"464,233"
327,"Feb 01, 1996",1.04,1.55,1.04,1.31,0.30,"1,944,515"
328,"Jan 01, 1996",1.04,1.15,0.94,1.11,0.25,"570,737"
329,"Dec 01, 1995",0.86,1.04,0.81,0.94,0.21,"765,188"
330,"Nov 01, 1995",0.79,0.88,0.79,0.86,0.19,"473,142"
331,"Oct 01, 1995",0.86,0.86,0.79,0.81,0.18,"444,566"
332,"Sep 01, 1995",0.84,0.89,0.79,0.81,0.18,"167,362"
333,"Aug 01, 1995",0.89,0.89,0.79,0.84,0.19,"236,388"
334,"Jul 01, 1995",0.79,0.89,0.79,0.79,0.18,"388,162"
335,"Jun 01, 1995",0.81,0.83,0.79,0.79,0.18,"739,583"
336,"May 01, 1995",0.77,0.88,0.71,0.79,0.18,"1,481,026"
337,"Apr 01, 1995",0.67,0.77,0.67,0.71,0.16,"309,118"
338,"Mar 01, 1995",0.64,0.74,0.64,0.67,0.15,"442,342"
339,"Feb 01, 1995",0.67,0.74,0.64,0.64,0.15,"223,025"
340,"Jan 25, 1995",0.00054 Dividend,,,,,
341,"Jan 01, 1995",0.54,0.77,0.54,0.67,0.15,"727,711"
342,"Dec 01, 1994",0.54,0.61,0.54,0.61,0.14,"362,560"
343,"Nov 01, 1994",0.61,0.61,0.54,0.54,0.12,"145,094"
344,"Oct 01, 1994",0.51,0.61,0.51,0.61,0.14,"148,806"
345,"Sep 01, 1994",0.64,0.67,0.54,0.57,0.13,"177,008"
346,"Aug 01, 1994",0.64,0.71,0.64,0.64,0.15,"664,625"
347,"Jul 01, 1994",0.64,0.71,0.61,0.64,0.15,"650,893"
348,"Jun 01, 1994",0.67,0.71,0.64,0.64,0.15,"284,626"
349,"May 01, 1994",0.64,0.71,0.64,0.64,0.15,"598,943"
350,"Apr 01, 1994",0.67,0.77,0.64,0.64,0.15,"220,425"
351,"Mar 01, 1994",0.67,0.77,0.67,0.74,0.17,"129,512"
352,"Feb 01, 1994",0.77,0.84,0.67,0.67,0.15,"329,158"
