,Date,Open,High,Low,Close,Adj Close,Volume
36,"Mar 01, 2019",0.8000,1.1000,0.7500,1.0500,1.0500,"3,247,480"
37,"Feb 01, 2019",0.9000,1.3000,0.7000,0.8000,0.8000,"6,827,840"
38,"Jan 01, 2019",0.6500,0.9500,0.6500,0.9000,0.9000,"4,536,980"
39,"Dec 01, 2018",0.8000,0.8500,0.6500,0.6500,0.6500,"2,166,740"
40,"Nov 01, 2018",0.9000,1.0000,0.8000,0.8000,0.8000,"3,043,800"
41,"Oct 01, 2018",0.7500,1.6500,0.6000,0.9000,0.9000,"17,454,400"
42,"Sep 01, 2018",0.9000,1.0500,0.6500,0.7000,0.7000,"4,388,980"
43,"Aug 01, 2018",1.0000,1.0000,0.7500,0.9000,0.9000,"1,363,140"
44,"Jul 01, 2018",1.3000,1.3500,0.9000,1.0000,1.0000,"1,749,380"
45,"Jun 01, 2018",1.7000,1.8000,1.1500,1.3000,1.3000,"2,116,600"
46,"May 01, 2018",1.6500,1.9000,1.6000,1.7500,1.7500,"1,163,320"
47,"Apr 01, 2018",1.3500,2.0000,1.1500,1.6500,1.6500,"3,107,220"
48,"Mar 01, 2018",1.5500,1.6000,1.0500,1.2500,1.2500,"1,815,700"
49,"Feb 01, 2018",2.1500,2.1500,1.4500,1.5500,1.5500,"1,708,620"
50,"Jan 01, 2018",1.9500,2.4500,1.9000,2.1500,2.1500,"2,854,920"
51,"Dec 01, 2017",1.9000,2.0000,1.0500,1.9500,1.9500,"2,043,880"
52,"Nov 10, 2017",1:5 Stock Split,,,,,
53,"Nov 01, 2017",2.7500,4.7000,1.8000,1.8500,1.8500,"5,241,916"
54,"Oct 01, 2017",3.7500,4.7500,2.7500,3.0000,3.0000,"3,009,312"
55,"Sep 01, 2017",4.7500,5.0000,3.7500,4.0000,4.0000,"1,636,140"
56,"Aug 01, 2017",5.2500,6.7500,4.2500,4.7500,4.7500,"2,732,892"
57,"Jul 01, 2017",4.7500,5.2500,4.0000,5.2500,5.2500,"2,348,012"
58,"Jun 01, 2017",4.0000,5.5000,3.2500,4.5000,4.5000,"2,113,904"
59,"May 01, 2017",4.7500,5.0000,4.0000,4.0000,4.0000,"361,688"
60,"Apr 01, 2017",5.7500,6.0000,4.5000,4.5000,4.5000,"209,060"
61,"Mar 01, 2017",6.0000,6.5000,5.5000,5.5000,5.5000,"185,176"
62,"Feb 01, 2017",6.2500,7.0000,5.7500,6.0000,6.0000,"194,096"
63,"Jan 01, 2017",6.5000,7.7500,5.7500,6.0000,6.0000,"274,640"
64,"Dec 01, 2016",5.7500,7.7500,5.5000,6.5000,6.5000,"365,804"
65,"Nov 01, 2016",5.7500,7.0000,4.7500,5.7500,5.7500,"297,184"
66,"Oct 01, 2016",9.5000,9.5000,5.2500,6.0000,6.0000,"307,424"
67,"Sep 01, 2016",9.0000,10.2500,8.7500,9.2500,9.2500,"258,760"
68,"Aug 01, 2016",9.7500,11.7500,8.7500,9.0000,9.0000,"442,452"
69,"Jul 01, 2016",9.0000,11.7500,9.0000,9.5000,9.5000,"495,276"
70,"Jun 01, 2016",9.0000,10.5000,8.2500,8.7500,8.7500,"349,884"
71,"May 01, 2016",11.5000,12.5000,8.7500,8.7500,8.7500,"377,844"
72,"Apr 01, 2016",9.2500,11.7500,9.0000,11.2500,11.2500,"433,852"
73,"Mar 01, 2016",13.2500,15.5000,8.7500,9.2500,9.2500,"375,312"
74,"Feb 01, 2016",10.2500,15.5000,10.0000,13.2500,13.2500,"247,900"
75,"Jan 01, 2016",10.0000,11.0000,8.7500,10.7500,10.7500,"81,540"
76,"Dec 01, 2015",11.2500,11.5000,8.7500,10.0000,10.0000,"200,488"
77,"Nov 01, 2015",14.0000,15.0000,10.5000,11.5000,11.5000,"159,640"
78,"Oct 01, 2015",15.5000,17.0000,13.2500,13.5000,13.5000,"192,048"
79,"Sep 01, 2015",14.7500,17.5000,13.2500,15.2500,15.2500,"129,544"
80,"Aug 01, 2015",15.5000,16.2500,12.7500,13.7500,13.7500,"111,140"
81,"Jul 01, 2015",13.7500,16.2500,8.7500,15.0000,15.0000,"247,752"
82,"Jun 01, 2015",18.0000,18.7500,13.2500,14.7500,14.7500,"75,544"
83,"May 01, 2015",19.0000,20.0000,16.7500,18.0000,18.0000,"46,672"
84,"Apr 01, 2015",15.0000,20.7500,14.7500,19.0000,19.0000,"79,368"
85,"Mar 01, 2015",19.2500,20.0000,13.7500,15.0000,15.0000,"126,544"
86,"Feb 01, 2015",26.7500,27.0000,17.5000,20.2500,20.2500,"94,428"
87,"Jan 01, 2015",19.7500,29.7500,19.2500,27.0000,27.0000,"94,100"
88,"Dec 01, 2014",27.5000,28.5000,15.2500,19.0000,19.0000,"235,284"
89,"Nov 01, 2014",28.2500,29.7500,26.2500,27.5000,27.5000,"94,244"
90,"Oct 01, 2014",30.0000,34.0000,25.2500,28.2500,28.2500,"151,956"
91,"Sep 01, 2014",37.2500,38.7500,27.5000,30.2500,30.2500,"276,168"
92,"Aug 01, 2014",39.5000,40.7500,37.0000,38.0000,38.0000,"61,776"
93,"Jul 01, 2014",41.2500,42.5000,38.2500,39.5000,39.5000,"69,848"
94,"Jun 01, 2014",42.5000,43.2500,36.7500,41.7500,41.7500,"114,040"
95,"May 01, 2014",44.2500,45.0000,38.7500,42.5000,42.5000,"105,868"
96,"Apr 01, 2014",40.7500,44.2500,39.0000,44.2500,44.2500,"82,144"
97,"Mar 01, 2014",51.5000,51.5000,39.7500,41.2500,41.2500,"182,052"
98,"Feb 01, 2014",47.5000,52.0000,45.2500,50.0000,50.0000,"160,276"
99,"Jan 01, 2014",43.7500,48.7500,42.5000,47.5000,47.5000,"115,400"
100,"Dec 01, 2013",44.5000,45.5000,39.7500,43.7500,43.7500,"116,948"
101,"Nov 01, 2013",44.5000,47.5000,41.2500,44.7500,44.7500,"103,648"
102,"Oct 01, 2013",45.0000,48.2500,42.5000,43.5000,43.5000,"86,696"
103,"Sep 01, 2013",53.2500,53.5000,43.7500,45.0000,45.0000,"96,592"
104,"Aug 01, 2013",47.0000,56.7500,45.2500,53.2500,53.2500,"224,892"
105,"Jul 01, 2013",41.2500,50.0000,39.0000,46.7500,46.7500,"151,452"
106,"Jun 01, 2013",53.7500,54.2500,39.2500,41.2500,41.2500,"223,604"
107,"May 01, 2013",48.2500,52.2500,46.5000,51.5000,51.5000,"156,632"
108,"Apr 01, 2013",52.2500,53.0000,41.7500,48.7500,48.7500,"185,640"
109,"Mar 01, 2013",49.5000,55.0000,47.5000,50.2500,50.2500,"176,080"
110,"Feb 01, 2013",48.0000,54.7500,45.5000,49.5000,49.5000,"157,128"
111,"Jan 01, 2013",57.5000,58.0000,42.7500,48.0000,48.0000,"183,268"
112,"Dec 01, 2012",57.0000,60.7500,54.7500,57.0000,57.0000,"121,404"
113,"Nov 01, 2012",67.2500,70.0000,52.5000,56.0000,56.0000,"178,408"
114,"Oct 01, 2012",83.7500,84.2500,61.2500,68.0000,68.0000,"211,988"
115,"Sep 01, 2012",75.0000,84.7500,70.5000,81.7500,81.7500,"188,520"
116,"Aug 01, 2012",71.0000,85.5000,68.5000,74.0000,74.0000,"180,404"
117,"Jul 01, 2012",62.2500,79.2500,61.5000,71.2500,71.2500,"321,816"
118,"Jun 01, 2012",50.0000,65.0000,49.5000,61.7500,61.7500,"153,196"
119,"May 01, 2012",48.7500,51.2500,39.7500,50.5000,50.5000,"144,708"
120,"Apr 01, 2012",48.5000,50.0000,43.2500,49.0000,49.0000,"70,928"
121,"Mar 01, 2012",50.2500,50.2500,45.0000,49.0000,49.0000,"85,024"
122,"Feb 01, 2012",51.2500,52.5000,40.7500,50.2500,50.2500,"172,928"
123,"Jan 01, 2012",46.7500,55.0000,44.2500,50.2500,50.2500,"58,108"
124,"Dec 01, 2011",42.7500,52.7500,42.0000,46.0000,46.0000,"63,892"
125,"Nov 01, 2011",47.5000,65.0000,39.0000,42.5000,42.5000,"141,784"
126,"Oct 01, 2011",50.2500,67.5000,45.5000,48.5000,48.5000,"91,444"
127,"Sep 01, 2011",76.5000,79.7500,45.7500,50.0000,50.0000,"102,556"
128,"Aug 01, 2011",81.7500,85.0000,66.2500,78.7500,78.7500,"90,428"
129,"Jul 01, 2011",77.5000,87.5000,75.7500,81.5000,81.5000,"105,480"
130,"Jun 01, 2011",77.5000,99.7500,71.7500,77.5000,77.5000,"130,804"
131,"May 01, 2011",80.0000,90.0000,74.2500,76.2500,76.2500,"107,928"
132,"Apr 01, 2011",84.5000,95.0000,74.0000,82.2500,82.2500,"99,512"
133,"Mar 01, 2011",75.0000,87.5000,70.0000,84.7500,84.7500,"83,024"
134,"Feb 01, 2011",72.0000,80.0000,67.5000,74.7500,74.7500,"54,344"
135,"Jan 01, 2011",85.7500,87.5000,61.0000,72.7500,72.7500,"60,240"
136,"Dec 01, 2010",84.5000,97.5000,75.7500,86.5000,86.5000,"86,008"
137,"Nov 01, 2010",83.0000,111.2500,78.0000,82.5000,82.5000,"235,012"
138,"Oct 01, 2010",53.0000,78.7500,48.2500,76.0000,76.0000,"99,260"
139,"Sep 01, 2010",31.0000,55.2500,30.5000,55.0000,55.0000,"63,220"
140,"Aug 01, 2010",31.2500,35.0000,31.0000,31.2500,31.2500,"17,788"
141,"Jul 01, 2010",32.5000,46.2500,30.5000,33.2500,33.2500,"10,788"
