,Date,Open,High,Low,Close,Adj Close,Volume
57,"Jun 01, 2017",12.17,12.63,11.20,12.40,12.40,"23,465,700"
58,"May 01, 2017",10.48,12.33,10.45,12.12,12.12,"30,920,400"
59,"Apr 01, 2017",10.63,10.75,8.78,10.47,10.47,"10,598,700"
60,"Mar 01, 2017",9.22,10.60,8.95,10.60,10.60,"20,691,000"
61,"Feb 01, 2017",10.03,10.40,8.40,9.13,9.13,"18,399,300"
62,"Jan 01, 2017",8.98,10.17,8.82,9.97,9.97,"16,748,700"
63,"Dec 01, 2016",9.78,9.78,8.25,8.93,8.93,"15,330,000"
64,"Nov 01, 2016",9.53,10.68,8.15,9.73,9.73,"22,915,500"
65,"Oct 01, 2016",9.95,10.30,9.23,9.52,9.52,"4,395,600"
66,"Sep 01, 2016",9.83,10.21,9.34,10.03,10.03,"7,072,800"
67,"Aug 01, 2016",8.61,9.95,7.90,9.85,9.85,"17,317,200"
68,"Jul 01, 2016",7.99,8.67,7.36,8.56,8.56,"5,558,700"
69,"Jun 01, 2016",8.08,8.71,7.18,8.01,8.01,"10,013,100"
70,"May 01, 2016",6.46,8.13,6.25,8.11,8.11,"10,588,800"
71,"Apr 01, 2016",6.01,6.80,5.70,6.38,6.38,"7,000,200"
72,"Mar 01, 2016",6.21,6.62,5.68,6.08,6.08,"10,697,700"
73,"Feb 01, 2016",6.22,6.40,4.42,6.14,6.14,"11,454,900"
74,"Jan 01, 2016",6.14,6.59,5.27,6.27,6.27,"9,381,300"
75,"Dec 01, 2015",5.98,6.49,5.22,6.27,6.27,"6,919,500"
76,"Nov 01, 2015",5.32,6.01,5.10,5.95,5.95,"10,382,100"
77,"Oct 01, 2015",5.18,5.87,4.86,5.32,5.32,"8,816,400"
78,"Sep 01, 2015",6.43,6.81,4.86,5.19,5.19,"14,732,400"
79,"Aug 01, 2015",7.00,8.28,6.38,6.60,6.60,"11,714,400"
80,"Jul 01, 2015",7.49,8.23,6.87,6.93,6.93,"11,286,300"
81,"Jun 01, 2015",6.75,8.28,6.43,7.36,7.36,"13,845,300"
82,"May 01, 2015",9.67,9.98,5.72,6.73,6.73,"19,304,100"
83,"Apr 01, 2015",8.44,9.85,7.95,9.58,9.58,"5,955,000"
84,"Mar 01, 2015",10.26,10.66,8.50,8.55,8.55,"8,352,000"
85,"Feb 01, 2015",11.01,12.83,9.59,10.30,10.30,"11,516,400"
86,"Jan 01, 2015",10.98,12.22,9.67,10.99,10.99,"9,887,400"
87,"Dec 01, 2014",7.88,11.13,7.34,10.94,10.94,"16,285,200"
88,"Nov 01, 2014",6.48,8.26,5.90,7.93,7.93,"8,184,900"
89,"Oct 01, 2014",7.00,7.96,5.83,6.49,6.49,"14,297,700"
90,"Sep 01, 2014",7.99,8.21,6.97,7.03,7.03,"7,716,600"
91,"Aug 01, 2014",7.03,8.10,6.40,7.93,7.93,"13,146,900"
92,"Jul 01, 2014",9.68,10.51,6.78,7.03,7.03,"9,168,900"
93,"Jun 01, 2014",8.17,9.71,6.88,9.67,9.67,"7,459,500"
94,"May 01, 2014",8.44,9.54,6.56,8.16,8.16,"11,440,800"
95,"Apr 01, 2014",11.95,12.77,7.59,8.42,8.42,"20,799,000"
96,"Mar 01, 2014",14.70,18.93,11.20,11.92,11.92,"30,786,600"
97,"Feb 01, 2014",13.00,15.98,12.67,14.67,14.67,"22,129,800"
