,Date,Open,High,Low,Close,Adj Close,Volume
35,"Dec 01, 2019",14.00,14.61,13.90,14.15,12.83,"11,667,700"
36,"Nov 01, 2019",13.72,14.04,13.31,13.96,12.65,"16,723,800"
37,"Oct 01, 2019",13.69,14.45,13.02,13.72,12.44,"35,339,000"
38,"Sep 27, 2019",0.141 Dividend,,,,,
39,"Sep 01, 2019",13.05,13.93,13.04,13.70,12.29,"7,324,600"
40,"Aug 01, 2019",12.44,13.10,12.43,13.07,11.73,"7,189,400"
41,"Jul 01, 2019",12.16,12.67,12.01,12.45,11.17,"6,568,400"
42,"Jun 27, 2019",0.141 Dividend,,,,,
43,"Jun 01, 2019",11.70,12.56,11.63,12.11,10.74,"6,347,700"
44,"May 01, 2019",11.40,11.87,11.14,11.65,10.33,"8,384,500"
45,"Apr 01, 2019",11.29,11.60,11.10,11.40,10.11,"5,645,300"
46,"Mar 28, 2019",0.128 Dividend,,,,,
47,"Mar 01, 2019",11.12,11.41,11.01,11.27,9.88,"6,749,100"
48,"Feb 01, 2019",11.04,11.18,10.65,11.09,9.73,"4,936,500"
49,"Jan 01, 2019",10.01,11.10,9.90,11.04,9.68,"5,717,500"
50,"Dec 28, 2018",0.128 Dividend,,,,,
51,"Dec 01, 2018",10.67,10.96,9.67,10.05,8.70,"6,700,400"
52,"Nov 01, 2018",10.04,10.78,9.93,10.59,9.17,"3,217,700"
53,"Oct 01, 2018",10.39,10.42,9.63,9.98,8.64,"4,653,900"
54,"Sep 27, 2018",0.128 Dividend,,,,,
55,"Sep 01, 2018",10.27,10.71,10.11,10.36,8.86,"3,576,200"
56,"Aug 01, 2018",9.81,10.46,9.74,10.35,8.85,"2,843,700"
57,"Jul 01, 2018",9.66,9.94,9.45,9.82,8.40,"3,197,600"
58,"Jun 28, 2018",0.128 Dividend,,,,,
59,"Jun 01, 2018",9.76,9.88,9.47,9.67,8.16,"3,337,000"
60,"May 01, 2018",9.75,10.18,9.53,9.75,8.23,"3,439,600"
61,"Apr 01, 2018",9.92,10.13,9.59,9.74,8.22,"4,592,600"
62,"Mar 28, 2018",0.117 Dividend,,,,,
63,"Mar 01, 2018",9.89,10.35,9.66,9.92,8.27,"8,604,200"
64,"Feb 01, 2018",10.85,10.85,9.86,9.87,8.23,"2,920,900"
65,"Jan 01, 2018",11.16,11.18,10.49,10.85,9.05,"3,133,900"
66,"Dec 28, 2017",0.117 Dividend,,,,,
67,"Dec 01, 2017",11.08,11.23,10.80,11.16,9.21,"2,349,700"
68,"Nov 01, 2017",10.71,11.34,10.13,10.99,9.07,"4,400,800"
69,"Oct 01, 2017",10.55,11.21,10.55,10.69,8.82,"2,508,400"
70,"Sep 28, 2017",0.117 Dividend,,,,,
71,"Sep 01, 2017",10.93,11.21,10.50,10.57,8.62,"2,138,200"
72,"Aug 01, 2017",10.73,11.02,10.30,10.85,8.85,"1,613,200"
73,"Jul 01, 2017",10.67,10.85,9.98,10.73,8.76,"1,679,100"
74,"Jun 28, 2017",0.117 Dividend,,,,,
75,"Jun 01, 2017",10.35,10.80,10.20,10.54,8.51,"1,892,700"
76,"May 01, 2017",9.46,10.36,9.43,10.33,8.34,"1,858,300"
77,"Apr 01, 2017",9.56,9.74,9.38,9.46,7.64,"1,859,500"
78,"Mar 29, 2017",0.117 Dividend,,,,,
79,"Mar 01, 2017",9.10,10.18,9.00,9.58,7.64,"2,502,100"
80,"Feb 01, 2017",8.72,9.37,8.67,9.09,7.25,"2,598,700"
81,"Jan 01, 2017",8.48,8.79,8.33,8.70,6.94,"2,307,100"
82,"Dec 28, 2016",0.106 Dividend,,,,,
83,"Dec 01, 2016",8.50,8.92,8.20,8.48,6.68,"1,415,700"
84,"Nov 01, 2016",8.71,8.85,7.75,8.29,6.53,"794,100"
85,"Oct 01, 2016",8.91,9.05,8.50,8.85,6.97,"106,400"
86,"Sep 28, 2016",0.106 Dividend,,,,,
87,"Sep 01, 2016",9.03,9.46,8.83,8.97,6.98,"181,700"
88,"Aug 01, 2016",9.42,9.59,8.96,8.96,6.98,"253,500"
89,"Jul 01, 2016",9.49,9.62,8.96,9.35,7.28,"104,600"
90,"Jun 28, 2016",0.106 Dividend,,,,,
91,"Jun 01, 2016",8.88,9.34,8.85,9.22,7.09,"136,300"
92,"May 01, 2016",8.73,8.95,8.44,8.83,6.79,"922,100"
93,"Apr 01, 2016",8.34,8.74,8.13,8.71,6.70,"108,600"
94,"Mar 29, 2016",0.096 Dividend,,,,,
95,"Mar 01, 2016",7.95,8.48,7.95,8.40,6.39,"300,200"
96,"Feb 01, 2016",8.23,8.73,7.49,7.72,5.87,"151,000"
97,"Jan 01, 2016",7.80,8.26,7.15,8.19,6.23,"175,500"
98,"Dec 29, 2015",0.096 Dividend,,,,,
99,"Dec 01, 2015",7.74,8.41,7.37,7.88,5.92,"195,500"
100,"Nov 01, 2015",7.76,8.21,7.65,7.74,5.82,"299,300"
101,"Oct 01, 2015",7.02,7.74,7.02,7.74,5.82,"35,300"
102,"Sep 28, 2015",0.096 Dividend,,,,,
103,"Sep 01, 2015",7.25,7.45,6.82,6.85,5.08,"197,200"
104,"Aug 01, 2015",7.27,7.54,6.63,7.42,5.50,"263,700"
105,"Jul 01, 2015",7.27,9.48,7.02,7.25,5.38,"91,500"
106,"Jun 26, 2015",0.096 Dividend,,,,,
107,"Jun 01, 2015",7.81,7.89,7.21,7.47,5.47,"77,300"
108,"May 01, 2015",8.00,8.21,7.59,7.81,5.72,"78,600"
109,"Apr 01, 2015",7.36,8.25,7.31,8.09,5.93,"181,000"
110,"Mar 27, 2015",0.087 Dividend,,,,,
111,"Mar 01, 2015",8.19,8.27,6.03,7.32,5.30,"1,244,100"
112,"Feb 01, 2015",8.21,8.45,7.98,8.19,5.93,"113,600"
113,"Jan 01, 2015",8.25,8.35,7.87,8.08,5.85,"107,000"
114,"Dec 29, 2014",0.087 Dividend,,,,,
115,"Dec 01, 2014",8.56,8.86,8.00,8.28,5.93,"75,700"
116,"Nov 01, 2014",8.21,8.66,8.00,8.43,6.04,"88,400"
117,"Oct 01, 2014",7.89,8.34,6.25,8.07,5.78,"131,900"
118,"Sep 26, 2014",0.088 Dividend,,,,,
119,"Sep 01, 2014",8.25,8.39,7.84,7.91,5.61,"312,400"
120,"Aug 01, 2014",7.37,8.37,7.37,8.37,5.93,"66,300"
121,"Jul 01, 2014",7.65,7.69,7.45,7.46,5.29,"105,300"
122,"Jun 26, 2014",0.079 Dividend,,,,,
123,"Jun 01, 2014",7.36,7.67,7.32,7.65,5.36,"63,400"
124,"May 01, 2014",7.18,7.58,7.18,7.40,5.19,"83,800"
125,"Apr 01, 2014",7.01,7.20,6.89,7.20,5.05,"45,500"
126,"Mar 27, 2014",0.077 Dividend,,,,,
127,"Mar 01, 2014",6.46,7.07,6.46,7.05,4.89,"92,400"
128,"Feb 01, 2014",6.48,6.74,6.43,6.52,4.52,"73,700"
129,"Jan 01, 2014",6.84,6.84,6.31,6.51,4.52,"69,400"
130,"Dec 27, 2013",0.08 Dividend,,,,,
131,"Dec 01, 2013",6.50,7.04,6.50,6.83,4.68,"129,100"
132,"Nov 01, 2013",6.42,6.57,6.23,6.40,4.39,"150,600"
133,"Oct 01, 2013",6.13,6.65,5.82,6.50,4.45,"96,800"
134,"Sep 26, 2013",0.085 Dividend,,,,,
135,"Sep 01, 2013",6.50,6.50,5.96,6.24,4.22,"107,300"
136,"Aug 01, 2013",6.74,6.84,6.13,6.33,4.28,"118,200"
137,"Jul 01, 2013",6.74,7.09,6.57,6.78,4.59,"74,600"
138,"Jun 26, 2013",0.085 Dividend,,,,,
139,"Jun 01, 2013",7.45,7.46,6.63,6.68,4.46,"66,300"
140,"May 01, 2013",7.85,8.21,7.34,7.34,4.90,"137,500"
141,"Apr 01, 2013",7.27,7.86,6.93,7.85,5.24,"103,400"
142,"Mar 26, 2013",0.0775 Dividend,,,,,
143,"Mar 01, 2013",7.42,7.64,7.20,7.29,4.82,"352,300"
144,"Feb 01, 2013",7.33,7.53,7.20,7.44,4.92,"79,100"
145,"Jan 01, 2013",7.03,7.57,7.03,7.32,4.84,"190,300"
146,"Dec 27, 2012",0.0775 Dividend,,,,,
147,"Dec 01, 2012",6.71,6.91,6.58,6.85,4.48,"130,300"
148,"Nov 01, 2012",6.95,6.95,6.02,6.75,4.41,"133,200"
149,"Oct 01, 2012",6.75,7.10,6.75,6.97,4.56,"198,100"
150,"Sep 01, 2012",6.74,6.89,6.63,6.75,4.41,"113,000"
151,"Aug 01, 2012",6.63,6.92,6.55,6.76,4.42,"191,200"
152,"Jul 01, 2012",6.42,6.81,6.38,6.54,4.27,"71,800"
153,"Jun 01, 2012",6.02,6.49,5.86,6.47,4.23,"257,100"
154,"May 01, 2012",6.39,6.45,5.96,6.02,3.93,"262,600"
155,"Apr 01, 2012",5.80,6.44,5.61,6.41,4.19,"97,400"
156,"Mar 01, 2012",6.30,6.50,5.69,5.78,3.78,"260,600"
157,"Feb 01, 2012",6.00,6.24,5.99,6.22,4.06,"156,400"
158,"Jan 01, 2012",6.28,6.36,5.86,6.00,3.92,"105,900"
159,"Dec 28, 2011",0.07 Dividend,,,,,
160,"Dec 01, 2011",5.95,6.41,5.81,6.28,4.06,"223,400"
161,"Nov 01, 2011",5.48,5.97,5.45,5.88,3.80,"195,200"
162,"Oct 01, 2011",5.51,5.64,5.24,5.64,3.64,"79,600"
163,"Sep 28, 2011",0.07 Dividend,,,,,
164,"Sep 01, 2011",5.87,5.95,5.32,5.50,3.51,"94,500"
165,"Aug 01, 2011",5.87,5.94,5.01,5.94,3.79,"243,800"
166,"Jul 01, 2011",5.98,6.34,5.88,5.97,3.81,"127,500"
167,"Jun 28, 2011",0.065 Dividend,,,,,
168,"Jun 01, 2011",5.97,6.00,5.58,5.85,3.69,"205,900"
169,"May 01, 2011",5.63,6.02,5.48,5.96,3.76,"252,000"
170,"Apr 01, 2011",5.35,5.84,5.18,5.61,3.54,"196,500"
171,"Mar 29, 2011",0.065 Dividend,,,,,
172,"Mar 01, 2011",5.26,5.57,4.99,5.36,3.34,"185,200"
173,"Feb 01, 2011",4.93,5.26,4.88,5.26,3.28,"103,800"
174,"Jan 01, 2011",4.99,5.07,4.75,4.87,3.04,"230,200"
175,"Dec 29, 2010",0.06 Dividend,,,,,
176,"Dec 01, 2010",4.76,5.08,4.64,5.04,3.10,"270,200"
177,"Nov 01, 2010",4.61,4.99,4.49,4.69,2.89,"149,100"
178,"Oct 01, 2010",4.49,4.83,4.46,4.52,2.78,"130,600"
179,"Sep 01, 2010",4.01,4.52,4.00,4.46,2.75,"200,000"
180,"Aug 01, 2010",4.20,4.20,3.64,3.98,2.45,"178,000"
181,"Jul 01, 2010",3.85,4.17,3.81,4.11,2.53,"162,500"
182,"Jun 01, 2010",3.77,4.08,3.75,3.85,2.37,"212,500"
183,"May 01, 2010",4.30,4.37,3.26,3.88,2.39,"360,100"
184,"Apr 01, 2010",4.42,4.50,4.16,4.31,2.65,"257,700"
185,"Mar 01, 2010",4.00,5.00,3.96,4.39,2.70,"288,900"
186,"Feb 01, 2010",3.88,4.16,3.87,3.92,2.41,"210,600"
187,"Jan 01, 2010",3.96,4.43,3.71,3.83,2.36,"356,900"
188,"Dec 01, 2009",3.89,3.94,3.80,3.86,2.38,"21,800"
