,Date,Open,High,Low,Close,Adj Close,Volume
89,"Mar 01, 2016",6.50,7.15,6.32,6.95,5.23,"243,500"
90,"Feb 01, 2016",5.68,6.50,5.43,6.45,4.85,"440,000"
91,"Jan 01, 2016",6.31,6.32,5.41,5.67,4.26,"170,800"
92,"Dec 01, 2015",6.82,7.48,6.02,6.34,4.77,"641,000"
93,"Nov 01, 2015",6.76,6.92,6.71,6.79,5.11,"221,900"
94,"Oct 01, 2015",6.97,7.20,6.72,6.72,5.05,"57,300"
95,"Sep 01, 2015",6.93,7.09,6.85,7.09,5.33,"64,600"
96,"Aug 01, 2015",7.06,7.17,6.76,7.02,5.28,"110,000"
97,"Jul 01, 2015",7.02,7.19,6.75,6.96,5.23,"71,000"
98,"Jun 01, 2015",6.99,7.30,6.74,7.03,5.29,"62,400"
99,"May 01, 2015",7.10,7.10,6.74,7.00,5.26,"97,600"
100,"Apr 01, 2015",7.12,7.16,6.75,6.96,5.23,"167,600"
101,"Mar 01, 2015",6.99,7.35,6.76,7.14,5.37,"177,700"
102,"Feb 01, 2015",7.01,7.23,6.96,6.99,5.26,"72,300"
103,"Jan 01, 2015",6.95,7.27,6.95,7.07,5.32,"66,700"
104,"Dec 01, 2014",7.20,7.33,6.90,6.98,5.25,"793,000"
105,"Nov 01, 2014",7.17,7.48,7.11,7.22,5.43,"150,800"
106,"Oct 01, 2014",7.50,7.50,7.07,7.20,5.41,"583,100"
107,"Sep 01, 2014",7.14,7.76,7.13,7.50,5.64,"467,100"
108,"Aug 01, 2014",7.24,7.25,7.00,7.20,5.41,"205,300"
109,"Jul 01, 2014",7.30,7.43,7.09,7.23,5.44,"492,300"
110,"Jun 01, 2014",7.23,7.44,7.07,7.38,5.55,"81,800"
111,"May 01, 2014",7.21,7.57,7.05,7.17,5.39,"241,600"
112,"Apr 01, 2014",7.07,7.34,7.06,7.15,5.38,"110,500"
113,"Mar 01, 2014",7.20,7.31,7.02,7.13,5.36,"113,300"
114,"Feb 01, 2014",7.41,7.42,7.10,7.13,5.36,"66,000"
115,"Jan 01, 2014",7.03,7.66,6.99,7.40,5.56,"178,000"
116,"Dec 01, 2013",7.08,7.17,6.86,7.07,5.32,"275,100"
117,"Nov 01, 2013",7.15,7.16,6.85,7.11,5.35,"179,900"
118,"Oct 01, 2013",7.20,7.24,6.88,7.10,5.34,"291,800"
119,"Sep 01, 2013",7.14,7.40,7.03,7.17,5.39,"65,700"
120,"Aug 01, 2013",7.16,7.39,6.76,7.21,5.42,"96,200"
121,"Jul 01, 2013",7.16,7.47,7.00,7.14,5.37,"142,600"
122,"Jun 01, 2013",7.60,7.64,6.95,7.00,5.26,"108,900"
123,"May 01, 2013",7.25,7.73,6.97,7.64,5.74,"231,300"
124,"Apr 01, 2013",7.06,7.55,7.02,7.20,5.41,"83,600"
125,"Mar 01, 2013",7.35,7.45,6.83,7.02,5.28,"99,400"
126,"Feb 01, 2013",6.43,7.77,6.40,7.29,5.48,"153,000"
127,"Jan 01, 2013",6.50,6.66,6.20,6.52,4.90,"140,000"
128,"Dec 01, 2012",6.31,6.55,6.25,6.50,4.89,"92,500"
129,"Nov 01, 2012",6.25,6.54,6.20,6.30,4.74,"85,500"
130,"Oct 01, 2012",6.45,6.74,6.23,6.25,4.70,"45,500"
131,"Sep 01, 2012",6.30,6.85,6.23,6.50,4.89,"104,500"
132,"Aug 01, 2012",6.26,6.52,6.23,6.30,4.74,"57,200"
133,"Jul 01, 2012",6.45,6.57,6.24,6.25,4.70,"83,500"
134,"Jun 01, 2012",7.04,7.35,6.35,6.50,4.89,"178,300"
135,"May 01, 2012",8.40,8.55,6.99,7.08,5.32,"144,300"
136,"Apr 01, 2012",6.89,8.65,6.68,8.49,6.38,"293,500"
137,"Mar 01, 2012",6.52,7.00,6.49,6.99,5.26,"130,000"
138,"Feb 01, 2012",6.55,6.91,6.43,6.46,4.86,"175,900"
139,"Jan 01, 2012",6.32,6.65,6.10,6.62,4.98,"134,700"
140,"Dec 01, 2011",6.25,6.46,5.98,6.34,4.77,"200,400"
141,"Nov 01, 2011",6.02,6.31,6.02,6.28,4.72,"103,300"
142,"Oct 01, 2011",6.16,6.32,5.85,6.14,4.62,"157,500"
143,"Sep 01, 2011",6.27,6.33,6.10,6.22,4.68,"128,900"
144,"Aug 01, 2011",6.32,6.48,5.90,6.30,4.74,"226,400"
145,"Jul 01, 2011",6.36,6.46,6.20,6.34,4.77,"169,700"
146,"Jun 01, 2011",6.45,6.59,6.23,6.31,4.74,"212,300"
147,"May 01, 2011",6.40,6.67,6.24,6.45,4.85,"262,100"
148,"Apr 01, 2011",6.41,6.50,6.25,6.40,4.81,"113,400"
149,"Mar 01, 2011",6.49,6.59,6.25,6.47,4.86,"179,700"
150,"Feb 01, 2011",6.98,7.46,6.30,6.46,4.86,"310,300"
151,"Jan 01, 2011",7.15,7.31,6.90,6.96,5.23,"207,600"
152,"Dec 01, 2010",6.58,7.40,6.55,7.16,5.38,"283,000"
153,"Nov 01, 2010",6.65,7.20,6.40,6.63,4.98,"334,600"
154,"Oct 01, 2010",6.38,6.67,6.28,6.67,5.02,"577,100"
155,"Sep 01, 2010",5.35,6.50,4.89,6.39,4.80,"553,600"
156,"Aug 01, 2010",5.36,5.95,4.89,5.26,3.95,"312,900"
157,"Jul 01, 2010",5.79,6.23,4.96,5.38,4.05,"331,300"
158,"Jun 01, 2010",6.07,6.27,5.18,5.90,4.44,"467,000"
159,"May 01, 2010",6.36,6.99,5.51,6.07,4.56,"598,300"
160,"Apr 01, 2010",6.65,7.25,6.50,6.55,4.92,"656,500"
161,"Mar 01, 2010",5.09,6.80,5.01,6.61,4.97,"1,099,800"
162,"Feb 01, 2010",4.45,5.29,4.40,5.03,3.78,"405,400"
163,"Jan 01, 2010",5.12,5.15,4.34,4.44,3.34,"604,400"
164,"Dec 01, 2009",4.94,5.10,4.35,5.10,3.83,"599,800"
165,"Nov 01, 2009",4.81,5.20,4.35,4.92,3.70,"391,200"
166,"Oct 01, 2009",5.69,5.85,4.63,5.04,3.79,"435,100"
167,"Sep 28, 2009",1.15 Dividend,,,,,
168,"Sep 01, 2009",5.21,7.69,4.10,5.70,3.57,"1,151,000"
169,"Aug 01, 2009",4.10,5.36,4.08,5.25,3.29,"156,400"
170,"Jul 01, 2009",4.40,4.40,3.31,4.14,2.60,"101,600"
171,"Jun 01, 2009",3.62,4.50,3.50,4.50,2.82,"446,200"
172,"May 01, 2009",4.90,5.72,3.60,3.60,2.26,"405,100"
173,"Apr 01, 2009",3.54,5.18,3.53,4.93,3.09,"172,700"
174,"Mar 01, 2009",2.85,4.25,2.84,3.55,2.23,"488,200"
175,"Feb 01, 2009",4.00,4.29,2.84,2.85,1.79,"441,600"
176,"Jan 01, 2009",3.69,5.20,3.69,4.21,2.64,"352,500"
177,"Dec 01, 2008",2.95,4.90,2.54,3.70,2.32,"695,500"
178,"Nov 01, 2008",5.81,6.09,2.30,2.93,1.84,"503,600"
179,"Oct 01, 2008",9.00,9.38,3.06,5.85,3.67,"660,400"
180,"Sep 19, 2008",1.33 Dividend,,,,,
181,"Sep 01, 2008",10.75,11.27,6.65,8.59,4.75,"1,472,300"
182,"Aug 01, 2008",12.04,12.65,10.14,10.56,5.84,"410,300"
183,"Jul 01, 2008",11.87,12.98,10.55,11.95,6.61,"828,600"
184,"Jun 23, 2008",0.62 Dividend,,,,,
185,"Jun 01, 2008",12.92,15.42,10.39,12.00,6.36,"1,558,600"
186,"May 01, 2008",15.20,16.25,12.50,12.91,6.84,"1,125,800"
187,"Apr 01, 2008",14.04,16.37,13.44,15.08,7.99,"1,132,800"
188,"Mar 19, 2008",0.62 Dividend,,,,,
189,"Mar 01, 2008",12.50,14.90,10.89,14.01,7.11,"1,730,300"
190,"Feb 01, 2008",15.99,16.50,11.80,12.60,6.39,"1,552,300"
191,"Jan 01, 2008",15.27,16.45,12.76,15.69,7.96,"1,669,700"
192,"Dec 19, 2007",0.62 Dividend,,,,,
193,"Dec 01, 2007",15.20,17.76,15.10,15.30,7.47,"1,584,500"
194,"Nov 01, 2007",16.00,17.47,14.40,15.10,7.37,"1,326,100"
195,"Oct 01, 2007",17.22,18.20,14.81,16.02,7.82,"1,765,600"
196,"Sep 20, 2007",0.62 Dividend,,,,,
197,"Sep 01, 2007",21.17,21.75,16.94,17.34,8.20,"1,827,900"
198,"Aug 01, 2007",19.70,23.03,15.25,21.17,10.01,"2,672,300"
199,"Jul 01, 2007",25.76,26.22,19.45,20.03,9.47,"1,638,700"
200,"Jun 20, 2007",0.62 Dividend,,,,,
201,"Jun 01, 2007",29.60,31.08,25.72,26.01,12.04,"1,144,100"
202,"May 01, 2007",30.85,31.63,27.59,29.40,13.61,"699,400"
203,"Apr 01, 2007",30.00,31.33,29.97,30.93,14.32,"580,100"
204,"Mar 21, 2007",0.62 Dividend,,,,,
205,"Mar 01, 2007",31.40,31.64,29.50,30.19,13.69,"709,200"
206,"Feb 01, 2007",28.55,32.00,28.45,31.17,14.13,"764,800"
207,"Jan 01, 2007",27.85,29.16,27.65,28.55,12.95,"998,000"
208,"Dec 01, 2006",30.53,30.62,27.06,27.65,12.54,"2,903,500"
209,"Nov 29, 2006",0.58 Dividend,,,,,
210,"Nov 01, 2006",28.45,31.25,27.83,30.53,13.58,"183,700"
211,"Oct 01, 2006",28.22,30.70,27.26,28.20,12.54,"177,600"
212,"Sep 22, 2006",0.56 Dividend,,,,,
213,"Sep 01, 2006",26.99,32.35,26.85,28.38,12.40,"213,200"
214,"Aug 01, 2006",26.91,27.25,26.61,26.98,11.79,"113,100"
215,"Jul 01, 2006",25.68,27.12,25.33,26.96,11.78,"78,900"
216,"Jun 21, 2006",0.54 Dividend,,,,,
217,"Jun 01, 2006",26.58,27.65,25.09,25.65,10.98,"126,400"
218,"May 01, 2006",25.60,27.45,25.47,26.63,11.40,"109,500"
219,"Apr 01, 2006",25.56,25.75,25.00,25.50,10.92,"71,400"
220,"Mar 20, 2006",0.52 Dividend,,,,,
221,"Mar 01, 2006",25.90,27.42,25.13,25.56,10.73,"144,300"
222,"Feb 01, 2006",25.05,26.10,24.97,25.90,10.88,"76,800"
223,"Jan 01, 2006",23.95,25.38,23.80,25.13,10.55,"96,800"
224,"Dec 21, 2005",0.52 Dividend,,,,,
225,"Dec 01, 2005",22.59,24.75,22.59,23.85,9.80,"184,900"
226,"Nov 01, 2005",22.11,23.20,22.11,22.60,9.29,"72,500"
227,"Oct 01, 2005",23.30,23.53,21.90,22.20,9.13,"70,400"
228,"Sep 20, 2005",0.5 Dividend,,,,,
229,"Sep 01, 2005",23.25,24.25,23.25,23.37,9.41,"132,900"
230,"Aug 01, 2005",23.85,24.09,22.01,23.25,9.36,"138,400"
231,"Jul 01, 2005",23.20,23.85,22.95,23.80,9.58,"77,700"
232,"Jun 23, 2005",0.5 Dividend,,,,,
233,"Jun 01, 2005",22.70,24.46,22.50,23.10,9.11,"173,500"
234,"May 01, 2005",21.24,22.75,21.18,22.55,8.89,"87,500"
235,"Apr 01, 2005",21.05,21.70,20.75,21.25,8.38,"78,700"
236,"Mar 16, 2005",0.48 Dividend,,,,,
237,"Mar 01, 2005",23.94,24.50,20.70,21.06,8.14,"122,100"
238,"Feb 01, 2005",23.55,24.60,23.13,23.95,9.26,"67,300"
239,"Jan 01, 2005",24.34,24.49,23.10,23.55,9.10,"90,800"
240,"Dec 21, 2004",0.345 Dividend,,,,,
241,"Dec 01, 2004",23.40,25.10,22.94,24.34,9.28,"163,200"
242,"Nov 01, 2004",21.71,23.49,21.62,23.30,8.88,"138,300"
243,"Oct 01, 2004",21.63,23.14,21.05,21.61,8.24,"147,300"
244,"Sep 17, 2004",0.48 Dividend,,,,,
245,"Sep 01, 2004",20.60,22.38,20.50,21.63,8.07,"227,800"
246,"Aug 01, 2004",20.15,20.70,19.61,20.55,7.66,"165,100"
247,"Jul 01, 2004",19.65,20.25,19.45,20.00,7.46,"173,600"
248,"Jun 22, 2004",0.48 Dividend,,,,,
249,"Jun 01, 2004",21.70,21.83,19.00,19.50,7.11,"405,600"
250,"May 01, 2004",20.70,22.05,19.08,21.65,7.89,"155,200"
251,"Apr 01, 2004",23.90,24.25,19.45,20.82,7.59,"275,600"
252,"Mar 19, 2004",0.45 Dividend,,,,,
253,"Mar 01, 2004",22.99,24.50,22.60,23.86,8.54,"307,500"
254,"Feb 01, 2004",21.09,23.68,20.00,22.90,8.19,"248,100"
255,"Jan 01, 2004",28.05,29.35,20.72,20.99,7.51,"455,000"
256,"Dec 18, 2003",0.38 Dividend,,,,,
257,"Dec 01, 2003",23.95,29.02,23.90,28.85,10.18,"233,600"
258,"Nov 01, 2003",21.30,24.05,21.00,23.88,8.43,"160,000"
259,"Oct 01, 2003",19.09,21.42,19.05,21.25,7.50,"177,500"
260,"Sep 18, 2003",0.36 Dividend,,,,,
261,"Sep 01, 2003",18.27,19.49,18.25,19.08,6.61,"154,200"
262,"Aug 01, 2003",17.56,18.55,17.05,18.23,6.31,"111,900"
263,"Jul 01, 2003",15.90,17.60,15.40,17.55,6.08,"172,400"
264,"Jun 18, 2003",0.34 Dividend,,,,,
265,"Jun 01, 2003",16.49,17.50,15.90,15.90,5.40,"248,700"
266,"May 01, 2003",15.26,16.50,15.20,16.45,5.59,"182,700"
267,"Apr 01, 2003",13.66,15.40,13.65,15.26,5.18,"121,100"
268,"Mar 20, 2003",0.3 Dividend,,,,,
269,"Mar 01, 2003",13.71,14.10,13.55,13.65,4.54,"116,400"
270,"Feb 01, 2003",13.58,13.75,13.45,13.75,4.57,"48,900"
271,"Jan 01, 2003",13.18,13.60,13.10,13.59,4.52,"47,200"
272,"Dec 16, 2002",0.3 Dividend,,,,,
273,"Dec 01, 2002",13.15,13.75,13.00,13.25,4.31,"99,800"
274,"Nov 01, 2002",13.35,13.41,12.57,13.11,4.26,"20,900"
275,"Oct 01, 2002",12.84,13.45,12.40,13.27,4.31,"21,500"
276,"Sep 19, 2002",0.28 Dividend,,,,,
277,"Sep 01, 2002",12.00,12.84,11.85,12.79,4.07,"69,800"
278,"Aug 01, 2002",13.25,13.25,12.00,12.00,3.81,"40,700"
279,"Jul 01, 2002",13.75,13.75,11.65,13.31,4.23,"70,400"
280,"Jun 19, 2002",0.26 Dividend,,,,,
281,"Jun 01, 2002",13.85,13.90,13.30,13.75,4.29,"36,800"
282,"May 01, 2002",13.60,13.90,13.55,13.85,4.32,"53,700"
283,"Apr 01, 2002",13.50,13.60,13.00,13.60,4.24,"43,600"
284,"Mar 20, 2002",0.26 Dividend,,,,,
285,"Mar 01, 2002",12.82,14.00,12.82,13.50,4.13,"91,400"
286,"Feb 01, 2002",12.75,12.97,12.45,12.81,3.92,"42,500"
287,"Jan 01, 2002",12.05,13.15,12.05,12.65,3.87,"75,700"
288,"Dec 19, 2001",0.24 Dividend,,,,,
289,"Dec 01, 2001",10.35,12.01,10.30,12.01,3.60,"70,300"
290,"Nov 01, 2001",9.90,10.25,9.90,10.25,3.07,"21,100"
291,"Oct 01, 2001",10.09,10.20,9.90,9.95,2.98,"24,300"
292,"Sep 17, 2001",0.22 Dividend,,,,,
293,"Sep 13, 2001",0.22 Dividend,,,,,
294,"Sep 01, 2001",10.00,10.29,9.80,10.09,2.89,"26,400"
295,"Aug 01, 2001",10.25,10.25,9.75,10.00,2.87,"80,700"
296,"Jul 01, 2001",10.29,10.35,10.15,10.15,2.91,"18,100"
297,"Jun 20, 2001",0.22 Dividend,,,,,
298,"Jun 01, 2001",9.01,10.75,9.00,10.29,2.89,"56,700"
299,"May 01, 2001",8.60,9.10,8.50,9.00,2.53,"25,600"
300,"Apr 01, 2001",8.70,8.75,8.55,8.65,2.43,"20,800"
301,"Mar 01, 2001",8.98,9.20,8.50,8.70,2.44,"45,800"
302,"Feb 01, 2001",8.05,9.45,8.00,9.00,2.53,"49,500"
303,"Jan 01, 2001",8.00,8.25,7.75,8.15,2.29,"52,700"
304,"Dec 01, 2000",7.63,8.00,7.63,8.00,2.25,"34,300"
305,"Nov 01, 2000",8.25,8.25,7.63,7.63,2.14,"24,300"
306,"Oct 01, 2000",8.44,8.50,8.00,8.38,2.35,"45,600"
307,"Sep 01, 2000",8.13,8.50,8.13,8.44,2.37,"35,400"
308,"Aug 01, 2000",8.25,8.50,8.06,8.13,2.28,"44,100"
309,"Jul 01, 2000",8.13,8.50,8.06,8.13,2.28,"46,500"
310,"Jun 01, 2000",8.00,8.13,7.81,8.00,2.25,"55,300"
311,"May 01, 2000",7.81,8.00,7.50,7.88,2.21,"53,100"
312,"Apr 01, 2000",7.50,8.00,7.50,7.81,2.19,"74,500"
313,"Mar 01, 2000",8.00,8.06,7.50,7.50,2.11,"103,000"
314,"Feb 01, 2000",8.00,8.81,7.63,7.94,2.23,"151,700"
315,"Jan 01, 2000",7.94,8.38,7.81,8.00,2.25,"88,100"
316,"Dec 01, 1999",8.00,8.00,6.63,8.00,2.25,"129,500"
317,"Nov 01, 1999",7.94,8.13,7.75,8.06,2.26,"46,400"
318,"Oct 01, 1999",8.94,9.00,7.94,7.94,2.23,"182,000"
319,"Sep 01, 1999",8.13,8.94,8.06,8.94,2.51,"129,900"
320,"Aug 01, 1999",8.00,8.13,7.81,8.00,2.25,"43,200"
321,"Jul 01, 1999",8.50,8.56,7.94,7.94,2.23,"59,200"
322,"Jun 01, 1999",7.94,8.38,7.75,8.31,2.33,"61,700"
323,"May 01, 1999",7.00,7.81,6.75,7.81,2.19,"67,300"
324,"Apr 01, 1999",7.13,7.88,6.75,6.88,1.93,"122,200"
325,"Mar 01, 1999",6.38,7.00,6.31,7.00,1.97,"125,500"
326,"Feb 01, 1999",6.44,6.75,6.00,6.50,1.82,"42,400"
327,"Jan 01, 1999",6.31,6.94,5.88,6.56,1.84,"65,700"
328,"Dec 01, 1998",5.81,6.50,5.75,6.38,1.79,"81,700"
329,"Nov 01, 1998",5.88,6.19,5.75,5.88,1.65,"46,100"
330,"Oct 01, 1998",5.88,6.06,5.44,5.88,1.65,"80,400"
331,"Sep 01, 1998",6.00,6.50,5.75,5.88,1.65,"77,600"
332,"Aug 01, 1998",7.19,7.50,6.19,6.19,1.74,"105,200"
333,"Jul 01, 1998",6.81,8.38,6.75,7.19,2.02,"123,000"
334,"Jun 01, 1998",7.00,7.13,6.75,6.94,1.95,"69,800"
335,"May 01, 1998",7.19,7.50,6.88,7.00,1.97,"89,800"
336,"Apr 01, 1998",7.81,7.88,7.00,7.25,2.04,"105,100"
337,"Mar 01, 1998",8.13,8.38,7.69,7.69,2.16,"55,700"
338,"Feb 01, 1998",7.75,8.63,7.75,8.13,2.28,"86,900"
339,"Jan 01, 1998",7.94,8.00,7.63,7.75,2.18,"53,000"
340,"Dec 01, 1997",8.13,8.25,7.69,8.00,2.25,"122,700"
341,"Nov 01, 1997",8.31,8.88,8.00,8.06,2.26,"194,700"
342,"Oct 01, 1997",9.13,9.19,8.19,8.25,2.32,"57,900"
343,"Sep 01, 1997",7.63,9.25,7.63,9.13,2.56,"104,600"
344,"Aug 01, 1997",7.13,7.88,7.06,7.75,2.18,"84,200"
345,"Jul 01, 1997",7.44,8.00,7.19,7.19,2.02,"66,400"
346,"Jun 01, 1997",7.25,7.75,7.13,7.44,2.09,"67,100"
347,"May 01, 1997",6.75,7.50,6.63,7.13,2.00,"87,700"
348,"Apr 01, 1997",6.88,7.38,6.63,6.75,1.90,"82,300"
349,"Mar 01, 1997",6.88,7.13,6.63,6.88,1.93,"99,500"
350,"Feb 01, 1997",7.25,7.25,6.38,6.75,1.90,"127,400"
351,"Jan 01, 1997",6.63,7.88,6.38,7.13,2.00,"304,800"
352,"Dec 01, 1996",6.00,6.63,5.88,6.63,1.86,"191,800"
353,"Nov 01, 1996",6.00,6.25,5.88,6.00,1.68,"86,100"
354,"Oct 01, 1996",6.00,6.38,6.00,6.00,1.68,"103,500"
355,"Sep 01, 1996",5.38,6.13,5.38,6.00,1.68,"93,300"
356,"Aug 01, 1996",5.63,6.25,5.38,5.50,1.54,"87,300"
357,"Jul 01, 1996",4.88,5.63,4.88,5.63,1.58,"157,800"
358,"Jun 01, 1996",4.75,5.13,4.50,4.88,1.37,"132,000"
359,"May 01, 1996",4.63,4.75,4.50,4.63,1.30,"139,500"
360,"Apr 01, 1996",4.75,4.75,4.38,4.63,1.30,"120,300"
361,"Mar 01, 1996",4.75,5.00,4.38,4.75,1.33,"128,600"
362,"Feb 01, 1996",4.25,5.13,4.13,4.75,1.33,"114,300"
363,"Jan 01, 1996",4.25,4.50,4.13,4.25,1.19,"123,000"
364,"Dec 01, 1995",4.25,4.50,4.25,4.25,1.19,"108,000"
365,"Nov 01, 1995",4.13,4.38,4.13,4.25,1.19,"120,400"
366,"Oct 01, 1995",4.13,4.38,4.13,4.13,1.16,"127,500"
367,"Sep 01, 1995",4.13,4.25,4.13,4.13,1.16,"84,600"
368,"Aug 01, 1995",4.50,4.50,4.00,4.25,1.19,"111,500"
369,"Jul 01, 1995",4.25,4.75,3.88,4.63,1.30,"113,600"
370,"Jun 01, 1995",3.63,4.75,3.63,4.25,1.19,"184,800"
371,"May 01, 1995",3.38,3.75,3.38,3.75,1.05,"120,400"
