,Date,Open,High,Low,Close,Adj Close,Volume
49,"Jan 01, 2018",4.4500,5.4000,4.0000,4.6570,4.6570,"1,901,300"
50,"Dec 01, 2017",4.6780,5.9000,4.6500,5.2030,5.2030,"180,200"
51,"Nov 01, 2017",4.9350,5.1500,4.4000,4.6850,4.6850,"251,600"
52,"Oct 01, 2017",4.4090,6.0000,4.4050,4.9010,4.9010,"953,200"
53,"Sep 01, 2017",4.5600,4.6290,4.0340,4.4130,4.4130,"299,300"
54,"Aug 01, 2017",4.7940,4.8600,4.0000,4.6050,4.6050,"1,207,400"
55,"Jul 01, 2017",5.2540,6.0000,4.4900,4.7950,4.7950,"1,580,400"
56,"Jun 01, 2017",4.6880,5.2540,4.3850,5.2540,5.2540,"447,900"
57,"May 01, 2017",4.8770,4.9000,4.1800,4.7430,4.7430,"258,100"
58,"Apr 01, 2017",5.2460,5.2890,4.8180,4.8420,4.8420,"213,400"
59,"Mar 01, 2017",5.2980,5.3760,4.8960,5.2650,5.2650,"131,400"
60,"Feb 01, 2017",5.2820,5.7300,5.2210,5.3100,5.3100,"45,900"
61,"Jan 01, 2017",4.6690,5.4170,4.5510,5.3510,5.3510,"143,600"
62,"Dec 01, 2016",4.4200,4.8100,4.2530,4.5540,4.5540,"146,600"
63,"Nov 01, 2016",3.7400,4.4090,3.4370,4.3970,4.3970,"200,600"
64,"Oct 01, 2016",3.7710,3.8880,3.6970,3.7400,3.7400,"111,700"
65,"Sep 01, 2016",4.0500,4.1310,3.6500,3.7710,3.7710,"97,000"
66,"Aug 01, 2016",4.0000,4.4000,4.0000,4.1600,4.1600,"448,800"
67,"Jul 01, 2016",4.2130,4.5400,4.1100,4.3600,4.3600,"54,200"
68,"Jun 01, 2016",3.8600,4.3530,3.8600,4.2130,4.2130,"104,100"
69,"May 01, 2016",4.2400,4.2940,3.5330,3.8900,3.8900,"70,800"
70,"Apr 01, 2016",4.1000,4.6000,3.4190,4.2400,4.2400,"66,400"
71,"Mar 01, 2016",3.9150,4.7000,3.8670,4.0990,4.0990,"50,000"
72,"Feb 01, 2016",4.3500,4.3500,3.8900,4.0800,4.0800,"38,700"
73,"Jan 01, 2016",4.9000,4.9000,3.8070,4.3500,4.3500,"38,100"
74,"Dec 01, 2015",5.4170,5.4170,4.8110,5.0400,5.0400,"18,900"
75,"Nov 01, 2015",5.2450,5.8150,5.2450,5.3620,5.3620,"13,800"
76,"Oct 01, 2015",4.2900,5.4100,4.2900,5.2450,5.2450,"19,600"
77,"Sep 01, 2015",4.3060,4.8130,4.1410,4.2900,4.2900,"17,000"
78,"Aug 01, 2015",5.3350,5.3350,3.2270,4.3060,4.3060,"117,800"
79,"Jul 01, 2015",5.3720,5.6130,4.7300,5.3350,5.3350,"38,700"
80,"Jun 01, 2015",6.9790,6.9790,5.2650,5.3720,5.3720,"47,400"
81,"May 01, 2015",6.5500,7.2490,6.3900,7.0080,7.0080,"140,200"
82,"Apr 01, 2015",5.2350,6.9300,5.2350,6.4450,6.4450,"65,500"
83,"Mar 01, 2015",3.8090,5.4200,3.7600,5.1200,5.1200,"109,600"
84,"Feb 01, 2015",3.4800,3.8790,3.4000,3.8790,3.8790,"73,300"
85,"Jan 01, 2015",3.1000,3.5440,2.9490,3.5000,3.5000,"45,400"
86,"Dec 01, 2014",3.0140,3.4080,2.9150,3.1000,3.1000,"11,800"
87,"Nov 01, 2014",3.2270,3.5150,2.9920,3.0140,3.0140,"51,900"
88,"Oct 01, 2014",3.0790,3.2270,2.8800,3.2270,3.2270,"11,800"
89,"Sep 01, 2014",3.2670,3.3910,3.0410,3.0790,3.0790,"57,300"
90,"Aug 01, 2014",3.4800,3.4800,3.2670,3.2670,3.2670,"4,600"
91,"Jul 01, 2014",3.2880,3.4800,2.9930,3.4800,3.4800,"20,100"
92,"Jun 01, 2014",2.5620,3.6120,2.5160,3.2880,3.2880,"24,100"
93,"May 01, 2014",3.0800,3.1630,2.6780,2.6960,2.6960,"19,200"
94,"Apr 01, 2014",2.8950,3.0800,2.7420,3.0800,3.0800,"30,100"
95,"Mar 01, 2014",2.9540,2.9540,2.8350,2.8950,2.8950,"4,700"
96,"Feb 01, 2014",2.3990,3.0470,2.2780,2.9540,2.9540,"1,800"
97,"Jan 01, 2014",2.4150,2.4150,2.3990,2.3990,2.3990,"2,100"
