,Date,Open,High,Low,Close,Adj Close,Volume
323,"Mar 01, 1996",3.38,3.38,3.00,3.25,2.79,"76,800"
324,"Feb 01, 1996",2.13,3.63,1.63,3.00,2.58,"208,600"
325,"Jan 01, 1996",2.75,2.75,2.25,2.38,2.04,"120,000"
326,"Dec 01, 1995",2.44,2.75,2.00,2.50,2.15,"248,300"
327,"Nov 01, 1995",2.63,2.75,2.25,2.44,2.09,"184,800"
328,"Oct 01, 1995",2.63,2.88,2.38,2.63,2.26,"20,300"
329,"Sep 01, 1995",2.50,3.00,2.38,2.63,2.26,"115,200"
330,"Aug 01, 1995",3.00,3.13,2.50,2.50,2.15,"12,000"
331,"Jul 01, 1995",3.25,3.75,2.25,3.00,2.58,"136,800"
332,"Jun 01, 1995",3.00,3.75,2.38,3.25,2.79,"71,900"
333,"May 01, 1995",3.88,3.88,2.00,2.75,2.36,"212,900"
334,"Apr 01, 1995",4.50,4.75,3.50,3.88,3.33,"75,800"
335,"Mar 01, 1995",3.25,4.50,3.25,4.38,3.76,"107,600"
336,"Feb 01, 1995",4.38,4.38,3.25,3.25,2.79,"197,800"
337,"Jan 01, 1995",4.00,4.38,3.50,4.38,3.76,"66,700"
338,"Dec 01, 1994",3.25,4.25,3.00,4.13,3.54,"405,700"
339,"Nov 01, 1994",3.00,3.50,3.00,3.25,2.79,"42,200"
340,"Oct 01, 1994",3.50,3.75,3.00,3.25,2.79,"39,700"
341,"Sep 01, 1994",3.75,4.38,3.75,3.75,3.22,"201,800"
342,"Aug 01, 1994",3.63,4.50,3.25,3.88,3.33,"207,200"
343,"Jul 01, 1994",3.25,3.63,3.00,3.63,3.11,"66,000"
344,"Jun 01, 1994",4.50,4.50,2.75,3.25,2.79,"95,200"
345,"May 01, 1994",4.75,5.00,4.50,4.50,3.87,"151,000"
346,"Apr 01, 1994",4.88,5.13,4.63,4.75,4.08,"134,900"
347,"Mar 01, 1994",4.75,5.00,4.00,4.88,4.19,"367,500"
348,"Feb 01, 1994",5.25,6.00,4.75,4.75,4.08,"588,400"
