,Date,Open,High,Low,Close,Adj Close,Volume
51,"Mar 01, 2018",6.4500,6.6500,6.0500,6.0500,5.2538,"6,900"
52,"Feb 09, 2018",0.307 Dividend,,,,,
53,"Feb 01, 2018",7.2500,7.2500,6.4500,6.4500,5.3640,"1,100"
54,"Jan 01, 2018",7.7600,7.8700,7.0500,7.0500,5.8630,"12,100"
55,"Dec 27, 2017",0.237 Dividend,,,,,
56,"Dec 01, 2017",6.8000,7.7600,6.8000,7.7600,6.2563,"9,300"
57,"Nov 01, 2017",6.4000,6.8000,6.4000,6.8000,5.4824,"4,300"
58,"Oct 01, 2017",5.5000,6.6500,5.5000,6.4000,5.1599,"24,900"
59,"Sep 01, 2017",6.0000,6.0500,5.5000,5.5000,4.4343,"6,400"
60,"Aug 01, 2017",5.2400,6.1900,5.0000,6.0500,4.8777,"39,300"
61,"Jul 01, 2017",4.6200,5.7000,4.6200,5.5000,4.4343,400
62,"Jun 01, 2017",5.1800,5.1800,4.6200,4.6200,3.7248,"9,600"
63,"May 01, 2017",4.4800,5.1000,4.4700,5.0700,4.0876,"16,100"
64,"Apr 01, 2017",4.3800,4.4800,4.3800,4.4800,3.6119,"3,600"
65,"Mar 01, 2017",4.1500,4.5500,4.1500,4.3800,3.5313,"5,200"
66,"Feb 01, 2017",3.7500,4.5000,3.7500,4.1500,3.3459,"7,200"
67,"Jan 01, 2017",3.5000,4.1000,3.5000,3.7500,3.0234,"12,700"
68,"Dec 01, 2016",3.6000,3.6000,3.3500,3.5500,2.8621,"8,600"
69,"Nov 01, 2016",3.5500,3.5900,3.3000,3.5900,2.8944,"14,300"
70,"Oct 01, 2016",3.4000,3.5500,3.4000,3.5500,2.8621,"9,500"
71,"Sep 01, 2016",3.3000,3.3000,3.3000,3.3000,2.6606,-
72,"Aug 23, 2016",0.09 Dividend,,,,,
73,"Aug 01, 2016",3.9800,3.9800,3.3000,3.3000,2.5921,"4,700"
74,"Jul 01, 2016",3.5000,3.9800,3.5000,3.9800,3.1263,"1,500"
75,"Jun 01, 2016",3.4500,3.5000,3.4500,3.5000,2.7492,300
76,"May 10, 2016",0.051 Dividend,,,,,
77,"May 01, 2016",3.6500,3.6500,3.3500,3.3500,2.5947,600
78,"Apr 01, 2016",3.5000,3.7500,3.5000,3.6500,2.8270,"1,200"
79,"Mar 01, 2016",3.2500,3.6700,3.2500,3.5000,2.7108,"8,600"
80,"Feb 01, 2016",2.5000,3.3000,2.5000,3.2500,2.5172,"2,700"
81,"Jan 01, 2016",2.9500,2.9500,2.5000,2.5000,1.9363,"2,100"
82,"Dec 01, 2015",3.3000,3.3000,2.8500,3.1000,2.4010,"6,500"
83,"Nov 01, 2015",3.1500,3.5000,3.1500,3.3000,2.5559,"1,100"
84,"Oct 01, 2015",3.0000,3.2600,2.8500,3.1500,2.4397,"17,500"
85,"Sep 01, 2015",3.0000,3.0000,3.0000,3.0000,2.3236,"1,000"
86,"Aug 01, 2015",3.1000,3.3000,3.0000,3.0000,2.3236,"4,700"
87,"Jul 01, 2015",3.7000,3.7000,3.4000,3.4000,2.6334,300
88,"Jun 01, 2015",3.7500,3.8000,3.4000,3.7000,2.8657,"2,800"
89,"May 06, 2015",0.093 Dividend,,,,,
90,"May 01, 2015",4.0000,4.0000,3.7500,3.7500,2.8324,"2,600"
91,"Apr 01, 2015",4.3500,4.4500,4.0000,4.0000,3.0213,"4,300"
92,"Mar 01, 2015",4.5000,4.5000,4.3500,4.3500,3.2856,"4,300"
93,"Feb 01, 2015",3.5000,4.5500,3.5000,4.5000,3.3989,"28,700"
94,"Jan 01, 2015",3.8000,4.0000,3.6000,3.7000,2.7947,"2,200"
95,"Dec 01, 2014",4.2000,4.2500,3.5000,3.8000,2.8702,"16,000"
96,"Nov 01, 2014",4.1500,4.4000,4.0000,4.2000,3.1723,"5,200"
97,"Oct 01, 2014",4.0000,4.1500,3.6500,4.1500,3.1346,"8,100"
98,"Sep 17, 2014",0.074 Dividend,,,,,
99,"Sep 17, 2014",1011:1000 Stock Split,,,,,
100,"Sep 01, 2014",3.4619,3.8500,3.4619,3.8500,2.8499,"2,002"
101,"Aug 01, 2014",4.7972,4.7972,3.4619,3.4619,2.5627,"8,290"
102,"Jul 01, 2014",4.3027,5.1929,4.2038,4.7972,3.5511,"3,134"
103,"Jun 05, 2014",0.07517 Dividend,,,,,
104,"Jun 05, 2014",1013:1000 Stock Split,,,,,
105,"Jun 01, 2014",3.7104,4.5005,3.6597,4.3027,3.1213,"18,813"
106,"May 05, 2014",0.15135 Dividend,,,,,
107,"May 05, 2014",1031:1000 Stock Split,,,,,
108,"May 01, 2014",3.5515,3.9545,3.4175,3.7592,2.6109,"10,856"
109,"Apr 01, 2014",3.2200,3.6936,3.2200,3.5515,2.4666,"15,733"
110,"Mar 01, 2014",2.8412,3.2200,2.6044,3.2200,2.2364,"2,112"
111,"Feb 01, 2014",2.6044,2.8412,2.6044,2.8412,1.9733,"1,056"
112,"Jan 01, 2014",2.9833,3.0780,2.6044,2.6044,1.8089,"22,808"
113,"Dec 23, 2013",0.15248 Dividend,,,,,
114,"Dec 01, 2013",3.5989,3.5989,2.9833,2.9833,1.9761,"6,969"
115,"Nov 01, 2013",3.7599,3.8830,3.5231,3.7125,2.4591,"6,969"
116,"Oct 01, 2013",3.4094,3.5041,3.4094,3.5041,2.3211,"1,267"
117,"Sep 01, 2013",3.5041,3.6462,3.5041,3.5326,2.3400,"4,858"
118,"Aug 01, 2013",2.8886,3.7125,2.8886,3.5041,2.3211,"4,225"
119,"Jul 01, 2013",2.7465,2.8886,2.3961,2.8886,1.9134,"4,329"
120,"Jun 01, 2013",2.8886,2.8886,2.7465,2.7465,1.8193,"2,429"
121,"May 01, 2013",2.8412,3.0590,2.8412,2.8886,1.9134,"8,658"
122,"Apr 01, 2013",2.7654,2.9738,2.6518,2.8412,1.8820,"5,279"
123,"Mar 01, 2013",2.2351,2.9075,2.2351,2.7654,1.8318,"284,458"
124,"Feb 01, 2013",2.7749,2.9738,2.3203,2.3203,1.5370,"91,652"
125,"Jan 01, 2013",2.1120,2.7938,2.1120,2.7749,1.8381,"5,070"
126,"Dec 01, 2012",1.9415,2.2445,1.7805,2.1120,1.3990,"13,095"
127,"Nov 01, 2012",1.8941,1.9415,1.7047,1.9415,1.2860,"9,927"
128,"Oct 01, 2012",1.9036,1.9699,1.7994,1.8941,1.2547,"6,758"
129,"Sep 01, 2012",1.9415,1.9415,1.7994,1.9036,1.2609,"1,795"
130,"Aug 01, 2012",1.9888,2.2067,1.9888,2.0835,1.3801,"5,069"
131,"Jul 01, 2012",2.1309,2.1783,1.9888,1.9888,1.3174,"2,957"
132,"Jun 01, 2012",2.1309,2.3677,2.0835,2.1309,1.4115,845
133,"May 01, 2012",2.6044,3.1253,1.8941,1.8941,1.2547,"16,684"
134,"Apr 01, 2012",3.3621,3.5515,2.6518,3.4284,2.2709,"7,708"
135,"Mar 01, 2012",3.6178,3.7883,3.2674,3.3621,2.2270,"25,130"
136,"Feb 01, 2012",4.0724,4.0724,3.3147,3.6178,2.3964,"2,113"
137,"Jan 01, 2012",3.4189,4.1103,3.3905,4.0724,2.6975,"7,602"
138,"Dec 01, 2011",3.4568,3.5989,3.2958,3.3147,2.1957,"17,316"
139,"Nov 01, 2011",3.6651,4.1197,3.2200,3.2200,2.1329,"5,702"
140,"Oct 01, 2011",3.3621,4.2144,3.3621,3.9303,2.6034,"3,167"
141,"Sep 01, 2011",4.2618,4.2902,3.3621,3.3621,2.2270,"6,759"
142,"Aug 01, 2011",4.7827,4.8111,4.0250,4.0250,2.6662,"2,957"
143,"Jul 01, 2011",4.8300,4.8395,4.6785,4.7827,3.1680,"9,609"
144,"Jun 01, 2011",4.4986,4.8300,4.2618,4.8300,3.1994,"21,331"
145,"May 01, 2011",4.2429,4.5649,4.2429,4.5649,3.0237,"4,753"
146,"Apr 01, 2011",4.6880,4.7827,3.3147,4.2429,2.8105,"9,504"
147,"Mar 01, 2011",4.4039,4.6406,4.3660,4.5933,3.0426,"13,095"
148,"Feb 01, 2011",4.9247,4.9626,4.5933,4.5933,3.0426,"8,871"
149,"Jan 01, 2011",4.7732,5.0668,4.7732,4.9247,3.2621,"41,812"
150,"Dec 01, 2010",4.4986,4.8111,4.4986,4.6406,3.0739,"5,596"
151,"Nov 01, 2010",4.4512,4.7543,4.4512,4.6122,3.0551,"24,708"
152,"Oct 01, 2010",4.0156,4.4512,4.0156,4.4512,2.9485,"9,926"
153,"Sep 01, 2010",3.5041,3.8451,3.5041,3.8451,2.5470,"12,144"
154,"Aug 01, 2010",3.4284,3.7788,3.4284,3.5041,2.3211,"10,348"
155,"Jul 01, 2010",3.0780,3.4473,3.0780,3.4284,2.2709,"9,187"
156,"Jun 01, 2010",2.9833,3.4757,2.9833,3.0780,2.0388,"14,360"
157,"May 01, 2010",3.5041,4.0913,2.8412,2.9833,1.9761,"9,399"
158,"Apr 01, 2010",3.5041,3.9682,3.4568,3.5515,2.3525,"6,547"
159,"Mar 01, 2010",2.9359,3.5515,2.8412,3.5041,2.3211,"6,230"
160,"Feb 01, 2010",2.8412,3.1159,2.8412,2.9359,1.9447,"3,485"
161,"Jan 01, 2010",3.2674,3.3147,2.8412,2.8412,1.8820,"19,429"
162,"Dec 01, 2009",2.8696,3.0969,2.8128,2.8507,1.8883,"23,019"
163,"Nov 01, 2009",3.0780,3.4568,2.8886,3.1253,2.0702,"6,124"
164,"Oct 01, 2009",2.7465,3.3053,2.7465,2.9359,1.9447,"5,174"
165,"Sep 01, 2009",2.7938,2.7938,2.4529,2.7465,1.8193,"16,894"
166,"Aug 01, 2009",2.4529,2.8317,2.4529,2.8317,1.8757,"1,584"
167,"Jul 01, 2009",2.4150,2.5571,2.1309,2.4529,1.6248,"6,443"
168,"Jun 01, 2009",1.7994,2.1309,1.7994,2.1309,1.4115,"10,348"
169,"May 01, 2009",1.6574,1.9415,1.6574,1.7994,1.1919,"6,652"
170,"Apr 01, 2009",1.3732,1.6479,1.2691,1.6479,1.0916,"5,491"
171,"Mar 01, 2009",1.2312,1.5248,1.1270,1.3732,0.9096,"11,299"
172,"Feb 01, 2009",1.5911,1.5911,1.1838,1.4301,0.9473,"2,534"
173,"Jan 01, 2009",1.3922,1.5911,1.3070,1.5911,1.0539,"4,751"
174,"Dec 01, 2008",1.2785,1.8941,1.2785,1.3922,0.9222,"31,466"
175,"Nov 01, 2008",0.9471,1.4111,0.9471,1.2785,0.8469,"9,398"
176,"Oct 01, 2008",2.2256,2.2256,0.9471,0.9471,0.6273,"14,466"
177,"Sep 01, 2008",2.3677,2.3677,2.0362,2.2256,1.4742,"10,982"
178,"Aug 01, 2008",2.3677,2.5097,2.2730,2.5097,1.6624,"6,864"
179,"Jul 01, 2008",2.6802,2.6802,2.2256,2.3677,1.5683,"1,905,039"
180,"Jun 01, 2008",3.3621,3.4094,2.6991,2.6991,1.7879,"12,988"
181,"May 01, 2008",3.1253,3.5041,2.9833,3.3621,2.2270,"22,595"
182,"Apr 01, 2008",3.7883,3.7883,3.0780,3.2295,2.1392,"16,368"
183,"Mar 01, 2008",4.2618,4.2618,3.3621,3.7883,2.5093,"15,522"
184,"Feb 01, 2008",3.6462,4.2618,3.6462,4.2618,2.8230,"14,151"
185,"Jan 01, 2008",4.0724,4.3565,3.6462,3.6462,2.4152,"8,976"
186,"Dec 01, 2007",4.8774,4.8774,4.0724,4.0724,2.6975,"41,918"
187,"Nov 01, 2007",4.3565,4.9247,4.0724,4.8300,3.1994,"26,185"
188,"Oct 01, 2007",4.4512,4.7448,0.0284,4.3565,2.8857,"30,621"
189,"Sep 01, 2007",4.6406,4.6406,4.1671,4.4512,2.9485,"32,734"
190,"Aug 01, 2007",3.8830,4.9247,3.5799,4.5933,3.0426,"27,982"
191,"Jul 01, 2007",4.5459,4.6406,3.8356,3.9303,2.6034,"19,430"
192,"Jun 01, 2007",5.1615,14.2249,4.5459,14.2249,9.4226,"7,180"
193,"May 01, 2007",4.1197,5.0195,4.1197,5.0195,3.3249,"52,162"
194,"Apr 01, 2007",3.7409,4.3565,3.7409,4.1671,2.7603,"19,955"
195,"Mar 01, 2007",3.7883,4.0724,3.6462,3.7409,2.4780,"13,831"
196,"Feb 01, 2007",3.7409,4.1671,3.7409,3.7883,2.5093,"17,529"
197,"Jan 01, 2007",3.5989,3.8356,3.5989,3.7883,2.5093,"16,365"
198,"Dec 01, 2006",3.0780,3.5989,2.9833,3.5989,2.3839,"56,807"
199,"Nov 01, 2006",2.6991,3.0780,2.6518,2.9359,1.9447,"28,088"
200,"Oct 01, 2006",2.3677,2.6991,2.3677,2.6991,1.7879,"63,355"
201,"Sep 01, 2006",2.5097,2.6044,2.3203,2.3677,1.5683,"13,304"
202,"Aug 01, 2006",2.1309,2.5097,2.0362,2.5097,1.6624,"43,397"
203,"Jul 01, 2006",1.9415,2.1309,1.6574,2.1309,1.4115,"17,635"
204,"Jun 01, 2006",1.8941,2.2256,1.7521,1.9415,1.2860,"12,988"
205,"May 01, 2006",1.8941,2.3203,1.8941,1.8941,1.2547,"43,081"
206,"Apr 01, 2006",2.3677,2.3677,1.8941,1.8941,1.2547,"8,554"
207,"Mar 01, 2006",2.2730,2.4624,2.1309,2.3203,1.5370,"19,324"
208,"Feb 01, 2006",2.2730,2.2730,1.8941,2.1783,1.4429,"12,671"
209,"Jan 01, 2006",2.2256,2.3677,2.0835,2.2730,1.5056,"28,618"
210,"Dec 01, 2005",2.3677,2.3677,2.1309,2.2256,1.4742,"41,920"
211,"Nov 01, 2005",2.3203,2.6044,2.3203,2.3677,1.5683,"65,043"
212,"Oct 01, 2005",2.2730,2.3203,2.1309,2.3203,1.5370,"44,033"
213,"Sep 01, 2005",2.1309,2.2730,1.9888,2.2730,1.5056,"44,349"
214,"Aug 01, 2005",2.1309,2.3203,2.0835,2.0835,1.3801,"19,009"
215,"Jul 01, 2005",2.2256,2.3203,2.1309,2.1309,1.4115,"11,931"
216,"Jun 01, 2005",2.1309,2.3677,2.1309,2.2256,1.4742,"27,452"
217,"May 01, 2005",2.1309,2.2256,2.0362,2.1783,1.4429,"31,149"
218,"Apr 01, 2005",2.2256,2.2730,1.9888,1.9888,1.3174,"12,566"
219,"Mar 01, 2005",2.5097,2.5571,2.0362,2.2256,1.4742,"16,260"
220,"Feb 01, 2005",1.8941,2.4624,1.8941,2.4624,1.6311,"26,818"
221,"Jan 01, 2005",1.6100,1.8941,1.6100,1.8941,1.2547,"17,844"
222,"Dec 01, 2004",1.8941,1.9415,1.6100,1.6100,1.0665,"49,942"
223,"Nov 01, 2004",1.8941,1.9415,1.7994,1.8941,1.2547,"28,087"
224,"Oct 01, 2004",1.9415,1.9415,1.7047,1.8941,1.2547,"7,919"
