,Date,Open,High,Low,Close,Adj Close,Volume
230,"Feb 01, 2004",4.97,4.97,4.97,4.97,0.78,-
231,"Jan 01, 2004",4.97,4.97,4.97,4.97,0.78,-
232,"Dec 01, 2003",4.97,4.97,4.97,4.97,0.78,-
233,"Nov 01, 2003",4.97,4.97,4.97,4.97,0.78,-
234,"Oct 01, 2003",4.97,4.97,4.97,4.97,0.78,-
235,"Sep 01, 2003",4.97,4.97,4.97,4.97,0.78,-
236,"Aug 01, 2003",4.97,4.97,4.97,4.97,0.78,-
237,"Jul 01, 2003",4.97,4.97,4.97,4.97,0.78,-
238,"Jun 01, 2003",4.97,4.97,4.97,4.97,0.78,-
239,"May 01, 2003",4.97,4.97,4.97,4.97,0.78,-
240,"Apr 01, 2003",4.97,4.97,4.97,4.97,0.78,-
241,"Mar 01, 2003",4.97,4.97,4.97,4.97,0.78,-
242,"Feb 01, 2003",4.97,4.97,4.97,4.97,0.78,-
243,"Jan 01, 2003",4.97,4.97,4.97,4.97,0.78,-
244,"Dec 01, 2002",4.97,4.97,4.97,4.97,0.78,-
245,"Nov 01, 2002",4.97,4.97,4.97,4.97,0.78,-
246,"Oct 01, 2002",4.97,4.97,4.97,4.97,0.78,-
247,"Sep 01, 2002",5.81,6.16,4.82,4.97,0.78,"323,575"
248,"Aug 01, 2002",6.23,7.00,5.61,5.68,0.89,"374,050"
