,Date,Open,High,Low,Close,Adj Close,Volume
73,"Jan 01, 2016",10.89,11.04,8.07,9.06,9.06,"5,088,700"
74,"Dec 01, 2015",11.32,11.43,10.56,11.03,11.03,"3,534,900"
75,"Nov 01, 2015",11.23,11.57,10.70,11.28,11.28,"4,171,900"
76,"Oct 01, 2015",12.95,13.36,10.65,11.22,11.22,"11,643,600"
77,"Sep 01, 2015",11.97,13.08,11.92,12.89,12.89,"5,291,200"
78,"Aug 01, 2015",13.35,13.42,11.51,12.21,12.21,"8,604,800"
79,"Jul 01, 2015",11.74,13.49,11.13,13.38,13.38,"8,513,000"
80,"Jun 01, 2015",12.71,13.07,11.51,11.64,11.64,"13,592,700"
81,"May 01, 2015",12.29,12.83,12.20,12.80,12.80,"9,013,300"
82,"Apr 01, 2015",11.07,12.45,10.88,12.21,12.21,"5,316,700"
83,"Mar 01, 2015",11.78,12.02,10.86,11.11,11.11,"4,029,100"
84,"Feb 01, 2015",11.28,12.17,11.06,11.78,11.78,"6,922,800"
85,"Jan 01, 2015",11.77,11.95,10.67,11.19,11.19,"8,532,700"
86,"Dec 01, 2014",10.76,11.94,10.44,11.74,11.74,"5,416,900"
87,"Nov 01, 2014",10.98,11.27,10.68,10.76,10.76,"3,291,900"
88,"Oct 01, 2014",10.10,11.11,9.20,10.98,10.98,"5,660,100"
89,"Sep 01, 2014",11.02,11.12,9.96,10.15,10.15,"4,056,100"
90,"Aug 01, 2014",10.70,11.07,10.09,11.01,11.01,"4,799,100"
91,"Jul 01, 2014",12.56,12.99,10.66,10.73,10.73,"6,384,800"
92,"Jun 01, 2014",11.80,13.01,11.46,12.56,12.56,"6,997,800"
93,"May 01, 2014",11.12,11.90,11.04,11.85,11.85,"4,418,300"
94,"Apr 01, 2014",10.95,11.29,10.41,11.10,11.10,"6,072,500"
95,"Mar 01, 2014",9.71,10.96,9.64,10.95,10.95,"5,366,300"
96,"Feb 01, 2014",9.88,9.89,9.05,9.81,9.81,"6,274,100"
97,"Jan 01, 2014",10.35,10.66,9.76,9.92,9.92,"4,571,100"
98,"Dec 01, 2013",10.11,10.51,9.78,10.40,10.40,"4,541,900"
99,"Nov 01, 2013",10.99,11.09,9.49,10.10,10.10,"5,103,900"
100,"Oct 01, 2013",11.03,11.49,10.35,10.96,10.96,"7,791,400"
101,"Sep 01, 2013",10.70,11.39,10.70,11.03,11.03,"6,757,200"
102,"Aug 01, 2013",10.64,11.30,10.19,10.61,10.61,"7,762,500"
103,"Jul 01, 2013",9.46,10.63,8.83,10.58,10.58,"5,338,800"
104,"Jun 01, 2013",9.28,9.98,8.89,9.45,9.45,"4,261,600"
105,"May 01, 2013",8.61,9.44,8.33,9.25,9.25,"3,603,400"
106,"Apr 01, 2013",8.10,8.67,7.60,8.64,8.64,"4,576,400"
107,"Mar 01, 2013",8.12,8.62,8.02,8.09,8.09,"4,986,000"
108,"Feb 01, 2013",7.81,8.46,7.74,8.13,8.13,"6,967,400"
109,"Jan 01, 2013",8.33,8.82,7.79,7.80,7.80,"7,425,800"
110,"Dec 01, 2012",7.35,8.33,7.27,8.15,8.15,"5,882,700"
111,"Nov 01, 2012",7.24,7.56,7.12,7.38,7.38,"8,767,500"
112,"Oct 01, 2012",7.19,7.32,6.64,7.26,7.26,"5,413,500"
113,"Sep 01, 2012",7.70,8.16,6.84,7.14,7.14,"5,275,400"
114,"Aug 01, 2012",7.66,8.07,7.18,7.79,7.79,"6,327,200"
115,"Jul 01, 2012",7.28,8.02,6.98,7.64,7.64,"6,633,000"
116,"Jun 01, 2012",6.99,7.76,6.87,7.26,7.26,"11,208,300"
117,"May 01, 2012",8.97,9.10,7.13,7.24,7.24,"16,097,500"
118,"Apr 01, 2012",9.60,9.78,8.36,8.96,8.96,"12,113,300"
119,"Mar 01, 2012",9.72,10.34,8.98,9.57,9.57,"12,524,700"
120,"Feb 01, 2012",8.61,9.75,8.33,9.41,9.41,"17,141,100"
121,"Jan 01, 2012",7.52,8.58,7.46,8.51,8.51,"15,593,100"
122,"Dec 01, 2011",8.25,8.35,7.09,7.33,7.33,"10,324,400"
123,"Nov 01, 2011",8.05,8.87,7.54,8.35,8.35,"11,624,200"
124,"Oct 01, 2011",7.15,8.94,6.79,8.30,8.30,"19,758,800"
125,"Sep 01, 2011",8.45,8.65,6.95,7.25,7.25,"17,670,800"
126,"Aug 01, 2011",8.94,8.94,7.20,8.39,8.39,"35,455,200"
127,"Jul 01, 2011",8.79,9.76,7.96,8.78,8.78,"15,707,000"
128,"Jun 01, 2011",10.27,10.31,7.87,8.76,8.76,"16,140,800"
129,"May 01, 2011",11.16,11.23,9.75,10.26,10.26,"8,802,900"
130,"Apr 01, 2011",10.79,11.41,10.24,11.06,11.06,"10,130,300"
131,"Mar 01, 2011",11.92,12.12,10.24,10.72,10.72,"15,821,200"
132,"Feb 01, 2011",9.98,12.48,9.92,11.85,11.85,"20,467,800"
133,"Jan 01, 2011",9.51,10.19,9.19,9.87,9.87,"12,909,300"
134,"Dec 01, 2010",9.08,10.13,8.80,9.70,9.70,"13,835,500"
135,"Nov 01, 2010",8.46,9.42,8.45,8.91,8.91,"12,915,800"
136,"Oct 01, 2010",8.47,8.99,7.96,8.42,8.42,"11,619,800"
137,"Sep 01, 2010",7.65,8.68,7.62,8.43,8.43,"14,559,400"
138,"Aug 01, 2010",9.00,9.90,7.43,7.51,7.51,"13,958,500"
139,"Jul 01, 2010",8.04,9.11,7.78,8.90,8.90,"13,546,400"
140,"Jun 01, 2010",9.14,9.36,8.02,8.06,8.06,"19,685,400"
141,"May 01, 2010",9.95,10.21,8.40,9.31,9.31,"27,248,300"
142,"Apr 01, 2010",10.97,11.16,9.78,9.80,9.80,"21,636,200"
143,"Mar 01, 2010",10.37,11.34,10.32,10.93,10.93,"16,671,600"
144,"Feb 01, 2010",9.92,10.88,9.74,10.24,10.24,"20,615,100"
145,"Jan 01, 2010",9.58,10.50,9.02,9.84,9.84,"20,870,500"
146,"Dec 01, 2009",8.25,9.75,8.05,9.44,9.44,"21,627,400"
147,"Nov 01, 2009",8.30,9.21,7.93,8.19,8.19,"16,545,400"
148,"Oct 01, 2009",9.51,9.86,7.86,8.30,8.30,"20,820,100"
149,"Sep 01, 2009",8.45,10.13,8.36,9.48,9.48,"23,914,500"
150,"Aug 01, 2009",8.25,9.02,7.63,8.50,8.50,"12,468,500"
151,"Jul 01, 2009",6.88,8.29,6.07,7.97,7.97,"24,064,500"
152,"Jun 01, 2009",6.75,7.81,6.10,6.82,6.82,"22,595,000"
153,"May 01, 2009",5.95,6.70,5.57,6.59,6.59,"25,056,900"
154,"Apr 01, 2009",3.45,6.37,3.39,5.91,5.91,"38,980,900"
155,"Mar 01, 2009",3.10,4.08,2.58,3.56,3.56,"26,828,000"
156,"Feb 01, 2009",4.18,4.35,3.03,3.16,3.16,"26,433,400"
157,"Jan 01, 2009",4.61,5.02,4.15,4.30,4.30,"18,633,600"
158,"Dec 01, 2008",4.92,5.67,3.90,4.61,4.61,"20,192,500"
159,"Nov 01, 2008",4.95,5.40,3.24,4.99,4.99,"19,498,300"
160,"Oct 01, 2008",6.23,6.26,3.60,4.99,4.99,"46,248,200"
161,"Sep 01, 2008",8.46,8.58,6.29,6.44,6.44,"39,204,800"
162,"Aug 01, 2008",7.90,8.72,7.50,8.40,8.40,"19,660,700"
163,"Jul 01, 2008",8.31,8.74,7.79,7.95,7.95,"35,451,100"
164,"Jun 01, 2008",8.66,9.27,8.27,8.43,8.43,"30,646,700"
165,"May 01, 2008",9.43,9.86,8.80,8.88,8.88,"43,699,100"
166,"Apr 01, 2008",6.77,9.58,6.19,9.37,9.37,"62,840,300"
167,"Mar 01, 2008",6.46,6.97,6.03,6.72,6.72,"38,684,300"
168,"Feb 01, 2008",5.94,6.96,5.91,6.54,6.54,"41,761,100"
169,"Jan 01, 2008",5.84,5.95,4.52,5.63,5.63,"26,584,600"
170,"Dec 01, 2007",5.70,6.02,5.52,5.80,5.80,"18,603,800"
171,"Nov 01, 2007",6.70,7.35,5.71,5.87,5.87,"27,839,100"
172,"Oct 01, 2007",6.14,7.25,6.13,6.79,6.79,"26,895,000"
173,"Sep 01, 2007",5.97,6.18,5.78,6.11,6.11,"17,410,600"
174,"Aug 01, 2007",5.96,6.00,5.20,5.97,5.97,"33,360,600"
175,"Jul 01, 2007",6.32,6.48,5.54,5.91,5.91,"28,359,300"
176,"Jun 01, 2007",6.56,7.24,6.22,6.25,6.25,"20,692,000"
177,"May 01, 2007",6.69,7.25,6.46,6.58,6.58,"26,108,800"
178,"Apr 01, 2007",6.08,6.96,6.00,6.79,6.79,"25,675,900"
179,"Mar 01, 2007",6.19,6.33,5.80,6.13,6.13,"30,195,800"
180,"Feb 01, 2007",5.96,6.73,5.79,6.28,6.28,"42,403,400"
181,"Jan 01, 2007",7.85,8.09,5.91,5.96,5.96,"29,749,400"
182,"Dec 01, 2006",9.12,9.75,7.63,7.81,7.81,"36,258,100"
183,"Nov 01, 2006",9.83,9.95,8.97,9.13,9.13,"19,729,900"
184,"Oct 01, 2006",10.70,12.21,9.82,9.83,9.83,"35,140,400"
185,"Sep 01, 2006",9.61,10.98,9.39,10.74,10.74,"23,176,700"
186,"Aug 01, 2006",9.35,9.65,8.61,9.58,9.58,"19,711,400"
187,"Jul 01, 2006",9.54,9.96,7.36,9.49,9.49,"22,442,200"
188,"Jun 01, 2006",9.53,9.74,8.41,9.54,9.54,"22,370,800"
189,"May 01, 2006",11.30,11.51,9.20,9.51,9.51,"21,536,700"
190,"Apr 01, 2006",11.41,11.97,10.65,11.26,11.26,"23,110,400"
191,"Mar 01, 2006",10.91,11.55,10.74,11.45,11.45,"15,264,700"
192,"Feb 01, 2006",9.98,11.28,9.86,10.86,10.86,"16,892,900"
193,"Jan 01, 2006",10.66,12.08,9.22,9.98,9.98,"20,377,600"
194,"Dec 01, 2005",10.70,11.03,10.15,10.56,10.56,"14,600,600"
195,"Nov 01, 2005",9.50,10.67,9.27,10.63,10.63,"15,378,800"
196,"Oct 01, 2005",11.30,11.45,8.68,9.56,9.56,"30,980,700"
197,"Sep 01, 2005",11.93,12.28,11.02,11.31,11.31,"15,115,400"
198,"Aug 01, 2005",11.70,12.33,11.25,11.93,11.93,"23,251,600"
199,"Jul 01, 2005",13.38,14.87,11.22,11.65,11.65,"30,860,800"
200,"Jun 01, 2005",12.79,13.75,12.40,13.37,13.37,"19,032,600"
201,"May 01, 2005",11.51,12.78,11.24,12.75,12.75,"17,577,800"
202,"Apr 01, 2005",13.56,13.69,11.00,11.50,11.50,"26,331,700"
203,"Mar 01, 2005",13.10,14.28,12.95,13.51,13.51,"19,734,100"
204,"Feb 01, 2005",13.10,14.30,12.65,12.86,12.86,"20,394,900"
205,"Jan 01, 2005",14.25,14.38,12.53,13.05,13.05,"27,920,800"
206,"Dec 01, 2004",15.26,16.06,13.31,14.11,14.11,"23,816,300"
207,"Nov 01, 2004",14.49,15.83,14.05,15.18,15.18,"20,980,100"
208,"Oct 01, 2004",12.84,14.53,12.16,14.48,14.48,"25,677,500"
209,"Sep 01, 2004",14.35,14.60,12.20,12.70,12.70,"41,307,100"
210,"Aug 01, 2004",16.90,16.90,13.58,14.30,14.30,"33,060,600"
211,"Jul 01, 2004",19.95,19.95,16.21,17.15,17.15,"34,005,200"
212,"Jun 01, 2004",18.55,20.41,17.98,19.95,19.95,"30,766,600"
213,"May 01, 2004",17.65,18.91,16.73,18.80,18.80,"32,088,000"
214,"Apr 01, 2004",16.40,20.00,15.88,17.58,17.58,"35,686,200"
215,"Mar 01, 2004",17.93,18.45,15.08,16.40,16.40,"33,643,200"
216,"Feb 01, 2004",17.20,18.88,16.47,17.93,17.93,"25,296,100"
217,"Jan 01, 2004",15.15,21.75,15.11,17.15,17.15,"49,236,000"
218,"Dec 01, 2003",15.42,16.03,13.60,15.07,15.07,"28,999,800"
219,"Nov 01, 2003",14.20,16.15,13.71,15.24,15.24,"28,056,300"
220,"Oct 01, 2003",16.06,18.50,12.91,14.20,14.20,"44,729,500"
221,"Sep 01, 2003",17.60,20.29,15.82,15.86,15.86,"38,598,600"
222,"Aug 01, 2003",15.55,17.94,13.65,17.55,17.55,"31,939,900"
223,"Jul 01, 2003",15.76,18.60,14.47,15.33,15.33,"40,603,400"
224,"Jun 01, 2003",14.90,17.10,14.21,15.76,15.76,"37,344,800"
225,"May 01, 2003",11.56,14.62,11.50,14.52,14.52,"37,693,500"
226,"Apr 01, 2003",11.50,11.62,9.55,11.56,11.56,"47,291,800"
227,"Mar 01, 2003",12.29,13.67,11.20,11.43,11.43,"25,973,600"
228,"Feb 01, 2003",11.59,12.40,10.31,12.06,12.06,"30,456,800"
229,"Jan 01, 2003",14.35,17.53,11.26,11.58,11.58,"51,653,900"
230,"Dec 01, 2002",18.99,19.28,13.38,14.10,14.10,"29,971,300"
231,"Nov 01, 2002",13.50,18.90,13.07,18.12,18.12,"41,897,500"
232,"Oct 01, 2002",13.19,15.08,9.89,13.80,13.80,"66,519,500"
233,"Sep 01, 2002",22.40,24.47,12.95,13.10,13.10,"53,534,500"
234,"Aug 01, 2002",22.80,26.70,18.36,22.97,22.97,"44,541,800"
235,"Jul 01, 2002",22.86,22.86,16.10,21.45,21.45,"70,204,600"
236,"Jun 01, 2002",29.43,29.47,21.10,22.71,22.71,"42,730,700"
237,"May 01, 2002",27.71,33.20,25.32,29.52,29.52,"43,029,700"
238,"Apr 01, 2002",35.60,36.98,26.70,27.70,27.70,"53,365,500"
239,"Mar 01, 2002",33.50,42.99,31.50,36.26,36.26,"52,322,300"
240,"Feb 01, 2002",42.20,43.60,31.76,32.90,32.90,"53,777,000"
241,"Jan 01, 2002",40.39,47.08,39.82,42.20,42.20,"49,306,000"
242,"Dec 01, 2001",41.70,48.40,38.57,40.39,40.39,"49,301,600"
243,"Nov 01, 2001",35.00,43.25,33.44,42.29,42.29,"44,704,400"
244,"Oct 01, 2001",27.20,40.62,25.41,34.33,34.33,"66,066,100"
245,"Sep 01, 2001",36.27,36.50,20.69,27.25,27.25,"59,133,700"
246,"Aug 01, 2001",48.55,50.94,34.34,36.40,36.40,"53,908,600"
247,"Jul 01, 2001",50.50,50.50,39.00,48.25,48.25,"50,649,200"
248,"Jun 01, 2001",51.00,56.00,38.50,51.50,51.50,"54,582,400"
249,"May 01, 2001",50.05,63.25,47.35,50.00,50.00,"63,978,600"
250,"Apr 01, 2001",27.35,51.65,24.00,51.10,51.10,"66,046,300"
251,"Mar 01, 2001",47.32,53.75,25.80,27.58,27.58,"74,004,500"
252,"Feb 01, 2001",72.75,76.40,46.80,49.00,49.00,"51,805,100"
253,"Jan 01, 2001",53.63,73.95,46.13,66.05,66.05,"40,748,200"
254,"Dec 01, 2000",53.50,72.38,45.94,54.25,54.25,"45,742,500"
255,"Nov 01, 2000",71.38,74.75,51.00,52.13,52.13,"37,902,600"
256,"Oct 01, 2000",69.25,84.75,59.06,71.88,71.88,"35,716,300"
257,"Sep 01, 2000",80.44,87.88,68.63,69.25,69.25,"27,886,900"
258,"Aug 01, 2000",62.69,82.13,61.56,78.02,78.02,"27,320,300"
259,"Jul 01, 2000",49.69,75.00,47.81,62.56,62.56,"25,148,000"
260,"Jun 01, 2000",46.44,54.06,45.94,49.00,49.00,"10,482,200"
261,"May 01, 2000",54.00,54.38,37.00,46.56,46.56,"14,104,500"
262,"Apr 01, 2000",52.81,54.81,41.00,54.56,54.56,"15,151,500"
263,"Mar 01, 2000",46.19,62.25,44.56,53.06,53.06,"33,791,600"
264,"Feb 01, 2000",41.94,55.44,40.50,46.19,46.19,"21,805,300"
265,"Jan 01, 2000",56.00,57.00,35.50,40.06,40.06,"19,514,400"
266,"Dec 22, 1999",2:1 Stock Split,,,,,
267,"Dec 01, 1999",35.00,57.00,34.38,55.50,55.50,"14,452,200"
268,"Nov 01, 1999",27.75,38.25,27.69,35.13,35.13,"19,799,000"
269,"Oct 01, 1999",24.72,29.50,23.91,27.81,27.81,"9,450,000"
270,"Sep 01, 1999",21.94,24.97,21.56,24.69,24.69,"9,234,600"
271,"Aug 01, 1999",22.56,23.28,21.03,21.63,21.63,"4,512,600"
272,"Jul 01, 1999",21.72,23.88,20.13,22.63,22.63,"7,530,800"
273,"Jun 01, 1999",19.84,21.78,19.09,21.66,21.66,"8,097,400"
274,"May 01, 1999",20.25,22.63,18.38,19.81,19.81,"7,545,600"
275,"Apr 01, 1999",16.25,20.38,15.59,19.56,19.56,"9,158,000"
276,"Mar 01, 1999",13.88,16.50,12.06,16.22,16.22,"7,999,200"
277,"Feb 01, 1999",16.88,17.13,13.25,13.97,13.97,"9,671,200"
278,"Jan 01, 1999",12.41,17.19,12.41,16.75,16.75,"8,375,600"
279,"Dec 01, 1998",10.09,13.75,9.78,12.34,12.34,"11,818,400"
280,"Nov 01, 1998",9.28,10.41,8.75,10.13,10.13,"2,982,400"
281,"Oct 01, 1998",6.28,9.31,5.19,9.16,9.16,"3,310,800"
282,"Sep 01, 1998",6.75,8.25,6.31,6.34,6.34,"2,401,400"
283,"Aug 01, 1998",10.72,10.72,6.75,6.78,6.78,"6,336,400"
284,"Jul 01, 1998",9.47,12.19,8.94,10.84,10.84,"11,189,200"
285,"Jun 01, 1998",9.28,9.44,9.03,9.38,9.38,"6,420,400"
