,Date,Open,High,Low,Close,Adj Close,Volume
40,"Oct 01, 2018",0.0500,0.0500,0.0500,0.0500,0.0500,-
41,"Sep 01, 2018",0.0500,0.0500,0.0500,0.0500,0.0500,-
42,"Aug 01, 2018",0.0500,0.0500,0.0500,0.0500,0.0500,-
43,"Jul 01, 2018",0.0500,0.0500,0.0500,0.0500,0.0500,-
44,"Jun 01, 2018",0.0500,0.0500,0.0500,0.0500,0.0500,-
45,"May 01, 2018",0.0900,0.0900,0.0500,0.0500,0.0500,"3,900"
46,"Apr 01, 2018",0.0900,0.0900,0.0900,0.0900,0.0900,-
47,"Mar 01, 2018",0.0900,0.0900,0.0900,0.0900,0.0900,-
48,"Feb 01, 2018",0.0900,0.0900,0.0900,0.0900,0.0900,-
49,"Jan 01, 2018",0.0900,0.0900,0.0900,0.0900,0.0900,-
50,"Dec 01, 2017",0.0900,0.0900,0.0900,0.0900,0.0900,-
51,"Nov 01, 2017",0.0900,0.0900,0.0900,0.0900,0.0900,-
52,"Oct 01, 2017",0.0900,0.0900,0.0900,0.0900,0.0900,-
53,"Sep 01, 2017",0.0900,0.0900,0.0900,0.0900,0.0900,-
54,"Aug 01, 2017",0.0900,0.0900,0.0900,0.0900,0.0900,-
55,"Jul 01, 2017",0.0900,0.0900,0.0900,0.0900,0.0900,-
56,"Jun 01, 2017",0.0900,0.0900,0.0900,0.0900,0.0900,-
57,"May 01, 2017",0.0900,0.0900,0.0900,0.0900,0.0900,-
58,"Apr 01, 2017",0.0900,0.0900,0.0900,0.0900,0.0900,-
59,"Mar 01, 2017",0.0900,0.0900,0.0900,0.0900,0.0900,-
60,"Feb 01, 2017",0.0900,0.0900,0.0900,0.0900,0.0900,-
61,"Jan 01, 2017",0.0900,0.0900,0.0900,0.0900,0.0900,-
62,"Dec 01, 2016",0.0900,0.0900,0.0900,0.0900,0.0900,-
63,"Nov 01, 2016",0.0900,0.0900,0.0900,0.0900,0.0900,-
64,"Oct 01, 2016",0.0900,0.0900,0.0900,0.0900,0.0900,-
65,"Sep 01, 2016",0.0900,0.0900,0.0900,0.0900,0.0900,-
66,"Aug 01, 2016",0.0900,0.0900,0.0900,0.0900,0.0900,-
67,"Jul 01, 2016",0.0900,0.0900,0.0900,0.0900,0.0900,-
68,"Jun 01, 2016",0.0900,0.0900,0.0900,0.0900,0.0900,-
69,"May 01, 2016",0.0700,0.0900,0.0700,0.0900,0.0900,"1,000"
70,"Apr 01, 2016",0.0800,0.1400,0.0700,0.0700,0.0700,200
71,"Mar 01, 2016",0.0800,0.0800,0.0800,0.0800,0.0800,"1,000"
72,"Feb 01, 2016",0.0700,0.0700,0.0700,0.0700,0.0700,-
73,"Jan 01, 2016",0.0700,0.0700,0.0700,0.0700,0.0700,-
74,"Dec 01, 2015",0.1500,0.1500,0.0700,0.0700,0.0700,"34,400"
75,"Nov 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,-
76,"Oct 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,-
77,"Sep 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,-
78,"Aug 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,-
79,"Jul 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,200
80,"Jun 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,-
81,"May 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,-
82,"Apr 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,-
83,"Mar 01, 2015",0.1500,0.1500,0.1500,0.1500,0.1500,-
84,"Feb 01, 2015",0.1900,0.1900,0.1500,0.1500,0.1500,"4,500"
85,"Jan 01, 2015",0.1900,0.1900,0.1900,0.1900,0.1900,-
86,"Dec 01, 2014",0.1900,0.1900,0.1900,0.1900,0.1900,-
87,"Nov 01, 2014",0.2000,0.2000,0.1900,0.1900,0.1900,"7,500"
88,"Oct 01, 2014",0.2000,0.2000,0.2000,0.2000,0.2000,-
89,"Sep 01, 2014",0.2000,0.2000,0.2000,0.2000,0.2000,-
90,"Aug 01, 2014",0.2000,0.2000,0.2000,0.2000,0.2000,-
91,"Jul 01, 2014",0.2100,0.2100,0.2000,0.2000,0.2000,200
92,"Jun 01, 2014",0.2100,0.2100,0.2100,0.2100,0.2100,-
93,"May 01, 2014",0.2100,0.2100,0.2100,0.2100,0.2100,-
94,"Apr 01, 2014",0.2100,0.2100,0.2100,0.2100,0.2100,-
95,"Mar 01, 2014",0.2500,0.6500,0.2100,0.2100,0.2100,"50,000"
96,"Feb 01, 2014",0.2500,0.2500,0.2500,0.2500,0.2500,-
97,"Jan 01, 2014",0.2500,0.2500,0.2500,0.2500,0.2500,-
98,"Dec 01, 2013",0.0300,0.2500,0.0300,0.2500,0.2500,"3,600"
99,"Nov 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,-
100,"Oct 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,-
101,"Sep 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,-
102,"Aug 01, 2013",0.0300,0.0400,0.0300,0.0300,0.0300,"9,000"
103,"Jul 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,"12,000"
104,"Jun 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,"7,500"
105,"May 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,-
106,"Apr 01, 2013",0.0300,0.0300,0.0300,0.0300,0.0300,-
107,"Mar 01, 2013",0.0200,0.0300,0.0200,0.0300,0.0300,"10,000"
108,"Feb 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,-
109,"Jan 01, 2013",0.0200,0.0200,0.0200,0.0200,0.0200,-
110,"Dec 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
111,"Nov 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,100
112,"Oct 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
113,"Sep 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
114,"Aug 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
115,"Jul 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
116,"Jun 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,100
117,"May 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
118,"Apr 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
119,"Mar 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
120,"Feb 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
121,"Jan 01, 2012",0.0200,0.0200,0.0200,0.0200,0.0200,-
122,"Dec 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,-
123,"Nov 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,-
124,"Oct 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,-
125,"Sep 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,-
126,"Aug 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,-
127,"Jul 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,-
128,"Jun 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,-
129,"May 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,100
130,"Apr 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,-
131,"Mar 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,"1,200"
132,"Feb 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,"28,600"
133,"Jan 01, 2011",0.0200,0.0200,0.0200,0.0200,0.0200,-
134,"Dec 01, 2010",0.0200,0.0200,0.0200,0.0200,0.0200,-
135,"Nov 01, 2010",0.0200,0.0200,0.0200,0.0200,0.0200,-
136,"Oct 01, 2010",0.0200,0.0200,0.0200,0.0200,0.0200,-
137,"Sep 01, 2010",0.0200,0.0200,0.0200,0.0200,0.0200,-
138,"Aug 01, 2010",0.0200,0.0200,0.0200,0.0200,0.0200,-
139,"Jul 01, 2010",0.0200,0.0200,0.0200,0.0200,0.0200,-
140,"Jun 01, 2010",0.0200,0.0200,0.0200,0.0200,0.0200,"17,500"
141,"May 01, 2010",0.0700,0.0700,0.0200,0.0200,0.0200,"71,800"
142,"Apr 01, 2010",0.0900,0.0900,0.0900,0.0900,0.0900,"7,600"
143,"Mar 01, 2010",0.0900,0.0900,0.0900,0.0900,0.0900,"12,100"
144,"Feb 01, 2010",0.1000,0.1000,0.0900,0.0900,0.0900,"1,400"
145,"Jan 01, 2010",0.1000,0.1000,0.1000,0.1000,0.1000,-
146,"Dec 01, 2009",0.1900,0.1900,0.1000,0.1000,0.1000,"2,500"
147,"Nov 01, 2009",0.1900,0.1900,0.1900,0.1900,0.1900,100
148,"Oct 01, 2009",0.1900,0.1900,0.1900,0.1900,0.1900,100
149,"Sep 01, 2009",0.1900,0.1900,0.1900,0.1900,0.1900,"2,000"
150,"Aug 01, 2009",0.1800,0.1800,0.1800,0.1800,0.1800,-
151,"Jul 01, 2009",0.1900,0.1900,0.1500,0.1800,0.1800,"12,000"
152,"Jun 01, 2009",0.1900,0.1900,0.1900,0.1900,0.1900,-
153,"May 01, 2009",0.1000,0.1900,0.1000,0.1900,0.1900,"2,500"
154,"Apr 01, 2009",0.2000,0.2000,0.1000,0.1000,0.1000,500
155,"Mar 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
156,"Feb 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,-
157,"Jan 01, 2009",0.2000,0.2000,0.2000,0.2000,0.2000,200
158,"Dec 01, 2008",0.2500,0.2500,0.2000,0.2000,0.2000,100
159,"Nov 01, 2008",0.2500,0.2500,0.2500,0.2500,0.2500,-
160,"Oct 01, 2008",0.2500,0.3500,0.2500,0.2500,0.2500,"2,700"
161,"Sep 01, 2008",0.2500,0.2500,0.2500,0.2500,0.2500,-
162,"Aug 01, 2008",0.2500,0.2500,0.2500,0.2500,0.2500,600
163,"Jul 01, 2008",0.3500,0.3500,0.2500,0.2500,0.2500,"1,000"
164,"Jun 01, 2008",0.3500,0.3500,0.3500,0.3500,0.3500,-
165,"May 01, 2008",0.2500,0.3500,0.2500,0.3500,0.3500,300
166,"Apr 01, 2008",0.2500,0.2500,0.2500,0.2500,0.2500,500
167,"Mar 01, 2008",0.2600,0.2600,0.2500,0.2500,0.2500,700
168,"Feb 01, 2008",0.3000,0.3000,0.2500,0.2600,0.2600,300
169,"Jan 01, 2008",0.3400,0.3400,0.3000,0.3000,0.3000,"5,300"
170,"Dec 01, 2007",0.4400,0.4400,0.3400,0.3400,0.3400,"20,400"
171,"Nov 01, 2007",0.5200,0.7500,0.4500,0.4500,0.4500,"67,700"
172,"Oct 01, 2007",0.1300,0.6000,0.1300,0.5200,0.5200,"147,700"
