,Date,Open,High,Low,Close,Adj Close,Volume
186,"Aug 01, 2009",8.35,11.58,8.25,9.65,6.85,"9,016,000"
187,"Jul 01, 2009",8.20,9.34,7.51,8.29,5.88,"5,810,100"
188,"Jun 01, 2009",7.91,8.90,7.67,8.15,5.78,"11,578,900"
189,"May 01, 2009",8.44,8.75,5.91,7.81,5.54,"11,376,200"
190,"Apr 01, 2009",7.02,8.99,6.90,8.44,5.99,"7,380,800"
191,"Mar 01, 2009",6.46,8.00,5.38,7.20,5.11,"8,446,500"
192,"Feb 01, 2009",6.55,7.37,5.53,6.62,4.70,"8,666,200"
193,"Jan 01, 2009",6.54,7.80,5.41,6.65,4.72,"10,265,400"
194,"Dec 01, 2008",5.32,6.75,4.24,6.53,4.63,"8,673,800"
195,"Nov 01, 2008",4.74,5.52,3.39,5.50,3.90,"10,322,100"
196,"Oct 01, 2008",7.67,7.73,3.57,4.78,3.39,"20,892,800"
197,"Sep 01, 2008",9.36,9.66,6.86,7.72,5.48,"18,850,100"
198,"Aug 01, 2008",12.16,12.16,7.31,9.21,6.53,"37,509,200"
199,"Jul 01, 2008",13.25,13.85,10.05,12.06,8.56,"17,443,800"
200,"Jun 01, 2008",16.35,16.59,13.16,13.40,9.51,"26,615,100"
201,"May 01, 2008",21.00,22.90,15.42,16.45,11.67,"33,620,200"
202,"Apr 01, 2008",18.57,22.10,18.04,21.01,14.91,"12,064,900"
203,"Mar 01, 2008",19.42,20.64,16.98,18.31,12.99,"17,855,200"
204,"Feb 01, 2008",20.47,20.70,16.20,19.48,13.82,"19,043,100"
205,"Jan 01, 2008",23.69,24.60,15.96,20.47,14.52,"23,315,700"
206,"Dec 01, 2007",20.64,25.05,19.67,23.71,16.82,"12,359,100"
207,"Nov 01, 2007",27.17,27.67,20.24,20.78,14.74,"15,742,500"
208,"Oct 01, 2007",23.38,30.16,23.38,27.68,19.64,"14,809,000"
209,"Sep 01, 2007",24.88,26.09,21.90,23.34,16.56,"9,715,000"
210,"Aug 01, 2007",28.60,29.90,20.08,24.97,17.72,"27,074,400"
211,"Jul 01, 2007",30.07,34.90,27.89,28.68,20.35,"15,831,900"
212,"Jun 01, 2007",28.72,30.09,25.25,29.87,21.19,"30,835,900"
213,"May 01, 2007",25.55,28.84,22.07,28.70,20.36,"14,760,000"
214,"Apr 01, 2007",23.63,26.75,23.55,25.46,18.06,"10,586,900"
215,"Mar 01, 2007",22.06,24.75,21.02,23.63,16.77,"13,964,000"
216,"Feb 01, 2007",21.15,24.91,20.58,22.56,16.01,"7,754,700"
217,"Jan 01, 2007",16.44,22.05,15.74,21.00,14.90,"13,423,200"
218,"Dec 01, 2006",15.88,17.00,14.76,16.22,11.51,"7,389,200"
219,"Nov 01, 2006",14.26,16.87,13.89,15.85,11.25,"11,183,200"
220,"Oct 01, 2006",11.56,14.97,11.14,14.16,10.05,"10,205,100"
221,"Sep 01, 2006",9.01,11.77,8.20,11.59,8.22,"7,446,100"
222,"Aug 01, 2006",9.03,9.42,7.78,9.28,6.58,"5,368,900"
223,"Jul 01, 2006",9.36,10.00,8.14,8.97,6.36,"4,665,200"
224,"Jun 01, 2006",9.20,9.48,7.79,9.37,6.65,"14,373,200"
225,"May 01, 2006",10.50,12.41,9.00,9.20,6.53,"5,680,600"
226,"Apr 01, 2006",9.75,11.00,8.70,10.55,7.49,"6,997,200"
227,"Mar 01, 2006",7.16,9.77,6.86,9.75,6.92,"6,480,700"
228,"Feb 01, 2006",6.55,7.48,6.17,7.15,5.07,"1,432,600"
229,"Jan 01, 2006",5.61,6.95,5.13,6.55,4.65,"3,218,300"
230,"Dec 01, 2005",5.52,6.16,5.15,5.49,3.90,"3,469,100"
231,"Nov 01, 2005",5.25,5.61,4.60,5.42,3.85,"1,782,900"
232,"Oct 01, 2005",4.89,5.27,4.18,5.25,3.72,"1,632,500"
233,"Sep 01, 2005",4.63,5.65,4.56,4.88,3.46,"2,333,500"
234,"Aug 01, 2005",7.23,8.35,4.58,4.58,3.25,"7,050,800"
235,"Jul 01, 2005",6.70,7.74,5.98,7.25,5.14,"4,415,200"
236,"Jun 01, 2005",22.90,24.29,6.29,6.64,4.71,"15,148,800"
237,"May 01, 2005",13.53,28.30,13.53,23.01,16.33,"1,024,900"
238,"Apr 01, 2005",12.40,13.50,10.67,13.43,9.53,"172,700"
239,"Mar 24, 2005",1:20 Stock Split,,,,,
240,"Mar 01, 2005",13.20,14.40,8.11,12.50,8.87,"267,425"
241,"Feb 01, 2005",12.00,25.40,12.00,13.00,9.22,"90,265"
242,"Jan 01, 2005",22.00,22.00,12.20,12.20,8.66,"49,305"
243,"Dec 01, 2004",15.60,40.00,14.00,21.60,15.33,"261,485"
244,"Nov 01, 2004",6.20,19.00,6.20,15.80,11.21,"130,675"
245,"Oct 01, 2004",6.60,7.00,5.60,6.60,4.68,"19,290"
246,"Sep 01, 2004",6.80,8.00,6.00,6.60,4.68,"37,830"
247,"Aug 01, 2004",5.60,8.00,5.20,6.40,4.54,"35,055"
248,"Jul 01, 2004",6.40,6.80,4.60,5.60,3.97,"75,070"
249,"Jun 01, 2004",8.00,9.60,5.40,5.80,4.12,"128,430"
250,"May 01, 2004",30.00,34.80,5.80,8.00,5.68,"156,575"
251,"Apr 01, 2004",37.80,43.80,28.00,29.80,21.14,"40,835"
252,"Mar 01, 2004",42.20,44.80,29.60,37.00,26.25,"30,260"
253,"Feb 01, 2004",41.40,48.60,38.00,42.20,29.94,"42,655"
254,"Jan 01, 2004",23.60,54.80,22.00,40.80,28.95,"87,570"
255,"Dec 01, 2003",26.00,26.00,20.40,23.40,16.60,"17,845"
256,"Nov 01, 2003",20.20,39.60,20.20,24.40,17.31,"33,290"
257,"Oct 01, 2003",22.20,24.00,19.00,22.00,15.61,"14,560"
258,"Sep 01, 2003",22.20,27.00,18.00,23.00,16.32,"16,770"
259,"Aug 01, 2003",34.40,34.40,16.00,23.00,16.32,"22,480"
260,"Jul 01, 2003",46.00,47.80,30.00,33.00,23.41,"23,130"
261,"Jun 01, 2003",14.40,64.80,13.60,44.00,31.22,"80,745"
262,"May 01, 2003",11.00,15.00,8.20,14.00,9.93,"21,640"
263,"Apr 01, 2003",8.00,11.00,6.40,10.60,7.52,"6,775"
264,"Mar 01, 2003",9.00,10.60,8.00,10.00,7.10,"4,655"
265,"Feb 01, 2003",10.20,11.00,8.00,9.00,6.39,"6,015"
266,"Jan 01, 2003",9.00,18.80,9.00,10.40,7.38,"13,420"
267,"Dec 01, 2002",26.00,28.00,7.00,7.60,5.39,"11,365"
268,"Nov 01, 2002",7.80,28.00,5.40,27.80,19.72,"15,800"
269,"Oct 01, 2002",17.00,19.00,5.20,7.60,5.39,"11,615"
270,"Sep 01, 2002",24.00,25.00,17.00,19.00,13.48,"3,045"
271,"Aug 01, 2002",25.00,26.20,23.00,25.00,17.74,"2,680"
272,"Jul 01, 2002",27.00,28.60,23.00,23.00,16.32,"2,625"
273,"Jun 01, 2002",50.00,51.00,24.00,26.20,18.59,"4,610"
274,"May 01, 2002",59.00,60.00,50.00,52.00,36.89,"2,700"
275,"Apr 01, 2002",64.00,64.00,47.00,60.00,42.57,"10,125"
276,"Mar 01, 2002",60.00,76.00,60.00,62.60,44.42,"4,500"
277,"Feb 01, 2002",107.00,110.00,54.00,57.80,41.01,"11,165"
