,Date,Open,High,Low,Close,Adj Close,Volume
46,"Apr 01, 2019",18.13,18.31,16.89,17.12,15.66,"114,547,700"
47,"Mar 01, 2019",17.29,18.52,16.88,18.08,16.54,"133,502,500"
48,"Feb 01, 2019",16.40,17.60,16.37,17.23,15.76,"98,939,400"
49,"Jan 31, 2019",0.137 Dividend,,,,,
50,"Jan 01, 2019",14.27,16.42,13.97,16.39,14.87,"114,648,400"
51,"Dec 01, 2018",15.59,16.02,13.55,14.46,13.11,"149,343,200"
52,"Nov 01, 2018",14.61,16.28,14.47,15.49,14.05,"129,127,400"
53,"Oct 31, 2018",0.13 Dividend,,,,,
54,"Oct 01, 2018",13.99,15.39,13.88,14.58,13.11,"160,230,300"
55,"Sep 01, 2018",13.43,14.01,13.00,14.00,12.59,"134,714,200"
56,"Aug 02, 2018",0.13 Dividend,,,,,
57,"Aug 01, 2018",13.36,14.11,13.23,13.46,11.98,"141,952,900"
58,"Jul 01, 2018",13.05,13.58,12.55,13.36,11.89,"141,218,100"
59,"Jun 01, 2018",12.71,13.56,12.47,13.41,11.94,"150,725,600"
60,"May 01, 2018",12.25,12.86,11.66,12.75,11.35,"143,556,100"
61,"Apr 30, 2018",0.13 Dividend,,,,,
62,"Apr 01, 2018",11.38,12.45,11.19,12.24,10.78,"140,353,800"
63,"Mar 01, 2018",10.92,11.43,10.49,11.37,10.02,"156,649,300"
64,"Feb 01, 2018",11.59,11.67,9.87,10.87,9.58,"177,806,900"
65,"Jan 31, 2018",0.13 Dividend,,,,,
66,"Jan 01, 2018",10.87,11.95,10.64,11.56,10.07,"237,380,100"
67,"Dec 01, 2017",10.62,11.02,10.43,10.83,9.43,"133,246,400"
68,"Nov 01, 2017",0.12 Dividend,,,,,
69,"Nov 01, 2017",10.59,10.97,10.00,10.58,9.11,"145,832,900"
70,"Oct 31, 2017",0.12 Dividend,,,,,
71,"Oct 01, 2017",11.06,11.34,10.49,10.63,9.05,"83,059,900"
72,"Sep 01, 2017",11.08,11.45,11.00,11.02,9.38,"84,544,500"
73,"Aug 01, 2017",0.12 Dividend,,,,,
74,"Aug 01, 2017",11.06,11.66,10.92,11.04,9.30,"117,828,300"
75,"Jul 01, 2017",11.15,11.45,10.60,11.18,9.42,"104,717,400"
76,"Jun 01, 2017",11.68,12.05,11.11,11.11,9.36,"105,493,900"
77,"May 01, 2017",11.31,11.85,10.95,11.68,9.84,"114,172,800"
78,"Apr 27, 2017",0.12 Dividend,,,,,
79,"Apr 01, 2017",11.17,11.62,11.01,11.31,9.43,"125,706,700"
80,"Mar 01, 2017",11.38,11.68,10.93,11.18,9.32,"123,736,700"
81,"Feb 01, 2017",11.40,11.93,11.10,11.52,9.60,"99,948,000"
82,"Jan 30, 2017",0.12 Dividend,,,,,
83,"Jan 01, 2017",11.67,12.06,11.15,11.44,9.44,"124,725,400"
84,"Dec 01, 2016",11.36,12.47,10.98,11.62,9.58,"99,097,400"
85,"Nov 01, 2016",11.77,12.48,11.08,11.45,9.44,"128,091,400"
86,"Oct 28, 2016",0.11 Dividend,,,,,
87,"Oct 01, 2016",12.64,12.75,11.45,11.77,9.62,"124,511,300"
88,"Sep 01, 2016",12.07,13.32,11.85,12.85,10.50,"109,270,500"
89,"Aug 01, 2016",12.33,12.59,11.89,12.07,9.86,"97,091,000"
90,"Jul 28, 2016",0.11 Dividend,,,,,
91,"Jul 01, 2016",12.48,12.72,12.00,12.35,10.00,"76,263,100"
92,"Jun 01, 2016",11.04,12.48,10.79,12.48,10.11,"129,821,800"
93,"May 01, 2016",11.15,11.49,10.49,11.09,8.98,"84,235,900"
94,"Apr 28, 2016",0.11 Dividend,,,,,
95,"Apr 01, 2016",11.68,11.69,10.79,11.16,8.95,"97,116,800"
96,"Mar 01, 2016",9.83,11.80,9.76,11.80,9.46,"131,651,700"
97,"Feb 01, 2016",9.47,10.14,8.88,9.80,7.86,"121,665,000"
98,"Jan 29, 2016",0.11 Dividend,,,,,
99,"Jan 01, 2016",9.44,9.59,8.22,9.50,7.53,"138,380,800"
100,"Dec 01, 2015",10.02,10.09,8.76,9.57,7.58,"124,431,100"
101,"Nov 01, 2015",10.98,11.09,9.45,9.99,7.92,"117,193,900"
102,"Oct 29, 2015",0.1 Dividend,,,,,
103,"Oct 01, 2015",9.86,11.21,9.72,10.95,8.60,"136,315,700"
104,"Sep 01, 2015",11.78,11.80,9.42,9.79,7.69,"149,772,200"
105,"Aug 01, 2015",12.82,13.21,11.15,12.00,9.42,"122,357,000"
106,"Jul 30, 2015",0.1 Dividend,,,,,
107,"Jul 01, 2015",13.30,13.40,12.66,12.80,9.97,"116,593,100"
108,"Jun 01, 2015",13.59,14.02,12.90,13.26,10.33,"122,469,200"
109,"May 01, 2015",0.1 Dividend,,,,,
110,"May 01, 2015",13.24,13.84,13.05,13.60,10.52,"156,923,600"
111,"Apr 01, 2015",12.86,13.67,12.64,13.25,10.25,"103,745,000"
112,"Mar 01, 2015",12.91,13.02,11.83,12.85,9.94,"137,959,800"
113,"Feb 01, 2015",12.24,13.01,11.53,12.97,10.03,"133,917,600"
114,"Jan 30, 2015",0.1 Dividend,,,,,
115,"Jan 01, 2015",13.86,13.87,12.17,12.22,9.37,"118,950,800"
116,"Dec 01, 2014",13.80,14.49,12.78,13.77,10.56,"132,381,400"
117,"Nov 01, 2014",14.15,14.25,13.01,13.87,10.64,"123,102,900"
118,"Oct 30, 2014",0.05 Dividend,,,,,
119,"Oct 01, 2014",14.19,14.45,12.38,14.07,10.75,"125,977,700"
120,"Sep 01, 2014",15.17,15.21,14.05,14.18,10.84,"74,229,400"
121,"Aug 01, 2014",14.52,15.21,14.01,15.18,11.60,"71,515,200"
122,"Jul 30, 2014",0.05 Dividend,,,,,
123,"Jul 01, 2014",15.57,15.64,14.58,14.61,11.13,"90,038,300"
124,"Jun 01, 2014",14.09,15.65,13.96,15.55,11.84,"129,681,600"
125,"May 01, 2014",14.46,14.77,13.42,14.10,10.74,"107,821,400"
126,"Apr 29, 2014",0.05 Dividend,,,,,
127,"Apr 01, 2014",14.33,14.64,14.01,14.45,10.97,"104,476,400"
128,"Mar 01, 2014",13.58,14.44,13.53,14.28,10.84,"102,973,600"
129,"Feb 01, 2014",14.06,14.94,13.57,13.65,10.36,"103,676,800"
130,"Jan 30, 2014",0.05 Dividend,,,,,
131,"Jan 01, 2014",14.51,14.80,13.42,14.06,10.63,"120,461,400"
132,"Dec 01, 2013",14.57,15.54,13.49,14.51,10.97,"168,918,200"
133,"Nov 01, 2013",14.08,15.30,13.61,14.57,11.02,"109,967,800"
134,"Oct 30, 2013",0.04 Dividend,,,,,
135,"Oct 01, 2013",13.33,14.49,13.16,14.09,10.63,"80,178,200"
136,"Sep 01, 2013",12.87,13.77,12.55,13.29,10.02,"84,767,100"
137,"Aug 01, 2013",12.53,13.38,12.38,12.71,9.59,"84,208,800"
138,"Jul 30, 2013",0.04 Dividend,,,,,
139,"Jul 01, 2013",12.11,12.90,11.62,12.44,9.35,"84,568,100"
140,"Jun 01, 2013",12.21,12.61,11.17,11.99,9.01,"112,291,200"
141,"May 01, 2013",13.86,14.00,12.07,12.20,9.17,"134,043,200"
142,"Apr 29, 2013",0.04 Dividend,,,,,
143,"Apr 01, 2013",12.57,13.94,12.36,13.86,10.39,"127,288,300"
144,"Mar 01, 2013",11.56,12.73,11.52,12.57,9.42,"122,002,100"
145,"Feb 01, 2013",10.93,11.80,10.80,11.62,8.71,"110,608,400"
146,"Jan 30, 2013",0.04 Dividend,,,,,
147,"Jan 01, 2013",10.89,11.36,10.66,10.84,8.09,"134,687,000"
148,"Dec 01, 2012",10.76,11.08,10.41,10.70,7.99,"89,392,500"
149,"Nov 01, 2012",10.49,10.80,9.52,10.67,7.97,"140,350,700"
150,"Oct 26, 2012",0.04 Dividend,,,,,
151,"Oct 01, 2012",10.96,11.25,10.34,10.45,7.77,"99,865,200"
152,"Sep 01, 2012",11.36,11.60,10.83,10.97,8.16,"125,913,600"
153,"Aug 01, 2012",12.12,12.34,11.32,11.39,8.47,"115,967,900"
154,"Jul 01, 2012",12.94,12.94,11.65,12.06,8.97,"119,275,700"
155,"Jun 01, 2012",11.88,12.88,11.64,12.83,9.54,"107,504,100"
156,"May 01, 2012",12.48,12.80,11.66,12.09,8.99,"137,113,800"
157,"Apr 01, 2012",13.00,13.25,11.97,12.52,9.31,"102,754,700"
158,"Mar 01, 2012",13.46,13.72,12.75,13.07,9.72,"106,842,000"
159,"Feb 01, 2012",12.84,14.01,12.68,13.56,10.09,"83,139,800"
160,"Jan 01, 2012",12.03,13.15,11.85,12.76,9.49,"109,505,500"
161,"Dec 01, 2011",12.01,12.24,11.43,11.84,8.81,"111,064,900"
162,"Nov 01, 2011",10.80,12.14,10.80,12.08,8.99,"122,324,900"
163,"Oct 01, 2011",9.68,11.70,9.00,11.22,8.35,"136,301,600"
164,"Sep 01, 2011",10.85,11.15,9.69,9.76,7.26,"168,814,900"
165,"Aug 01, 2011",12.39,12.43,9.22,10.86,8.08,"209,428,000"
166,"Jul 01, 2011",12.73,13.20,12.16,12.31,9.16,"114,079,800"
167,"Jun 01, 2011",12.93,13.00,12.03,12.74,9.48,"131,170,600"
168,"May 01, 2011",13.30,13.42,12.30,12.96,9.64,"143,400,400"
169,"Apr 01, 2011",13.06,13.50,12.42,13.24,9.85,"113,398,400"
170,"Mar 01, 2011",12.41,13.40,12.09,13.00,9.67,"124,019,400"
171,"Feb 01, 2011",12.49,12.92,11.99,12.37,9.20,"83,902,600"
172,"Jan 01, 2011",12.34,13.27,12.19,12.40,9.22,"135,406,600"
173,"Dec 01, 2010",10.95,12.46,10.87,12.18,9.06,"110,305,500"
174,"Nov 01, 2010",12.06,12.14,10.70,10.81,8.04,"117,331,600"
175,"Oct 01, 2010",11.44,12.54,11.30,11.94,8.88,"96,323,600"
176,"Sep 01, 2010",10.36,11.57,10.29,11.35,8.44,"86,202,500"
177,"Aug 01, 2010",10.46,11.40,10.03,10.24,7.62,"120,193,000"
178,"Jul 01, 2010",9.20,10.71,8.82,10.31,7.67,"136,687,900"
179,"Jun 01, 2010",10.08,10.82,9.15,9.24,6.87,"185,439,900"
180,"May 01, 2010",11.64,12.10,8.94,10.27,7.64,"222,058,400"
181,"Apr 01, 2010",11.07,12.46,11.06,11.54,8.58,"191,459,000"
182,"Mar 01, 2010",11.74,12.00,10.73,11.00,8.18,"214,809,100"
183,"Feb 01, 2010",12.66,13.18,11.46,11.69,8.70,"155,218,900"
184,"Jan 01, 2010",13.38,14.24,12.47,12.63,9.40,"138,422,600"
185,"Dec 01, 2009",12.83,14.13,12.50,13.31,9.90,"119,884,400"
186,"Nov 01, 2009",13.06,14.46,12.56,12.74,9.48,"166,187,000"
187,"Oct 01, 2009",14.77,15.44,12.78,13.07,9.72,"146,203,500"
188,"Sep 01, 2009",13.64,15.37,12.79,14.82,11.02,"134,869,200"
189,"Aug 01, 2009",13.03,14.63,12.82,13.67,10.17,"138,014,100"
190,"Jul 01, 2009",11.66,13.24,10.67,12.79,9.51,"174,867,500"
191,"Jun 01, 2009",10.19,11.64,9.03,11.61,8.64,"193,507,600"
192,"May 01, 2009",7.09,10.01,7.02,9.99,7.43,"196,121,400"
193,"Apr 01, 2009",5.73,7.26,5.62,7.07,5.26,"177,581,800"
194,"Mar 01, 2009",6.14,7.00,4.80,5.81,4.32,"184,620,900"
195,"Feb 01, 2009",7.77,8.65,6.00,6.30,4.69,"130,896,300"
196,"Jan 01, 2009",8.24,9.48,7.58,7.91,5.88,"146,197,200"
197,"Dec 01, 2008",7.44,8.47,5.80,8.24,6.13,"185,524,500"
198,"Nov 01, 2008",7.80,9.29,6.44,7.69,5.72,"188,607,600"
199,"Oct 01, 2008",11.59,11.74,6.30,7.97,5.93,"254,275,800"
200,"Sep 01, 2008",15.35,15.63,10.90,11.69,8.70,"205,717,900"
201,"Aug 01, 2008",16.26,16.86,14.78,15.26,11.35,"111,149,700"
202,"Jul 01, 2008",18.96,19.50,16.05,16.14,12.01,"131,904,000"
203,"Jun 01, 2008",19.24,20.80,18.48,19.21,14.29,"102,508,600"
204,"May 01, 2008",17.39,20.00,17.24,19.48,14.49,"94,344,700"
205,"Apr 01, 2008",16.76,18.33,16.67,17.36,12.91,"104,364,000"
206,"Mar 01, 2008",17.69,18.75,15.70,16.67,12.40,"123,622,200"
207,"Feb 01, 2008",18.95,20.30,17.90,17.98,13.37,"79,362,700"
208,"Jan 01, 2008",21.42,22.48,16.63,19.09,14.20,"115,039,400"
209,"Dec 01, 2007",21.70,22.54,20.98,21.39,15.91,"73,513,200"
210,"Nov 01, 2007",20.92,23.09,20.73,21.85,16.25,"116,958,500"
211,"Oct 01, 2007",20.14,21.75,19.78,21.41,15.93,"72,941,900"
212,"Sep 01, 2007",18.13,20.62,17.65,20.04,14.91,"101,859,300"
213,"Aug 01, 2007",19.59,20.33,16.69,18.11,13.47,"157,706,600"
214,"Jul 01, 2007",21.96,23.39,19.62,19.65,14.62,"123,968,000"
215,"Jun 01, 2007",23.73,24.04,20.54,21.88,16.28,"119,064,000"
216,"May 01, 2007",22.14,24.24,21.85,23.73,17.65,"104,643,900"
217,"Apr 01, 2007",21.64,23.19,21.37,21.99,16.36,"69,731,000"
218,"Mar 01, 2007",20.96,21.88,19.44,21.52,16.01,"89,965,100"
219,"Feb 01, 2007",20.73,23.10,20.50,21.32,15.86,"67,315,000"
220,"Jan 01, 2007",22.07,22.32,19.92,20.79,15.46,"93,703,000"
221,"Dec 01, 2006",23.45,23.85,21.90,22.04,16.39,"61,075,500"
222,"Nov 01, 2006",22.05,23.47,21.68,23.37,17.38,"56,725,500"
223,"Oct 01, 2006",20.40,22.11,20.02,21.99,16.36,"45,925,800"
224,"Sep 01, 2006",21.18,21.48,19.80,20.39,15.17,"40,989,000"
225,"Aug 01, 2006",19.79,21.35,18.25,21.24,15.80,"59,305,300"
226,"Jul 01, 2006",18.65,20.60,18.36,19.86,14.77,"60,112,300"
227,"Jun 01, 2006",18.48,18.85,16.66,18.45,13.72,"63,529,000"
228,"May 01, 2006",16.99,18.50,16.50,18.40,13.69,"69,209,600"
229,"Apr 01, 2006",17.10,17.40,16.15,16.97,12.62,"40,557,900"
230,"Mar 01, 2006",17.27,17.66,16.51,17.06,12.69,"37,918,300"
231,"Feb 01, 2006",17.12,17.83,16.68,17.30,12.87,"43,804,900"
232,"Jan 01, 2006",15.92,18.88,15.63,17.04,12.68,"56,996,600"
233,"Dec 01, 2005",15.88,16.50,15.35,15.83,11.78,"38,931,400"
234,"Nov 01, 2005",15.90,16.15,14.64,15.77,11.73,"39,701,200"
235,"Oct 01, 2005",16.30,17.25,15.10,15.89,11.82,"58,704,000"
236,"Sep 01, 2005",15.74,16.51,14.64,16.43,12.22,"60,198,700"
237,"Aug 01, 2005",16.02,16.39,14.78,15.74,11.71,"34,703,400"
238,"Jul 01, 2005",16.36,16.75,15.51,16.05,11.94,"36,456,700"
239,"Jun 01, 2005",14.89,16.69,14.31,16.38,12.18,"49,100,500"
240,"May 01, 2005",16.18,16.42,12.98,14.89,11.08,"79,497,100"
241,"Apr 01, 2005",16.50,17.56,15.93,16.08,11.96,"48,696,100"
242,"Mar 01, 2005",16.76,18.13,15.52,16.38,12.18,"75,697,000"
243,"Feb 01, 2005",14.05,17.04,14.04,16.74,12.45,"62,094,700"
244,"Jan 01, 2005",13.67,14.10,12.53,14.05,10.45,"37,344,300"
245,"Dec 01, 2004",12.15,13.71,12.04,13.67,10.17,"43,505,100"
246,"Nov 01, 2004",11.05,12.82,10.90,12.24,9.10,"46,888,800"
247,"Oct 01, 2004",10.00,11.65,9.99,10.90,8.11,"42,361,100"
248,"Sep 01, 2004",10.03,10.66,9.50,9.99,7.43,"40,763,800"
249,"Aug 01, 2004",9.68,10.35,9.09,10.09,7.51,"38,802,100"
250,"Jul 01, 2004",9.87,10.38,9.11,9.65,7.18,"39,128,800"
251,"Jun 01, 2004",9.24,10.24,8.95,9.93,7.39,"51,805,100"
252,"May 01, 2004",8.57,9.49,7.78,9.34,6.95,"57,292,800"
253,"Apr 01, 2004",8.63,9.16,7.56,8.67,6.45,"54,344,800"
254,"Mar 01, 2004",9.06,9.17,7.65,8.53,6.35,"46,383,900"
255,"Feb 01, 2004",9.70,9.87,8.00,9.06,6.74,"50,631,900"
256,"Jan 01, 2004",9.44,10.85,9.25,9.76,7.26,"49,821,300"
257,"Dec 01, 2003",8.93,9.50,7.80,9.44,7.02,"51,632,800"
258,"Nov 01, 2003",8.77,9.19,8.00,8.87,6.60,"39,168,200"
259,"Oct 01, 2003",7.43,8.97,7.42,8.75,6.51,"43,348,400"
260,"Sep 01, 2003",6.60,7.75,6.42,7.42,5.52,"56,308,700"
261,"Aug 01, 2003",6.29,6.85,5.50,6.48,4.82,"37,351,800"
262,"Jul 01, 2003",6.30,7.47,6.10,6.29,4.68,"60,899,700"
263,"Jun 01, 2003",8.01,8.49,6.00,6.35,4.72,"109,444,100"
264,"May 01, 2003",6.10,8.11,5.82,7.92,5.89,"78,973,600"
265,"Apr 01, 2003",3.77,6.18,3.51,6.01,4.47,"72,295,800"
266,"Mar 01, 2003",3.42,3.80,2.91,3.62,2.69,"45,365,800"
267,"Feb 01, 2003",3.50,3.55,2.63,3.32,2.47,"39,936,600"
268,"Jan 01, 2003",3.06,4.30,2.85,3.47,2.58,"67,534,900"
269,"Dec 01, 2002",2.15,3.99,2.15,3.02,2.25,"84,716,400"
270,"Nov 01, 2002",1.67,3.20,1.31,2.12,1.58,"84,439,000"
271,"Oct 01, 2002",2.45,2.83,0.92,1.77,1.32,"98,242,200"
272,"Sep 01, 2002",2.93,3.30,2.27,2.51,1.87,"39,287,700"
273,"Aug 01, 2002",2.00,3.59,1.60,3.02,2.25,"64,720,500"
274,"Jul 01, 2002",5.42,5.48,1.16,2.05,1.52,"90,843,200"
275,"Jun 01, 2002",6.53,6.53,3.47,5.42,4.03,"89,191,100"
276,"May 01, 2002",8.02,8.50,5.89,6.55,4.87,"50,520,200"
277,"Apr 01, 2002",8.75,9.21,7.20,8.02,5.97,"68,562,400"
278,"Mar 01, 2002",5.30,9.80,4.80,9.00,6.69,"179,574,000"
279,"Feb 01, 2002",13.35,13.45,3.40,5.16,3.84,"189,590,100"
280,"Jan 01, 2002",15.50,17.92,13.31,13.55,10.08,"52,864,000"
281,"Dec 01, 2001",16.52,17.35,13.38,16.35,12.16,"75,097,400"
282,"Nov 01, 2001",13.90,17.80,12.33,16.52,12.29,"79,211,500"
283,"Oct 01, 2001",12.45,15.24,11.60,13.85,10.30,"119,397,100"
284,"Sep 01, 2001",33.40,33.40,12.00,12.82,9.54,"152,510,300"
285,"Aug 01, 2001",38.00,39.25,32.00,33.12,24.64,"43,600,200"
286,"Jul 01, 2001",44.00,44.50,33.60,38.30,28.49,"62,448,600"
287,"Jun 01, 2001",45.00,45.46,39.95,43.05,32.02,"57,942,600"
288,"May 01, 2001",47.92,49.40,41.47,45.40,33.77,"68,433,500"
289,"Apr 01, 2001",49.96,52.25,40.50,47.67,35.46,"54,454,600"
290,"Mar 01, 2001",54.10,59.02,41.30,49.96,37.16,"73,010,800"
291,"Feb 01, 2001",57.51,60.15,53.50,53.97,40.15,"34,794,600"
292,"Jan 01, 2001",55.63,59.96,45.88,57.63,42.87,"60,075,500"
293,"Dec 01, 2000",52.75,56.88,45.00,55.38,41.19,"59,583,600"
294,"Nov 01, 2000",57.75,64.56,49.00,51.88,38.59,"38,190,700"
295,"Oct 01, 2000",68.69,72.81,49.50,56.50,42.03,"60,514,100"
296,"Sep 01, 2000",63.75,70.25,59.63,68.52,50.97,"42,613,800"
297,"Aug 01, 2000",53.44,63.94,51.25,63.64,47.34,"43,384,300"
298,"Jul 01, 2000",45.25,54.44,45.13,53.44,39.75,"33,500,300"
299,"Jun 02, 2000",2:1 Stock Split,,,,,
300,"Jun 01, 2000",43.63,49.63,40.50,45.63,33.94,"45,986,900"
301,"May 01, 2000",45.44,46.25,36.00,43.63,32.45,"76,690,000"
302,"Apr 01, 2000",39.41,45.69,35.56,44.97,33.45,"34,116,200"
303,"Mar 01, 2000",41.91,44.25,34.75,39.38,29.29,"59,843,600"
304,"Feb 01, 2000",40.06,44.72,36.31,41.91,31.17,"37,884,000"
305,"Jan 01, 2000",37.38,41.69,34.25,40.06,29.80,"43,077,800"
306,"Dec 01, 1999",28.88,38.19,28.78,37.38,27.80,"32,834,400"
307,"Nov 01, 1999",28.34,31.16,27.16,28.97,21.55,"29,426,000"
308,"Oct 01, 1999",29.44,29.44,25.22,28.22,20.99,"58,250,800"
309,"Sep 01, 1999",30.38,33.34,29.50,29.50,21.94,"27,323,600"
310,"Aug 01, 1999",29.88,32.38,26.53,30.33,22.56,"29,746,200"
311,"Jul 01, 1999",29.19,31.56,26.84,30.00,22.32,"24,166,800"
312,"Jun 01, 1999",24.97,29.88,24.19,29.06,21.62,"28,242,200"
313,"May 01, 1999",25.03,26.94,24.50,24.84,18.48,"28,666,200"
314,"Apr 01, 1999",18.69,26.19,18.38,25.00,18.60,"35,059,400"
315,"Mar 01, 1999",18.00,20.75,17.50,18.63,13.85,"26,681,200"
316,"Feb 01, 1999",16.97,20.44,16.69,18.59,13.83,"29,499,400"
317,"Jan 01, 1999",24.25,24.63,16.41,16.84,12.53,"35,772,000"
318,"Dec 01, 1998",23.25,23.69,19.75,23.69,17.62,"16,312,000"
319,"Nov 01, 1998",20.75,23.06,20.13,22.88,17.02,"18,055,000"
320,"Oct 01, 1998",18.13,21.16,16.00,20.47,15.23,"51,490,400"
321,"Sep 01, 1998",13.75,19.41,11.50,18.53,13.78,"49,090,800"
322,"Aug 01, 1998",22.94,23.47,13.56,13.63,10.14,"69,738,800"
323,"Jul 01, 1998",26.50,27.69,22.00,22.91,17.04,"23,624,000"
324,"Jun 01, 1998",23.78,27.53,22.94,26.28,19.55,"21,548,000"
325,"May 01, 1998",27.84,28.53,22.81,23.78,17.69,"17,683,200"
326,"Apr 01, 1998",26.22,29.00,25.78,27.59,20.53,"19,982,200"
327,"Mar 01, 1998",21.88,27.16,21.81,26.22,19.50,"18,219,600"
328,"Feb 01, 1998",21.75,22.22,19.69,22.00,16.37,"16,508,400"
329,"Jan 01, 1998",23.31,23.47,20.25,21.41,15.92,"16,554,200"
330,"Dec 01, 1997",18.34,23.75,17.50,23.31,17.34,"17,644,000"
331,"Nov 01, 1997",20.13,20.94,18.31,18.31,13.62,"16,323,600"
332,"Oct 01, 1997",22.00,24.81,19.47,19.81,14.74,"28,426,200"
333,"Sep 01, 1997",18.69,22.63,18.59,21.88,16.27,"12,473,400"
334,"Aug 29, 1997",2:1 Stock Split,,,,,
335,"Aug 01, 1997",19.75,19.77,18.00,18.50,13.76,"14,003,000"
336,"Jul 01, 1997",17.69,20.84,17.31,19.75,14.69,"40,314,400"
337,"Jun 01, 1997",18.09,18.88,17.28,17.69,13.16,"12,897,600"
338,"May 01, 1997",16.38,18.28,15.78,17.94,13.34,"13,599,600"
339,"Apr 01, 1997",14.03,16.31,13.75,16.31,12.13,"17,778,000"
340,"Mar 01, 1997",16.38,16.44,14.00,14.00,10.41,"15,713,200"
341,"Feb 01, 1997",14.97,17.06,14.25,16.34,12.16,"17,808,400"
342,"Jan 01, 1997",11.53,14.84,11.19,14.84,11.04,"14,383,600"
343,"Dec 01, 1996",12.13,12.25,10.94,11.63,8.65,"10,493,200"
344,"Nov 01, 1996",11.03,12.53,10.88,12.22,9.09,"9,379,200"
345,"Oct 01, 1996",9.81,11.44,9.81,10.97,8.16,"20,817,200"
346,"Sep 01, 1996",8.69,10.13,8.44,9.84,7.32,"28,045,200"
347,"Aug 01, 1996",7.97,8.89,7.50,8.88,6.60,"21,447,200"
348,"Jul 01, 1996",7.02,8.47,6.97,7.97,5.93,"32,882,400"
349,"Jun 01, 1996",6.88,7.13,6.50,7.06,5.25,"14,396,400"
350,"May 01, 1996",5.72,7.41,5.69,6.94,5.16,"18,767,600"
351,"Apr 01, 1996",6.19,6.25,5.56,5.69,4.23,"12,977,200"
352,"Mar 01, 1996",6.19,6.31,5.75,6.22,4.63,"17,698,400"
353,"Feb 01, 1996",5.50,6.25,5.47,6.13,4.56,"9,917,600"
354,"Jan 01, 1996",5.81,5.94,5.25,5.50,4.09,"13,667,200"
