,Date,Open,High,Low,Close,Adj Close,Volume
52,"Nov 01, 2018",28.36,28.98,26.10,28.49,23.17,"11,994,200"
53,"Oct 01, 2018",29.46,29.62,27.22,28.29,23.01,"16,194,300"
54,"Sep 27, 2018",0.438 Dividend,,,,,
55,"Sep 01, 2018",30.63,30.79,28.81,29.49,23.63,"13,604,100"
56,"Aug 01, 2018",30.23,31.12,28.37,30.73,24.62,"13,373,300"
57,"Jul 01, 2018",30.36,31.13,29.81,30.30,24.28,"8,042,900"
58,"Jun 28, 2018",0.43 Dividend,,,,,
59,"Jun 01, 2018",29.71,31.61,29.54,30.46,24.07,"12,124,400"
60,"May 01, 2018",28.00,30.11,27.80,29.68,23.45,"11,439,400"
61,"Apr 01, 2018",26.53,28.34,25.69,27.97,22.10,"20,885,100"
62,"Mar 28, 2018",0.42 Dividend,,,,,
63,"Mar 01, 2018",26.28,27.31,26.03,26.54,20.63,"13,078,400"
64,"Feb 01, 2018",28.05,28.95,25.31,26.25,20.41,"14,883,800"
65,"Jan 01, 2018",29.16,30.04,27.85,28.06,21.82,"18,110,200"
66,"Dec 28, 2017",0.42 Dividend,,,,,
67,"Dec 01, 2017",29.27,29.60,28.02,29.15,22.34,"14,215,200"
68,"Nov 01, 2017",29.45,30.27,28.68,29.28,22.44,"9,091,300"
69,"Oct 01, 2017",29.45,30.20,28.82,29.51,22.61,"18,255,500"
70,"Sep 28, 2017",0.395 Dividend,,,,,
71,"Sep 01, 2017",30.61,31.83,29.88,30.21,22.85,"33,114,500"
72,"Aug 01, 2017",29.99,31.05,28.98,30.60,23.15,"9,920,100"
73,"Jul 01, 2017",29.25,29.99,27.93,29.93,22.64,"6,166,500"
74,"Jun 28, 2017",0.395 Dividend,,,,,
75,"Jun 01, 2017",28.12,29.71,27.48,29.19,21.79,"11,428,700"
76,"May 01, 2017",28.73,28.82,27.24,28.15,21.01,"9,108,400"
77,"Apr 01, 2017",27.09,28.97,26.58,28.62,21.36,"10,294,500"
78,"Mar 29, 2017",0.388 Dividend,,,,,
79,"Mar 01, 2017",25.43,27.13,25.15,27.05,19.90,"9,708,700"
80,"Feb 01, 2017",25.82,26.15,25.20,25.42,18.70,"7,106,800"
81,"Jan 01, 2017",25.31,25.95,24.58,25.82,18.99,"9,144,500"
82,"Dec 28, 2016",0.388 Dividend,,,,,
83,"Dec 01, 2016",24.00,25.65,23.66,25.31,18.33,"13,410,400"
84,"Nov 01, 2016",26.37,26.47,23.63,24.00,17.38,"25,959,500"
85,"Oct 01, 2016",26.02,26.38,24.49,26.32,19.06,"10,461,800"
86,"Sep 28, 2016",0.388 Dividend,,,,,
87,"Sep 01, 2016",25.23,26.84,24.00,26.07,18.60,"11,132,400"
88,"Aug 01, 2016",27.17,27.84,25.09,25.22,18.00,"8,829,800"
89,"Jul 01, 2016",26.78,27.66,25.75,27.11,19.35,"8,673,900"
90,"Jun 28, 2016",0.263 Dividend,,,,,
91,"Jun 01, 2016",23.40,27.89,23.25,26.68,18.84,"30,173,700"
92,"May 01, 2016",22.07,23.40,21.77,23.00,16.24,"19,594,500"
93,"Apr 01, 2016",21.00,22.88,21.00,22.07,15.58,"43,062,800"
