,Date,Open,High,Low,Close,Adj Close,Volume
61,"Dec 01, 2017",75.64,81.48,74.28,80.25,78.00,"45,034,200"
62,"Nov 30, 2017",0.16 Dividend,,,,,
63,"Nov 01, 2017",63.74,77.20,62.85,76.03,73.74,"68,179,400"
64,"Oct 01, 2017",64.34,66.16,62.34,63.49,61.58,"48,589,400"
65,"Sep 06, 2017",0.16 Dividend,,,,,
66,"Sep 01, 2017",58.65,65.30,57.87,64.57,62.46,"59,098,200"
67,"Aug 01, 2017",55.46,60.80,52.85,58.45,56.54,"93,499,400"
68,"Jul 01, 2017",57.99,58.49,52.91,55.32,53.51,"78,939,600"
69,"Jun 02, 2017",0.16 Dividend,,,,,
70,"Jun 01, 2017",63.88,64.00,55.22,57.73,55.70,"77,414,700"
71,"May 01, 2017",65.30,66.53,59.67,63.92,61.67,"72,576,200"
72,"Apr 01, 2017",66.05,66.05,62.46,65.00,62.72,"47,551,300"
73,"Mar 08, 2017",0.16 Dividend,,,,,
74,"Mar 01, 2017",68.02,68.38,64.76,65.87,63.40,"54,954,000"
75,"Feb 01, 2017",66.02,69.53,65.46,68.58,66.01,"44,820,300"
76,"Jan 01, 2017",66.02,68.36,64.58,66.11,63.63,"40,941,100"
77,"Dec 05, 2016",0.135 Dividend,,,,,
78,"Dec 01, 2016",67.46,69.53,65.49,65.60,63.02,"59,735,100"
79,"Nov 01, 2016",62.40,69.81,61.00,67.59,64.93,"72,851,000"
80,"Oct 01, 2016",63.97,65.40,61.78,62.54,60.08,"44,172,800"
81,"Sep 01, 2016",62.46,64.62,60.77,64.30,61.77,"45,492,400"
82,"Aug 31, 2016",0.135 Dividend,,,,,
83,"Aug 01, 2016",61.72,66.28,59.57,62.24,59.66,"70,823,100"
84,"Jul 01, 2016",56.55,62.35,55.89,61.83,59.27,"46,996,400"
85,"Jun 03, 2016",0.135 Dividend,,,,,
86,"Jun 01, 2016",53.47,56.73,52.06,56.69,54.20,"68,293,400"
87,"May 01, 2016",57.07,58.50,52.00,53.40,51.06,"72,208,200"
88,"Apr 01, 2016",57.89,59.01,55.44,56.78,54.29,"44,943,900"
89,"Mar 10, 2016",0.135 Dividend,,,,,
90,"Mar 01, 2016",55.45,59.68,55.36,57.90,55.23,"65,029,100"
91,"Feb 01, 2016",56.26,57.19,52.11,54.98,52.44,"72,896,200"
92,"Jan 01, 2016",53.00,56.32,50.42,56.26,53.66,"58,630,500"
93,"Dec 07, 2015",0.118 Dividend,,,,,
94,"Dec 01, 2015",52.53,55.64,51.91,53.81,51.22,"56,305,000"
95,"Nov 01, 2015",50.25,53.05,43.47,52.01,49.50,"77,088,300"
96,"Oct 01, 2015",48.48,51.55,47.12,50.58,48.14,"56,687,800"
97,"Sep 02, 2015",0.118 Dividend,,,,,
98,"Sep 01, 2015",47.62,51.27,46.97,48.47,46.02,"56,412,600"
99,"Aug 01, 2015",53.25,56.68,46.60,48.62,46.16,"71,534,600"
100,"Jul 01, 2015",48.96,53.50,48.82,53.16,50.47,"43,576,400"
101,"Jun 12, 2015",2:1 Stock Split,,,,,
102,"Jun 05, 2015",0.1175 Dividend,,,,,
103,"Jun 01, 2015",48.40,50.78,47.87,48.61,46.04,"46,486,200"
104,"May 01, 2015",49.57,52.38,47.61,48.33,45.78,"60,925,800"
105,"Apr 01, 2015",52.50,52.67,49.22,49.44,46.83,"48,657,000"
106,"Mar 05, 2015",0.1175 Dividend,,,,,
107,"Mar 01, 2015",52.71,54.46,51.75,52.68,49.78,"55,777,400"
108,"Feb 01, 2015",46.01,53.12,44.72,52.90,50.00,"49,580,400"
109,"Jan 01, 2015",47.42,48.89,44.88,45.85,43.33,"61,064,000"
110,"Dec 08, 2014",0.1 Dividend,,,,,
111,"Dec 01, 2014",45.63,48.10,44.47,47.13,44.44,"51,288,400"
112,"Nov 01, 2014",40.37,45.99,39.74,45.74,43.13,"68,609,600"
113,"Oct 01, 2014",37.72,41.00,37.36,40.36,38.06,"77,825,400"
114,"Sep 03, 2014",0.1 Dividend,,,,,
115,"Sep 01, 2014",37.72,38.51,37.01,37.79,35.54,"57,856,800"
116,"Aug 01, 2014",32.24,37.83,32.08,37.71,35.46,"79,300,400"
117,"Jul 01, 2014",33.27,33.90,30.92,32.20,30.28,"80,780,200"
118,"Jun 06, 2014",0.1 Dividend,,,,,
119,"Jun 01, 2014",34.24,34.95,32.72,33.06,31.01,"60,905,400"
120,"May 01, 2014",34.13,35.29,33.47,34.22,32.09,"85,112,800"
121,"Apr 01, 2014",36.01,37.14,33.81,34.04,31.92,"60,061,600"
122,"Mar 06, 2014",0.1 Dividend,,,,,
123,"Mar 01, 2014",36.46,37.47,35.33,35.78,33.46,"68,444,400"
124,"Feb 01, 2014",34.00,36.95,32.58,36.40,34.04,"98,609,200"
125,"Jan 01, 2014",37.17,37.67,33.50,33.96,31.75,"86,370,600"
126,"Dec 09, 2013",0.085 Dividend,,,,,
127,"Dec 01, 2013",37.98,38.04,35.15,37.47,34.95,"81,221,800"
128,"Nov 01, 2013",38.88,40.99,36.50,38.23,35.66,"75,965,000"
129,"Oct 01, 2013",36.50,38.88,34.58,38.67,36.08,"59,386,000"
130,"Sep 04, 2013",0.085 Dividend,,,,,
131,"Sep 01, 2013",34.13,36.50,33.65,36.40,33.87,"51,042,800"
132,"Aug 01, 2013",33.95,35.43,32.33,33.63,31.29,"76,770,800"
133,"Jul 01, 2013",32.65,33.97,32.32,33.74,31.40,"50,906,400"
134,"Jun 07, 2013",0.085 Dividend,,,,,
135,"Jun 01, 2013",32.22,32.97,31.33,32.40,30.07,"48,697,200"
136,"May 01, 2013",32.98,33.30,31.85,32.16,29.85,"71,057,000"
137,"Apr 01, 2013",30.25,33.06,29.30,33.03,30.66,"96,413,800"
138,"Mar 01, 2013",28.94,30.34,27.43,30.31,28.13,"121,132,600"
139,"Feb 20, 2013",0.085 Dividend,,,,,
140,"Feb 01, 2013",30.08,31.03,28.09,29.00,26.84,"85,278,800"
141,"Jan 01, 2013",27.14,30.67,26.52,29.85,27.62,"101,003,400"
142,"Dec 03, 2012",0.07 Dividend,,,,,
143,"Dec 01, 2012",28.70,28.81,26.00,27.05,24.97,"83,499,600"
144,"Nov 01, 2012",29.88,29.88,26.13,28.54,26.35,"124,061,200"
145,"Oct 01, 2012",32.28,33.53,29.70,30.48,28.13,"93,284,200"
146,"Sep 01, 2012",34.57,34.85,31.26,32.29,29.81,"71,747,800"
147,"Aug 29, 2012",0.07 Dividend,,,,,
148,"Aug 01, 2012",33.46,35.41,32.76,34.60,31.87,"83,492,400"
149,"Jul 01, 2012",31.25,35.02,31.14,33.22,30.61,"85,090,000"
150,"Jun 01, 2012",0.07 Dividend,,,,,
151,"Jun 01, 2012",31.28,34.73,29.88,31.24,28.71,"103,996,000"
152,"May 01, 2012",30.79,32.40,28.68,31.61,29.06,"105,395,600"
153,"Apr 01, 2012",29.11,31.27,28.48,30.75,28.27,"79,915,800"
154,"Mar 01, 2012",27.11,29.67,26.75,29.05,26.71,"86,219,200"
155,"Feb 15, 2012",0.07 Dividend,,,,,
156,"Feb 01, 2012",25.50,26.85,25.45,26.67,24.45,"71,765,200"
157,"Jan 01, 2012",24.24,26.35,23.52,25.41,23.30,"94,490,800"
158,"Dec 16, 2011",2:1 Stock Split,,,,,
159,"Dec 01, 2011",22.32,24.58,22.29,23.76,21.79,"75,822,800"
160,"Nov 25, 2011",0.055 Dividend,,,,,
161,"Nov 01, 2011",21.66,22.86,21.00,22.27,20.37,"83,313,200"
162,"Oct 01, 2011",19.68,22.31,18.62,21.93,20.06,"101,914,000"
163,"Sep 01, 2011",19.19,20.75,17.89,19.67,17.99,"110,554,400"
164,"Aug 31, 2011",0.055 Dividend,,,,,
165,"Aug 01, 2011",19.02,19.42,16.75,19.14,17.45,"175,316,000"
166,"Jul 01, 2011",20.09,20.43,18.75,18.94,17.27,"93,256,000"
167,"Jun 03, 2011",0.055 Dividend,,,,,
168,"Jun 01, 2011",20.49,20.64,18.62,20.03,18.21,"100,311,200"
169,"May 01, 2011",18.54,20.78,18.11,20.49,18.63,"128,198,000"
170,"Apr 01, 2011",17.83,18.56,17.41,18.42,16.75,"87,403,200"
171,"Mar 01, 2011",18.14,18.22,16.86,17.78,16.17,"106,708,400"
172,"Feb 16, 2011",0.055 Dividend,,,,,
173,"Feb 01, 2011",16.36,18.17,16.11,18.01,16.33,"88,537,600"
174,"Jan 01, 2011",16.00,16.86,15.04,16.30,14.78,"100,696,400"
175,"Dec 03, 2010",0.04 Dividend,,,,,
176,"Dec 01, 2010",16.38,16.65,15.47,15.81,14.30,"98,053,600"
177,"Nov 01, 2010",14.81,16.42,14.77,16.22,14.67,"137,204,800"
178,"Oct 01, 2010",13.79,14.81,13.33,14.75,13.34,"146,023,600"
179,"Sep 01, 2010",12.60,14.15,12.48,13.66,12.36,"130,791,600"
180,"Aug 31, 2010",0.04 Dividend,,,,,
181,"Aug 01, 2010",13.25,13.33,12.18,12.41,11.18,"175,714,800"
182,"Jul 01, 2010",13.30,14.00,12.85,13.16,11.87,"159,344,000"
183,"Jun 03, 2010",0.04 Dividend,,,,,
184,"Jun 01, 2010",13.07,14.54,13.07,13.32,11.97,"179,943,200"
185,"May 01, 2010",14.02,14.36,12.52,13.10,11.77,"180,643,200"
186,"Apr 01, 2010",13.45,14.73,13.29,14.00,12.58,"159,762,000"
187,"Mar 01, 2010",12.27,13.74,12.09,13.37,12.01,"235,224,400"
188,"Feb 17, 2010",0.04 Dividend,,,,,
189,"Feb 01, 2010",11.57,12.27,11.23,12.23,10.95,"159,971,600"
190,"Jan 01, 2010",10.69,11.73,10.57,11.48,10.28,"210,574,400"
191,"Dec 04, 2009",0.0275 Dividend,,,,,
192,"Dec 01, 2009",11.05,11.42,10.60,10.68,9.54,"281,200,400"
193,"Nov 01, 2009",11.07,11.84,10.81,10.99,9.82,"144,641,200"
194,"Oct 01, 2009",11.94,12.63,10.93,11.00,9.83,"190,278,000"
195,"Sep 01, 2009",0.0275 Dividend,,,,,
196,"Sep 01, 2009",11.59,12.15,11.17,11.94,10.64,"126,314,000"
197,"Aug 01, 2009",10.80,11.83,10.41,11.66,10.39,"163,881,200"
198,"Jul 01, 2009",9.74,11.44,9.38,11.02,9.82,"200,444,800"
199,"Jun 04, 2009",0.0275 Dividend,,,,,
200,"Jun 01, 2009",9.85,10.21,9.43,9.65,8.58,"211,441,200"
201,"May 01, 2009",9.55,10.06,8.69,9.79,8.70,"254,199,200"
202,"Apr 01, 2009",8.84,10.26,8.72,9.48,8.43,"266,884,400"
203,"Mar 01, 2009",7.26,9.24,7.16,8.97,7.97,"269,510,800"
204,"Feb 18, 2009",0.0275 Dividend,,,,,
205,"Feb 01, 2009",7.36,8.22,7.02,7.38,6.54,"191,338,800"
206,"Jan 01, 2009",7.44,7.99,7.26,7.36,6.51,"189,056,800"
207,"Dec 08, 2008",0.02375 Dividend,,,,,
208,"Dec 01, 2008",6.45,7.61,5.86,7.43,6.56,"179,876,400"
209,"Nov 01, 2008",8.19,8.33,5.43,6.63,5.85,"222,338,000"
210,"Oct 01, 2008",9.26,9.29,6.28,8.17,7.21,"314,479,200"
211,"Sep 03, 2008",0.02375 Dividend,,,,,
212,"Sep 01, 2008",10.07,10.39,8.79,9.20,8.10,"295,617,600"
213,"Aug 01, 2008",9.67,10.36,9.27,10.05,8.85,"225,935,600"
214,"Jul 01, 2008",8.82,10.05,8.72,9.49,8.36,"266,438,400"
215,"Jun 12, 2008",0.02375 Dividend,,,,,
216,"Jun 01, 2008",9.11,9.68,8.80,8.88,7.80,"221,449,600"
217,"May 01, 2008",8.35,9.27,8.27,9.15,8.04,"268,826,000"
218,"Apr 01, 2008",7.60,8.65,7.27,8.37,7.35,"209,375,200"
219,"Mar 01, 2008",6.97,7.78,6.71,7.49,6.58,"209,040,400"
220,"Feb 20, 2008",0.02375 Dividend,,,,,
221,"Feb 01, 2008",7.27,7.47,6.70,6.96,6.09,"160,356,400"
222,"Jan 01, 2008",6.37,7.40,5.31,7.29,6.38,"220,862,000"
223,"Dec 10, 2007",0.01875 Dividend,,,,,
224,"Dec 01, 2007",6.53,6.97,6.11,6.39,5.58,"127,136,800"
225,"Nov 01, 2007",6.70,6.94,6.14,6.59,5.76,"150,443,600"
226,"Oct 01, 2007",6.41,7.38,6.36,6.76,5.90,"156,662,000"
227,"Sep 05, 2007",0.01875 Dividend,,,,,
228,"Sep 01, 2007",6.93,7.00,6.34,6.41,5.58,"129,782,000"
229,"Aug 01, 2007",7.25,7.63,6.47,6.96,6.06,"241,178,800"
230,"Jul 01, 2007",7.71,7.97,7.23,7.23,6.30,"153,945,200"
231,"Jun 14, 2007",0.01875 Dividend,,,,,
232,"Jun 01, 2007",8.29,8.35,7.64,7.70,6.69,"138,081,200"
233,"May 01, 2007",8.31,8.67,7.98,8.21,7.13,"141,589,200"
234,"Apr 01, 2007",8.63,8.79,8.27,8.29,7.20,"91,014,400"
235,"Mar 01, 2007",8.02,8.71,7.70,8.60,7.47,"125,424,000"
236,"Feb 21, 2007",0.01875 Dividend,,,,,
237,"Feb 01, 2007",8.14,8.75,7.97,8.19,7.10,"99,012,800"
238,"Jan 01, 2007",7.32,8.41,7.32,8.10,7.02,"119,960,400"
239,"Dec 04, 2006",0.015 Dividend,,,,,
240,"Dec 01, 2006",7.72,7.79,7.30,7.32,6.33,"84,701,200"
241,"Nov 01, 2006",7.41,7.95,7.14,7.74,6.69,"137,250,000"
242,"Oct 01, 2006",6.38,7.75,6.26,7.36,6.36,"134,594,000"
243,"Sep 01, 2006",6.16,6.64,6.01,6.35,5.49,"98,976,000"
244,"Aug 30, 2006",0.015 Dividend,,,,,
245,"Aug 01, 2006",6.19,6.23,5.53,6.12,5.28,"171,696,000"
246,"Jul 01, 2006",7.01,7.08,6.09,6.22,5.37,"90,020,400"
247,"Jun 08, 2006",0.015 Dividend,,,,,
248,"Jun 01, 2006",7.03,7.22,6.55,7.01,6.04,"98,187,600"
249,"May 01, 2006",7.66,7.76,6.75,7.06,6.08,"123,358,400"
250,"Apr 01, 2006",7.30,7.70,7.16,7.66,6.59,"82,095,200"
251,"Mar 01, 2006",7.11,7.37,6.77,7.30,6.28,"104,497,600"
252,"Feb 22, 2006",0.015 Dividend,,,,,
253,"Feb 01, 2006",7.07,7.17,6.64,7.08,6.08,"96,516,000"
254,"Jan 01, 2006",7.19,7.76,6.79,7.13,6.12,"127,560,400"
255,"Dec 05, 2005",0.015 Dividend,,,,,
256,"Dec 01, 2005",6.90,7.43,6.75,7.22,6.19,"96,638,400"
257,"Nov 01, 2005",6.76,7.01,6.22,6.88,5.89,"142,058,000"
258,"Oct 01, 2005",6.07,6.80,5.97,6.76,5.79,"169,604,800"
259,"Sep 01, 2005",6.24,6.35,5.59,5.93,5.08,"144,753,600"
260,"Aug 30, 2005",0.0125 Dividend,,,,,
261,"Aug 01, 2005",6.63,6.82,6.10,6.21,5.31,"153,056,400"
262,"Jul 01, 2005",7.22,7.42,6.60,6.63,5.67,"117,864,400"
263,"Jun 09, 2005",0.0125 Dividend,,,,,
264,"Jun 01, 2005",7.05,7.63,7.00,7.23,6.17,"88,280,800"
265,"May 01, 2005",6.72,7.13,6.25,7.05,6.02,"108,829,200"
266,"Apr 01, 2005",7.33,7.36,6.52,6.68,5.70,"90,142,800"
267,"Mar 01, 2005",6.99,7.84,6.87,7.28,6.22,"113,436,800"
268,"Feb 23, 2005",0.0125 Dividend,,,,,
269,"Feb 01, 2005",7.19,7.45,6.74,7.00,5.97,"82,848,400"
270,"Jan 01, 2005",7.21,7.48,6.84,7.16,6.10,"115,650,000"
271,"Dec 06, 2004",0.01075 Dividend,,,,,
272,"Dec 01, 2004",6.70,7.25,6.64,7.22,6.14,"62,883,600"
273,"Nov 01, 2004",6.54,7.16,6.46,6.72,5.72,"104,294,800"
274,"Oct 01, 2004",5.83,6.58,5.65,6.57,5.59,"126,036,400"
275,"Sep 01, 2004",5.30,6.07,5.24,5.86,4.99,"99,924,800"
276,"Aug 31, 2004",0.01075 Dividend,,,,,
277,"Aug 01, 2004",5.76,6.18,5.24,5.29,4.49,"164,529,600"
278,"Jul 01, 2004",6.77,6.77,5.58,5.79,4.91,"146,862,800"
279,"Jun 10, 2004",0.01075 Dividend,,,,,
280,"Jun 01, 2004",6.50,7.05,6.20,6.69,5.67,"121,545,600"
281,"May 01, 2004",7.65,7.83,5.82,6.55,5.55,"218,645,600"
282,"Apr 01, 2004",7.56,7.96,7.47,7.61,6.45,"88,715,600"
283,"Mar 01, 2004",8.09,8.22,7.01,7.66,6.49,"149,700,400"
284,"Feb 25, 2004",0.01075 Dividend,,,,,
285,"Feb 01, 2004",7.19,8.13,6.95,8.01,6.78,"92,174,400"
286,"Jan 01, 2004",6.68,7.24,6.52,6.96,5.89,"82,914,800"
287,"Dec 19, 2003",2:1 Stock Split,,,,,
288,"Dec 01, 2003",6.88,7.02,6.38,6.61,5.60,"119,613,200"
289,"Nov 28, 2003",0.00725 Dividend,,,,,
290,"Nov 01, 2003",6.27,6.91,6.26,6.85,5.79,"126,691,200"
291,"Oct 01, 2003",5.82,6.72,5.80,6.26,5.30,"153,322,400"
292,"Sep 02, 2003",0.00725 Dividend,,,,,
293,"Sep 01, 2003",6.31,6.51,5.73,5.80,4.90,"128,227,200"
294,"Aug 01, 2003",5.73,6.32,5.54,6.28,5.31,"143,899,200"
295,"Jul 01, 2003",5.32,5.76,5.21,5.68,4.80,"126,018,400"
296,"Jun 12, 2003",0.00725 Dividend,,,,,
297,"Jun 01, 2003",5.27,5.57,5.05,5.37,4.53,"190,351,200"
298,"May 01, 2003",4.69,5.35,4.59,5.28,4.45,"241,468,000"
299,"Apr 01, 2003",4.61,4.93,4.45,4.74,4.00,"180,530,400"
300,"Mar 01, 2003",4.28,4.91,4.07,4.51,3.81,"217,584,000"
301,"Feb 26, 2003",0.00725 Dividend,,,,,
302,"Feb 01, 2003",4.90,5.00,4.13,4.28,3.60,"289,963,200"
303,"Jan 01, 2003",5.35,5.97,4.73,4.88,4.11,"313,825,600"
304,"Dec 09, 2002",0.006 Dividend,,,,,
305,"Dec 01, 2002",5.83,5.91,5.00,5.30,4.46,"223,624,800"
306,"Nov 01, 2002",5.25,5.84,5.17,5.78,4.86,"143,294,400"
307,"Oct 01, 2002",4.43,5.69,4.18,5.23,4.40,"237,968,800"
308,"Sep 01, 2002",4.51,5.32,4.29,4.45,3.75,"154,409,600"
309,"Aug 30, 2002",0.006 Dividend,,,,,
310,"Aug 01, 2002",4.67,4.87,3.98,4.51,3.79,"186,518,400"
311,"Jul 01, 2002",5.10,5.22,4.30,4.71,3.95,"180,067,200"
312,"Jun 13, 2002",0.006 Dividend,,,,,
313,"Jun 01, 2002",5.24,5.50,4.89,5.09,4.27,"114,169,600"
314,"May 01, 2002",5.06,5.39,4.88,5.27,4.42,"99,917,600"
315,"Apr 01, 2002",4.61,5.09,4.30,5.08,4.26,"116,338,400"
316,"Mar 01, 2002",4.53,4.86,4.14,4.73,3.97,"142,225,600"
317,"Feb 27, 2002",0.006 Dividend,,,,,
318,"Feb 01, 2002",4.54,4.65,4.29,4.51,3.78,"142,794,400"
319,"Jan 01, 2002",4.06,4.57,3.96,4.54,3.81,"184,430,400"
320,"Dec 10, 2001",0.00538 Dividend,,,,,
321,"Dec 01, 2001",3.53,4.27,3.41,4.01,3.36,"141,342,400"
322,"Nov 01, 2001",3.95,4.17,3.41,3.53,2.95,"216,440,000"
323,"Oct 01, 2001",3.61,4.10,3.33,3.91,3.27,"232,892,800"
324,"Sep 01, 2001",3.64,3.88,3.08,3.66,3.06,"213,016,000"
325,"Aug 31, 2001",0.00538 Dividend,,,,,
326,"Aug 01, 2001",2.95,3.76,2.90,3.66,3.06,"253,512,800"
327,"Jul 01, 2001",3.02,3.14,2.69,2.94,2.46,"99,037,600"
328,"Jun 14, 2001",0.00538 Dividend,,,,,
329,"Jun 01, 2001",2.99,3.19,2.79,2.99,2.50,"120,131,200"
330,"May 01, 2001",2.75,3.11,2.62,2.99,2.49,"163,037,600"
331,"Apr 01, 2001",2.37,2.83,2.25,2.75,2.29,"112,436,000"
332,"Mar 01, 2001",2.63,2.78,2.30,2.34,1.95,"117,189,600"
333,"Feb 28, 2001",0.00538 Dividend,,,,,
334,"Feb 01, 2001",2.87,2.99,2.54,2.63,2.19,"129,992,800"
335,"Jan 01, 2001",2.12,2.88,2.07,2.86,2.38,"190,736,800"
336,"Dec 01, 2000",1.91,2.20,1.91,2.11,1.76,"95,564,000"
337,"Nov 29, 2000",0.00475 Dividend,,,,,
338,"Nov 01, 2000",1.64,2.28,1.60,1.92,1.60,"182,405,600"
339,"Oct 01, 2000",1.80,1.91,1.59,1.65,1.37,"137,412,000"
340,"Sep 06, 2000",0.00475 Dividend,,,,,
341,"Sep 01, 2000",1.92,2.08,1.66,1.80,1.49,"136,145,600"
342,"Aug 01, 2000",1.92,2.15,1.82,1.89,1.57,"111,593,600"
343,"Jul 01, 2000",2.13,2.25,1.78,1.92,1.59,"220,902,400"
344,"Jun 15, 2000",0.00475 Dividend,,,,,
345,"Jun 01, 2000",2.57,2.58,1.80,2.13,1.76,"218,645,600"
346,"May 01, 2000",2.58,3.00,2.41,2.64,2.18,"108,404,800"
347,"Apr 01, 2000",2.91,3.04,2.39,2.59,2.14,"133,165,600"
348,"Mar 01, 2000",0.00475 Dividend,,,,,
349,"Mar 01, 2000",1.80,3.02,1.71,3.01,2.48,"219,343,200"
350,"Feb 01, 2000",1.63,1.99,1.52,1.81,1.49,"242,891,200"
351,"Jan 01, 2000",2.26,2.27,1.50,1.59,1.31,"301,854,400"
352,"Dec 01, 1999",0.00413 Dividend,,,,,
353,"Dec 01, 1999",2.41,2.55,2.13,2.24,1.84,"176,000,000"
354,"Nov 01, 1999",2.63,2.69,2.14,2.40,1.97,"148,799,200"
355,"Oct 01, 1999",2.52,3.01,2.44,2.58,2.12,"153,376,000"
356,"Sep 23, 1999",2:1 Stock Split,,,,,
357,"Sep 02, 1999",0.00406 Dividend,,,,,
358,"Sep 01, 1999",2.61,2.67,2.29,2.52,2.07,"135,809,600"
359,"Aug 01, 1999",3.00,3.04,2.57,2.60,2.14,"131,451,200"
360,"Jul 01, 1999",3.15,3.27,2.98,3.01,2.47,"70,907,200"
361,"Jun 09, 1999",0.00406 Dividend,,,,,
362,"Jun 01, 1999",2.85,3.18,2.74,3.15,2.58,"93,867,200"
363,"May 01, 1999",2.88,3.16,2.79,2.87,2.36,"174,422,400"
364,"Apr 01, 1999",2.76,2.87,2.58,2.87,2.36,"116,609,600"
365,"Mar 03, 1999",0.00406 Dividend,,,,,
366,"Mar 01, 1999",2.86,3.00,2.46,2.74,2.24,"169,992,000"
367,"Feb 01, 1999",2.50,2.93,2.48,2.86,2.34,"159,235,200"
368,"Jan 01, 1999",2.47,2.56,2.26,2.47,2.02,"207,195,200"
369,"Dec 02, 1998",0.00344 Dividend,,,,,
370,"Dec 01, 1998",2.23,2.49,1.98,2.46,2.01,"224,348,800"
