,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",4.6500,5.2500,1.0000,3.5000,3.5000,"65,600"
35,"Mar 01, 2019",2.6000,4.6900,1.9000,4.6500,4.6500,"124,800"
36,"Feb 01, 2019",2.3400,2.6500,1.7600,2.6000,2.6000,"34,200"
37,"Jan 01, 2019",2.1100,2.7000,1.5100,2.3400,2.3400,"30,900"
38,"Dec 01, 2018",2.9400,3.0000,2.4500,2.5000,2.5000,"18,500"
39,"Nov 01, 2018",3.5000,3.5000,2.5000,2.9400,2.9400,"34,500"
40,"Oct 01, 2018",3.8500,3.8500,2.2500,3.5000,3.5000,"40,100"
41,"Sep 01, 2018",4.4900,4.4900,3.1500,3.8500,3.8500,"23,000"
42,"Aug 01, 2018",4.1000,5.0000,3.0000,4.4900,4.4900,"52,900"
43,"Jul 01, 2018",3.3800,5.5000,2.8300,4.5000,4.5000,"80,900"
44,"Jun 01, 2018",5.3000,5.3000,3.0000,3.2600,3.2600,"60,800"
45,"May 01, 2018",5.0000,5.7000,2.6680,5.3000,5.3000,"46,200"
46,"Apr 01, 2018",5.2500,5.7500,5.0000,5.0000,5.0000,"36,400"
47,"Mar 01, 2018",3.6500,6.0000,3.6500,5.2500,5.2500,"88,200"
48,"Feb 01, 2018",2.8000,5.9900,1.0000,3.6500,3.6500,"114,900"
49,"Jan 01, 2018",4.2000,4.2000,1.6300,2.6000,2.6000,"98,600"
50,"Dec 01, 2017",4.2500,4.2500,3.9000,4.2500,4.2500,"55,200"
51,"Nov 01, 2017",4.2500,4.5000,3.2000,4.0000,4.0000,"41,400"
52,"Oct 01, 2017",4.5000,4.6000,4.2500,4.2500,4.2500,"25,300"
53,"Sep 01, 2017",4.2500,4.7500,4.0000,4.5000,4.5000,"28,900"
54,"Aug 01, 2017",3.9600,4.5000,3.5000,4.4000,4.4000,"67,600"
55,"Jul 01, 2017",3.4500,4.0000,3.2000,3.9900,3.9900,"12,200"
56,"Jun 01, 2017",3.6400,3.8000,3.2000,3.4500,3.4500,"41,100"
57,"May 01, 2017",2.2300,3.7500,1.5200,3.6400,3.6400,"93,300"
58,"Apr 01, 2017",2.7500,3.0000,2.3000,2.5000,2.5000,"21,400"
59,"Mar 01, 2017",2.3500,2.8000,2.0100,2.6600,2.6600,"99,100"
60,"Feb 01, 2017",2.1040,2.4000,2.0000,2.3500,2.3500,"82,500"
61,"Jan 01, 2017",2.1000,2.4000,1.9900,2.2000,2.2000,"108,100"
62,"Dec 01, 2016",2.3000,2.3900,2.0000,2.1000,2.1000,"26,500"
63,"Nov 01, 2016",2.3500,2.4000,1.6100,2.1500,2.1500,"113,400"
64,"Oct 01, 2016",2.4000,2.4000,2.0300,2.3500,2.3500,"70,800"
65,"Sep 01, 2016",2.3000,2.4000,2.1000,2.1000,2.1000,"123,300"
66,"Aug 01, 2016",2.5000,2.5000,1.3000,2.3000,2.3000,"49,100"
67,"Jul 01, 2016",2.2780,2.6000,2.1000,2.5000,2.5000,"3,300"
68,"Jun 01, 2016",2.5500,2.9000,2.2700,2.2700,2.2700,"28,000"
69,"May 01, 2016",2.3400,3.0400,2.0500,2.5500,2.5500,"85,100"
70,"Apr 01, 2016",2.0500,2.3500,1.5600,2.3400,2.3400,"7,700"
71,"Mar 01, 2016",1.6700,2.5000,1.5000,2.0500,2.0500,"72,100"
72,"Feb 01, 2016",1.5700,1.7000,1.5700,1.6700,1.6700,"426,400"
73,"Jan 01, 2016",1.7400,1.7400,1.6500,1.6500,1.6500,200
74,"Dec 01, 2015",1.7000,1.7500,1.7000,1.7400,1.7400,"131,400"
75,"Nov 01, 2015",1.7000,1.7400,1.2500,1.7000,1.7000,"79,800"
76,"Oct 01, 2015",0.9500,1.7000,0.9500,1.7000,1.7000,"174,700"
77,"Sep 01, 2015",0.8040,1.4000,0.8040,1.0000,1.0000,"48,200"
78,"Aug 01, 2015",0.5000,2.7500,0.5000,0.8040,0.8040,"143,800"
79,"Jul 01, 2015",0.2250,1.0000,0.1500,0.4000,0.4000,"786,500"
80,"Jun 01, 2015",0.2800,0.2900,0.2450,0.2450,0.2450,"11,400"
81,"May 01, 2015",0.1250,0.2000,0.1250,0.2000,0.2000,"12,700"
82,"Apr 01, 2015",0.1200,0.1300,0.1200,0.1250,0.1250,"26,000"
83,"Mar 01, 2015",0.1200,0.1200,0.1200,0.1200,0.1200,-
84,"Feb 01, 2015",0.1200,0.1200,0.1200,0.1200,0.1200,"3,700"
85,"Jan 01, 2015",0.1200,0.1200,0.1200,0.1200,0.1200,-
86,"Dec 01, 2014",0.1200,0.1200,0.1200,0.1200,0.1200,-
87,"Nov 01, 2014",0.1200,0.1200,0.1200,0.1200,0.1200,-
88,"Oct 01, 2014",0.1200,0.1200,0.1200,0.1200,0.1200,"4,600"
89,"Sep 01, 2014",0.1200,0.1200,0.1200,0.1200,0.1200,-
90,"Aug 01, 2014",0.1200,0.1200,0.1200,0.1200,0.1200,-
91,"Jul 01, 2014",0.1200,0.1200,0.1200,0.1200,0.1200,"4,600"
92,"Jun 01, 2014",0.1200,0.1200,0.1200,0.1200,0.1200,-
93,"May 01, 2014",0.1200,0.1200,0.1200,0.1200,0.1200,-
94,"Apr 01, 2014",0.1500,0.1500,0.1200,0.1200,0.1200,"5,000"
95,"Mar 01, 2014",0.1500,0.1500,0.1500,0.1500,0.1500,-
96,"Feb 01, 2014",0.1500,0.1500,0.1500,0.1500,0.1500,-
97,"Jan 01, 2014",0.1500,0.1500,0.1200,0.1500,0.1500,"5,300"
98,"Dec 01, 2013",0.1600,0.1600,0.1500,0.1500,0.1500,"4,000"
99,"Nov 01, 2013",0.1200,0.1200,0.1200,0.1200,0.1200,-
100,"Oct 01, 2013",0.1600,0.1600,0.1200,0.1200,0.1200,"23,200"
101,"Sep 01, 2013",0.1800,0.1800,0.1700,0.1700,0.1700,"2,900"
102,"Aug 01, 2013",0.1400,0.1800,0.1200,0.1800,0.1800,"16,000"
103,"Jul 01, 2013",0.1600,0.2400,0.1400,0.1400,0.1400,"10,000"
104,"Jun 01, 2013",0.1500,0.1600,0.1400,0.1600,0.1600,"13,100"
105,"May 01, 2013",0.1500,0.1500,0.1500,0.1500,0.1500,-
106,"Apr 01, 2013",0.1500,0.1500,0.1500,0.1500,0.1500,-
107,"Mar 01, 2013",0.1500,0.1500,0.1500,0.1500,0.1500,-
108,"Feb 01, 2013",0.1300,0.1500,0.1300,0.1500,0.1500,"5,900"
109,"Jan 01, 2013",0.1300,0.1300,0.1300,0.1300,0.1300,-
110,"Dec 01, 2012",0.1300,0.1300,0.1300,0.1300,0.1300,"1,000"
111,"Nov 01, 2012",0.1300,0.1300,0.1300,0.1300,0.1300,-
112,"Oct 01, 2012",0.1300,0.1300,0.1300,0.1300,0.1300,-
113,"Sep 01, 2012",0.1300,0.1300,0.1300,0.1300,0.1300,"5,000"
114,"Aug 01, 2012",0.1500,0.1500,0.1500,0.1500,0.1500,-
115,"Jul 01, 2012",0.1500,0.1500,0.1500,0.1500,0.1500,-
116,"Jun 01, 2012",0.1500,0.1500,0.1500,0.1500,0.1500,"5,000"
117,"May 01, 2012",0.1400,0.1500,0.1400,0.1500,0.1500,"17,900"
118,"Apr 01, 2012",0.1300,0.1400,0.1300,0.1400,0.1400,"5,000"
119,"Mar 01, 2012",0.0710,0.2500,0.0710,0.1300,0.1300,"99,200"
120,"Feb 01, 2012",0.0710,0.0710,0.0710,0.0710,0.0710,-
121,"Jan 01, 2012",0.0710,0.0710,0.0710,0.0710,0.0710,-
122,"Dec 01, 2011",0.0800,0.0800,0.0700,0.0710,0.0710,"10,000"
123,"Nov 01, 2011",0.0900,0.0900,0.0800,0.0800,0.0800,"5,000"
124,"Oct 01, 2011",0.0700,0.0900,0.0700,0.0900,0.0900,"8,800"
125,"Sep 01, 2011",0.1500,0.1500,0.0700,0.0700,0.0700,"51,100"
126,"Aug 01, 2011",0.1800,0.2600,0.1500,0.1500,0.1500,"43,100"
127,"Jul 01, 2011",0.1600,0.1800,0.1600,0.1800,0.1800,"11,500"
128,"Jun 01, 2011",0.4300,0.4300,0.2400,0.2600,0.2600,"10,700"
129,"May 01, 2011",0.3900,0.4300,0.2700,0.4300,0.4300,"28,400"
130,"Apr 01, 2011",0.2500,0.3900,0.2500,0.2900,0.2900,"86,500"
131,"Mar 01, 2011",0.2000,0.2500,0.2000,0.2300,0.2300,"22,000"
132,"Feb 01, 2011",0.2000,0.2000,0.2000,0.2000,0.2000,-
133,"Jan 01, 2011",0.2800,0.2800,0.2000,0.2000,0.2000,"10,000"
134,"Dec 01, 2010",0.2500,0.2800,0.2500,0.2800,0.2800,"12,400"
135,"Nov 01, 2010",0.2300,0.3000,0.2300,0.2600,0.2600,"38,500"
136,"Oct 01, 2010",0.2000,0.2300,0.2000,0.2300,0.2300,"5,000"
137,"Sep 01, 2010",0.2000,0.2000,0.2000,0.2000,0.2000,"5,000"
138,"Aug 01, 2010",0.2000,0.2500,0.2000,0.2000,0.2000,"20,000"
139,"Jul 01, 2010",1.1000,1.2500,0.2000,0.2000,0.2000,"26,000"
140,"Jun 01, 2010",0.6000,1.1000,0.6000,1.1000,1.1000,"3,500"
