,Date,Open,High,Low,Close,Adj Close,Volume
63,"Mar 02, 2018",0.46 Dividend,,,,,
64,"Mar 01, 2018",92.33,97.96,90.66,94.80,86.27,"48,933,400"
65,"Feb 01, 2018",98.57,100.06,88.29,92.26,83.96,"60,966,700"
66,"Jan 01, 2018",104.07,104.52,97.42,98.77,89.88,"51,316,700"
67,"Dec 01, 2017",103.10,105.36,100.75,104.71,95.29,"33,466,700"
68,"Nov 29, 2017",0.37 Dividend,,,,,
69,"Nov 01, 2017",94.07,103.51,93.52,102.66,93.08,"42,578,500"
70,"Oct 01, 2017",91.65,94.65,90.62,93.86,85.10,"37,014,900"
71,"Sep 01, 2017",90.57,93.54,85.59,91.91,83.33,"47,881,800"
72,"Aug 29, 2017",0.37 Dividend,,,,,
73,"Aug 01, 2017",91.17,95.25,89.81,90.50,81.72,"47,865,800"
74,"Jul 01, 2017",88.85,91.25,87.74,91.00,82.17,"27,814,800"
75,"Jun 01, 2017",0.37 Dividend,,,,,
76,"Jun 01, 2017",86.02,90.74,85.57,88.44,79.52,"40,643,100"
77,"May 01, 2017",81.49,86.63,81.19,86.34,77.63,"42,983,500"
78,"Apr 01, 2017",81.54,82.51,79.09,81.29,73.09,"33,075,700"
79,"Mar 01, 2017",82.52,83.09,80.07,81.49,73.27,"38,499,600"
80,"Feb 24, 2017",0.37 Dividend,,,,,
81,"Feb 01, 2017",75.57,82.29,75.00,82.16,73.53,"41,001,000"
82,"Jan 01, 2017",74.00,75.85,73.04,75.21,67.31,"32,049,800"
83,"Dec 01, 2016",69.95,74.77,69.76,74.12,66.34,"40,609,800"
84,"Nov 28, 2016",0.33 Dividend,,,,,
85,"Nov 01, 2016",67.85,72.72,66.55,69.92,62.29,"66,930,900"
86,"Oct 01, 2016",68.90,69.94,67.08,67.90,60.49,"39,700,000"
87,"Sep 01, 2016",68.97,69.48,67.24,69.18,61.63,"36,468,800"
88,"Aug 29, 2016",0.33 Dividend,,,,,
89,"Aug 01, 2016",68.44,69.55,67.99,68.96,61.14,"35,441,900"
90,"Jul 01, 2016",69.95,70.38,68.10,68.33,60.58,"30,982,000"
91,"Jun 01, 2016",0.33 Dividend,,,,,
92,"Jun 01, 2016",67.18,69.95,65.27,69.95,61.71,"42,461,300"
93,"May 01, 2016",65.58,69.24,64.59,67.51,59.56,"44,963,800"
94,"Apr 01, 2016",67.24,68.33,64.36,65.05,57.39,"38,050,300"
95,"Mar 01, 2016",63.84,67.92,63.59,67.37,59.44,"44,594,500"
96,"Feb 25, 2016",0.33 Dividend,,,,,
97,"Feb 01, 2016",60.14,65.29,58.29,63.46,55.70,"65,183,700"
98,"Jan 01, 2016",60.88,60.98,56.03,60.60,53.19,"64,601,300"
99,"Dec 01, 2015",63.34,64.69,60.76,62.09,54.50,"55,511,700"
100,"Nov 25, 2015",0.3 Dividend,,,,,
101,"Nov 01, 2015",62.10,64.50,61.45,62.76,54.82,"53,583,600"
102,"Oct 01, 2015",58.25,62.94,56.97,61.88,54.05,"63,740,200"
103,"Sep 01, 2015",57.01,59.92,56.77,58.24,50.87,"65,206,600"
104,"Aug 27, 2015",0.3 Dividend,,,,,
105,"Aug 01, 2015",69.12,69.40,54.12,58.28,50.64,"83,697,100"
106,"Jul 01, 2015",65.80,69.48,64.24,68.95,59.91,"52,619,600"
107,"Jun 01, 2015",67.65,68.47,64.62,64.87,56.37,"56,602,900"
108,"May 27, 2015",0.3 Dividend,,,,,
109,"May 01, 2015",70.13,70.35,66.56,67.32,58.24,"58,501,500"
110,"Apr 01, 2015",71.18,72.51,69.33,69.66,60.26,"42,455,700"
111,"Mar 01, 2015",70.60,72.33,68.38,71.17,61.57,"53,042,800"
112,"Feb 26, 2015",0.3 Dividend,,,,,
113,"Feb 01, 2015",69.74,72.87,69.04,70.60,60.82,"51,678,700"
114,"Jan 01, 2015",70.59,72.54,68.45,69.79,60.12,"44,591,400"
115,"Dec 01, 2014",68.07,71.53,66.81,70.25,60.52,"49,377,200"
116,"Nov 25, 2014",0.28 Dividend,,,,,
117,"Nov 01, 2014",64.50,68.47,64.50,68.15,58.46,"36,152,900"
118,"Oct 01, 2014",61.33,65.00,59.28,64.85,55.63,"60,108,600"
119,"Sep 01, 2014",61.73,62.59,60.73,61.37,52.65,"38,834,700"
120,"Aug 27, 2014",0.28 Dividend,,,,,
121,"Aug 01, 2014",58.50,62.09,57.75,61.49,52.51,"52,230,100"
122,"Jul 01, 2014",58.93,59.89,56.63,58.45,49.92,"49,426,300"
123,"Jun 11, 2014",0 Dividend,,,,,
124,"Jun 05, 2014",0 Dividend,,,,,
125,"Jun 01, 2014",58.47,59.68,58.28,58.72,50.15,"45,258,900"
126,"May 28, 2014",0.28 Dividend,,,,,
127,"May 20, 2014",0 Dividend,,,,,
128,"May 16, 2014",0 Dividend,,,,,
129,"May 01, 2014",56.93,58.69,56.43,58.26,49.52,"48,656,600"
130,"Apr 02, 2014",0 Dividend,,,,,
131,"Apr 01, 2014",56.83,57.34,54.81,56.95,48.40,"52,901,400"
132,"Mar 01, 2014",53.71,56.65,53.60,56.58,48.09,"51,982,400"
133,"Feb 27, 2014",0.28 Dividend,,,,,
134,"Feb 01, 2014",51.20,54.80,49.18,54.26,45.88,"65,751,100"
135,"Jan 01, 2014",54.09,54.45,50.35,51.20,43.29,"57,114,300"
136,"Dec 01, 2013",54.28,54.60,51.75,54.54,46.11,"46,420,600"
137,"Nov 26, 2013",0.25 Dividend,,,,,
138,"Nov 01, 2013",53.31,54.84,52.76,54.27,45.67,"36,806,300"
139,"Oct 01, 2013",50.67,54.57,50.21,53.06,44.66,"64,877,800"
140,"Sep 01, 2013",48.92,52.98,47.83,50.55,42.54,"60,886,900"
141,"Aug 28, 2013",0.25 Dividend,,,,,
142,"Aug 01, 2013",51.93,52.61,47.32,47.92,40.12,"59,334,300"
143,"Jul 01, 2013",48.30,52.45,48.04,50.98,42.68,"54,647,900"
144,"Jun 01, 2013",48.24,48.57,45.60,48.12,40.29,"79,146,600"
145,"May 29, 2013",0.25 Dividend,,,,,
146,"May 01, 2013",49.28,50.69,48.03,48.24,40.18,"80,424,700"
147,"Apr 01, 2013",49.17,50.56,48.22,49.26,41.03,"71,546,500"
148,"Mar 01, 2013",45.96,49.13,45.50,49.07,40.87,"59,084,600"
149,"Feb 26, 2013",0.25 Dividend,,,,,
150,"Feb 01, 2013",44.22,47.08,43.85,46.02,38.12,"68,739,000"
151,"Jan 01, 2013",40.90,44.50,40.65,43.90,36.36,"60,809,000"
152,"Dec 01, 2012",40.52,41.91,39.54,40.17,33.27,"64,590,900"
153,"Nov 28, 2012",0.22 Dividend,,,,,
154,"Nov 01, 2012",40.74,40.97,37.92,40.48,33.35,"93,612,600"
155,"Oct 01, 2012",39.79,42.81,39.28,39.98,32.94,"74,314,400"
156,"Sep 01, 2012",37.29,40.72,37.26,39.61,32.63,"67,747,700"
157,"Aug 29, 2012",0.22 Dividend,,,,,
158,"Aug 01, 2012",35.86,38.50,35.80,37.28,30.53,"95,334,700"
159,"Jul 01, 2012",35.32,35.42,33.35,34.30,28.09,"78,712,200"
160,"Jun 01, 2012",33.46,35.15,32.80,35.09,28.74,"91,835,100"
161,"May 30, 2012",0.22 Dividend,,,,,
162,"May 01, 2012",33.38,34.99,32.42,33.94,27.62,"139,346,400"
163,"Apr 01, 2012",32.93,34.07,31.93,33.33,27.12,"76,025,900"
164,"Mar 01, 2012",0.22 Dividend,,,,,
165,"Mar 01, 2012",31.22,33.33,30.76,32.92,26.60,"77,358,300"
166,"Feb 01, 2012",29.11,31.87,29.06,31.43,25.40,"93,599,600"
167,"Jan 01, 2012",27.88,29.91,26.98,28.85,23.31,"88,177,200"
168,"Dec 01, 2011",26.70,27.71,25.86,27.41,22.15,"87,511,500"
169,"Nov 28, 2011",0.21 Dividend,,,,,
170,"Nov 01, 2011",26.39,27.19,24.50,26.79,21.46,"111,459,800"
171,"Oct 01, 2011",23.49,27.98,22.34,26.34,21.10,"107,350,700"
172,"Sep 01, 2011",26.17,26.42,22.27,23.69,18.98,"121,148,100"
173,"Aug 29, 2011",0.21 Dividend,,,,,
174,"Aug 01, 2011",28.71,28.71,23.62,26.23,20.83,"163,825,700"
175,"Jul 01, 2011",30.66,31.01,27.53,27.72,22.02,"85,973,400"
176,"Jun 01, 2011",31.23,31.24,29.27,30.53,24.25,"93,458,100"
177,"May 26, 2011",0.21 Dividend,,,,,
178,"May 01, 2011",33.93,34.40,30.86,31.38,24.76,"89,229,100"
179,"Apr 01, 2011",31.33,34.12,30.81,33.84,26.70,"87,969,200"
180,"Mar 09, 2011",0.21 Dividend,,,,,
181,"Mar 01, 2011",31.83,32.20,30.67,31.78,24.91,"96,822,100"
182,"Feb 01, 2011",31.41,32.61,30.47,31.78,24.91,"104,477,100"
183,"Jan 01, 2011",32.22,32.50,30.43,31.14,24.41,"86,301,500"
184,"Dec 01, 2010",29.53,32.21,29.52,31.88,24.99,"68,558,400"
185,"Nov 26, 2010",0.2 Dividend,,,,,
186,"Nov 01, 2010",30.56,31.36,29.00,29.11,22.66,"106,793,800"
187,"Oct 01, 2010",31.89,33.29,30.00,30.49,23.74,"103,010,700"
188,"Sep 01, 2010",27.93,32.36,27.66,31.55,24.56,"95,689,600"
189,"Aug 27, 2010",0.2 Dividend,,,,,
190,"Aug 01, 2010",28.66,29.64,26.86,27.60,21.33,"100,202,200"
191,"Jul 01, 2010",28.87,29.55,27.25,28.24,21.82,"98,309,500"
192,"Jun 01, 2010",30.34,31.04,28.41,28.73,22.20,"108,220,100"
193,"May 26, 2010",0.2 Dividend,,,,,
194,"May 01, 2010",32.96,33.41,28.83,30.63,23.51,"119,830,000"
195,"Apr 01, 2010",32.44,35.51,32.29,32.67,25.08,"119,231,300"
196,"Mar 10, 2010",0.2 Dividend,,,,,
197,"Mar 01, 2010",31.25,32.48,30.67,32.31,24.65,"105,744,100"
198,"Feb 01, 2010",30.11,31.62,28.13,31.25,23.84,"84,742,400"
199,"Jan 01, 2010",30.36,31.73,29.69,29.93,22.83,"75,104,500"
200,"Dec 01, 2009",28.77,30.76,27.52,30.04,22.92,"80,574,000"
201,"Nov 25, 2009",0.2 Dividend,,,,,
202,"Nov 01, 2009",29.73,30.37,27.66,28.41,21.52,"90,743,400"
203,"Oct 01, 2009",30.70,32.23,29.27,29.57,22.40,"105,169,500"
204,"Sep 01, 2009",29.22,31.74,27.75,30.62,23.20,"93,612,000"
205,"Aug 27, 2009",0.2 Dividend,,,,,
206,"Aug 01, 2009",27.37,29.61,26.66,29.39,22.11,"91,080,900"
207,"Jul 01, 2009",24.48,27.05,22.82,26.91,20.25,"98,488,000"
208,"Jun 01, 2009",25.86,26.80,23.11,24.40,18.36,"111,496,900"
209,"May 27, 2009",0.2 Dividend,,,,,
210,"May 01, 2009",22.86,28.73,22.41,25.73,19.21,"181,972,500"
211,"Apr 01, 2009",18.85,24.76,18.50,23.33,17.42,"157,758,900"
212,"Mar 11, 2009",0.2 Dividend,,,,,
213,"Mar 01, 2009",16.59,21.39,13.77,19.15,14.12,"187,917,100"
214,"Feb 01, 2009",21.14,23.12,16.55,16.83,12.41,"158,202,800"
215,"Jan 01, 2009",32.76,33.50,21.13,21.67,15.97,"136,499,000"
216,"Dec 01, 2008",24.66,32.95,21.37,32.76,24.15,"121,352,000"
217,"Nov 25, 2008",0.41 Dividend,,,,,
218,"Nov 01, 2008",26.37,30.78,17.72,25.44,18.44,"127,467,700"
219,"Oct 01, 2008",45.68,47.00,22.30,26.39,19.13,"157,156,400"
220,"Sep 01, 2008",45.63,48.00,41.37,46.12,33.43,"124,421,200"
221,"Aug 27, 2008",0.41 Dividend,,,,,
222,"Aug 01, 2008",46.09,47.75,44.21,45.13,32.41,"93,229,200"
223,"Jul 01, 2008",45.30,47.68,42.51,46.22,33.19,"125,028,800"
224,"Jun 01, 2008",50.52,51.30,45.49,45.59,32.74,"97,246,300"
225,"May 28, 2008",0.41 Dividend,,,,,
226,"May 01, 2008",50.20,52.16,48.73,50.94,36.29,"80,940,200"
227,"Apr 01, 2008",48.80,51.09,47.60,50.36,35.87,"78,568,300"
228,"Mar 12, 2008",0.41 Dividend,,,,,
229,"Mar 01, 2008",47.55,49.46,44.56,48.06,33.95,"90,264,900"
230,"Feb 01, 2008",49.38,49.96,45.30,47.73,33.71,"97,983,200"
231,"Jan 01, 2008",52.25,52.90,46.26,49.22,34.76,"110,251,400"
232,"Dec 01, 2007",50.70,55.50,49.55,52.23,36.89,"76,651,000"
233,"Nov 28, 2007",0.38 Dividend,,,,,
234,"Nov 01, 2007",51.89,55.25,48.90,51.12,35.84,"111,358,300"
235,"Oct 01, 2007",57.39,59.23,51.30,52.40,36.73,"89,911,400"
236,"Sep 01, 2007",54.75,57.59,53.18,57.19,40.09,"67,191,300"
237,"Aug 29, 2007",0.38 Dividend,,,,,
238,"Aug 01, 2007",53.00,57.75,50.25,54.75,38.11,"112,448,600"
239,"Jul 01, 2007",61.85,62.45,53.07,53.15,37.00,"104,277,700"
240,"Jun 01, 2007",61.53,62.82,60.22,61.51,42.82,"69,402,000"
241,"May 30, 2007",0.38 Dividend,,,,,
242,"May 01, 2007",62.69,63.73,61.03,61.50,42.55,"60,788,700"
243,"Apr 01, 2007",60.20,63.50,59.46,62.32,43.12,"62,969,300"
244,"Mar 07, 2007",0.38 Dividend,,,,,
245,"Mar 01, 2007",59.05,61.31,58.28,60.06,41.29,"63,427,300"
246,"Feb 01, 2007",60.25,62.44,59.52,60.11,41.32,"57,333,200"
247,"Jan 01, 2007",65.14,65.85,60.05,60.16,41.36,"66,217,100"
248,"Dec 01, 2006",63.80,66.14,62.67,65.11,44.76,"33,607,400"
249,"Nov 28, 2006",0.35 Dividend,,,,,
250,"Nov 01, 2006",61.70,65.00,60.66,63.48,43.40,"47,276,300"
251,"Oct 01, 2006",62.60,64.50,61.09,61.36,41.95,"62,741,000"
252,"Sep 01, 2006",58.01,62.94,57.70,62.73,42.89,"45,110,900"
253,"Aug 29, 2006",0.35 Dividend,,,,,
254,"Aug 01, 2006",55.40,58.42,54.80,57.94,39.37,"51,540,900"
255,"Jul 01, 2006",54.97,57.86,54.16,56.82,38.61,"46,816,600"
256,"Jun 01, 2006",54.94,55.48,52.50,54.73,37.19,"51,403,000"
257,"May 26, 2006",0.35 Dividend,,,,,
258,"May 01, 2006",56.60,57.69,54.37,55.01,37.15,"54,180,600"
259,"Apr 01, 2006",52.30,56.55,50.30,56.49,38.15,"65,825,000"
260,"Mar 08, 2006",0.35 Dividend,,,,,
261,"Mar 01, 2006",54.65,55.15,51.69,52.11,34.96,"69,669,900"
262,"Feb 01, 2006",52.00,55.24,51.66,54.78,36.75,"60,463,000"
263,"Jan 01, 2006",54.39,56.09,50.22,52.05,34.92,"66,819,800"
264,"Dec 01, 2005",56.20,56.70,53.82,54.07,36.28,"44,756,900"
265,"Nov 28, 2005",0.32 Dividend,,,,,
266,"Nov 01, 2005",52.82,57.91,52.60,56.10,37.43,"58,093,100"
267,"Oct 01, 2005",55.30,55.44,51.61,52.79,35.22,"65,584,700"
268,"Sep 01, 2005",56.09,56.36,49.90,55.29,36.89,"112,333,800"
269,"Aug 29, 2005",0.32 Dividend,,,,,
270,"Aug 01, 2005",61.48,61.59,54.23,56.21,37.30,"67,441,900"
271,"Jul 01, 2005",60.01,63.22,59.50,61.26,40.65,"46,861,700"
272,"Jun 01, 2005",58.10,60.87,57.77,59.75,39.65,"50,527,500"
273,"May 26, 2005",0.32 Dividend,,,,,
274,"May 01, 2005",56.16,58.61,55.40,58.20,38.40,"55,195,500"
275,"Apr 01, 2005",54.45,56.38,52.35,56.16,37.06,"54,438,700"
276,"Mar 09, 2005",0.32 Dividend,,,,,
277,"Mar 01, 2005",53.55,55.41,52.47,54.06,35.46,"56,153,900"
278,"Feb 01, 2005",50.66,53.98,50.24,53.68,35.21,"46,934,700"
279,"Jan 01, 2005",51.10,51.89,49.66,50.44,33.09,"45,370,800"
280,"Dec 01, 2004",50.73,51.99,49.95,51.72,33.93,"44,000,400"
281,"Nov 26, 2004",0.28 Dividend,,,,,
282,"Nov 01, 2004",48.23,51.28,47.62,50.50,32.95,"45,447,700"
283,"Oct 01, 2004",48.47,49.16,45.50,48.09,31.37,"60,340,100"
284,"Sep 01, 2004",46.84,49.22,45.50,47.99,31.31,"63,300,800"
285,"Aug 27, 2004",0.28 Dividend,,,,,
286,"Aug 01, 2004",46.80,48.73,45.65,47.21,30.62,"54,503,200"
287,"Jul 01, 2004",46.55,47.70,45.51,47.08,30.54,"53,374,300"
288,"Jun 01, 2004",43.98,46.67,43.44,46.55,30.19,"47,395,800"
289,"May 26, 2004",0.28 Dividend,,,,,
290,"May 01, 2004",45.86,46.75,42.91,43.98,28.34,"57,003,100"
291,"Apr 01, 2004",45.74,48.16,45.22,45.90,29.58,"51,946,800"
292,"Mar 01, 2004",45.63,45.71,43.70,45.46,29.30,"64,104,900"
293,"Feb 25, 2004",0.28 Dividend,,,,,
294,"Feb 01, 2004",45.46,47.19,44.70,45.63,29.23,"46,038,700"
295,"Jan 01, 2004",43.35,45.79,42.55,45.46,29.12,"68,213,700"
296,"Dec 01, 2003",40.45,43.27,40.26,43.02,27.56,"43,444,200"
297,"Nov 25, 2003",0.24 Dividend,,,,,
298,"Nov 01, 2003",39.50,41.25,39.45,40.38,25.71,"38,520,500"
299,"Oct 01, 2003",36.60,40.44,36.56,39.50,25.15,"68,247,900"
300,"Sep 01, 2003",35.90,37.60,34.88,36.53,23.26,"50,937,400"
301,"Aug 27, 2003",0.23 Dividend,,,,,
302,"Aug 01, 2003",37.95,38.14,35.15,35.75,22.62,"49,520,800"
303,"Jul 01, 2003",36.70,39.64,36.41,38.03,24.06,"54,788,900"
304,"Jun 01, 2003",36.34,37.14,34.55,35.65,22.56,"53,368,800"
305,"May 28, 2003",0.23 Dividend,,,,,
306,"May 01, 2003",37.80,38.65,34.85,35.99,22.62,"54,871,100"
307,"Apr 01, 2003",33.40,38.41,33.40,37.79,23.75,"51,564,500"
308,"Mar 01, 2003",31.98,33.94,30.05,33.17,20.85,"42,798,500"
309,"Feb 26, 2003",0.23 Dividend,,,,,
310,"Feb 01, 2003",34.85,35.38,31.06,31.63,19.74,"61,076,200"
311,"Jan 01, 2003",37.40,38.56,33.75,35.19,21.96,"52,666,400"
312,"Dec 01, 2002",39.50,39.60,36.71,36.99,23.09,"37,226,700"
313,"Nov 26, 2002",0.21 Dividend,,,,,
314,"Nov 01, 2002",39.47,40.80,38.12,39.03,24.23,"51,292,000"
315,"Oct 01, 2002",35.80,41.95,33.17,39.78,24.69,"78,428,600"
316,"Sep 01, 2002",37.00,37.74,34.48,35.55,22.07,"44,938,000"
317,"Aug 28, 2002",0.21 Dividend,,,,,
318,"Aug 01, 2002",38.05,39.10,36.48,37.22,22.98,"57,757,400"
319,"Jul 01, 2002",37.30,38.10,31.74,38.01,23.46,"71,359,300"
320,"Jun 01, 2002",38.50,38.68,35.90,36.98,22.83,"48,089,900"
321,"May 29, 2002",0.21 Dividend,,,,,
322,"May 01, 2002",39.55,40.00,37.70,38.48,23.62,"39,696,200"
323,"Apr 01, 2002",37.60,41.25,36.78,39.74,24.40,"47,262,900"
324,"Mar 01, 2002",35.02,38.00,34.90,37.77,23.19,"39,220,700"
325,"Feb 26, 2002",0.21 Dividend,,,,,
326,"Feb 01, 2002",32.65,36.15,31.03,35.02,21.37,"42,742,600"
327,"Jan 01, 2002",33.61,33.75,31.40,32.26,19.69,"47,609,500"
328,"Dec 01, 2001",34.00,34.96,30.58,33.70,20.56,"44,562,400"
329,"Nov 28, 2001",0.19 Dividend,,,,,
330,"Nov 01, 2001",30.90,34.50,30.67,34.24,20.78,"45,057,600"
331,"Oct 01, 2001",37.00,38.38,30.90,31.38,19.04,"63,130,500"
332,"Sep 01, 2001",34.17,37.79,30.00,37.35,22.66,"48,143,700"
333,"Aug 29, 2001",0.19 Dividend,,,,,
334,"Aug 01, 2001",34.99,35.78,32.76,33.93,20.47,"68,701,900"
335,"Jul 01, 2001",44.20,44.89,32.48,34.96,21.10,"97,414,400"
336,"Jun 01, 2001",45.08,45.08,42.75,43.99,26.55,"50,548,500"
337,"May 29, 2001",0.19 Dividend,,,,,
338,"May 01, 2001",42.00,45.90,40.66,45.02,27.05,"39,114,900"
339,"Apr 01, 2001",41.90,44.60,40.18,41.75,25.09,"52,384,500"
340,"Mar 01, 2001",40.80,42.29,37.50,41.94,25.20,"55,084,300"
341,"Feb 26, 2001",0.19 Dividend,,,,,
342,"Feb 01, 2001",38.88,42.10,38.00,39.86,23.84,"45,491,800"
343,"Jan 01, 2001",42.94,42.94,33.56,38.88,23.25,"64,546,000"
344,"Dec 01, 2000",38.00,44.75,37.81,43.56,26.05,"52,391,000"
345,"Nov 28, 2000",0.17 Dividend,,,,,
346,"Nov 01, 2000",39.75,39.94,36.00,38.25,22.77,"51,934,300"
347,"Oct 01, 2000",34.25,40.31,30.81,40.25,23.96,"71,415,900"
348,"Sep 01, 2000",29.50,35.63,29.00,34.75,20.69,"56,755,600"
349,"Aug 29, 2000",0.17 Dividend,,,,,
350,"Aug 01, 2000",27.63,30.44,26.88,29.08,17.21,"45,295,700"
351,"Jul 01, 2000",22.50,28.31,22.50,27.56,16.31,"47,124,200"
352,"Jun 01, 2000",26.63,28.50,21.94,22.25,13.17,"61,542,700"
353,"May 26, 2000",0.17 Dividend,,,,,
354,"May 01, 2000",23.94,30.13,22.56,26.50,15.58,"63,536,700"
355,"Apr 01, 2000",23.94,25.06,20.06,23.75,13.97,"55,845,500"
356,"Mar 01, 2000",19.56,24.19,17.19,23.81,14.00,"99,652,500"
357,"Feb 25, 2000",0.17 Dividend,,,,,
358,"Feb 01, 2000",23.13,23.88,19.50,19.69,11.48,"69,821,200"
359,"Jan 01, 2000",24.00,25.50,22.69,23.19,13.52,"54,876,600"
360,"Dec 01, 1999",26.31,28.00,22.88,24.06,14.03,"71,512,000"
361,"Nov 26, 1999",0.15 Dividend,,,,,
362,"Nov 01, 1999",29.00,30.56,26.19,26.19,15.19,"62,825,100"
363,"Oct 01, 1999",25.00,29.38,22.88,29.00,16.82,"93,267,700"
364,"Sep 01, 1999",32.63,35.25,24.81,24.94,14.47,"79,988,400"
365,"Aug 27, 1999",0.15 Dividend,,,,,
366,"Aug 01, 1999",35.69,36.69,32.50,32.81,18.95,"49,833,500"
367,"Jul 01, 1999",36.00,37.94,34.00,35.63,20.58,"58,661,500"
368,"Jun 01, 1999",37.13,39.31,35.38,35.88,20.72,"59,739,800"
369,"May 26, 1999",0.15 Dividend,,,,,
370,"May 01, 1999",36.50,40.75,35.88,36.50,21.00,"49,503,800"
371,"Apr 01, 1999",37.13,39.38,34.81,36.38,20.93,"50,900,800"
372,"Mar 01, 1999",37.63,39.94,35.50,37.06,21.32,"53,901,500"
373,"Feb 24, 1999",0.15 Dividend,,,,,
374,"Feb 01, 1999",37.50,39.25,34.75,37.38,21.42,"47,754,800"
375,"Jan 01, 1999",39.38,41.00,35.00,37.50,21.49,"57,300,600"
