,Date,Open,High,Low,Close,Adj Close,Volume
28,"Oct 01, 2019",3.0900,3.2400,2.7000,2.7300,2.7300,"1,849,500"
29,"Sep 01, 2019",3.1600,3.6400,2.8600,3.0600,3.0600,"2,094,700"
30,"Aug 01, 2019",3.8000,3.9000,2.9500,3.1700,3.1700,"3,959,400"
31,"Jul 01, 2019",4.4600,5.3000,3.5300,3.7600,3.7600,"5,663,700"
32,"Jun 01, 2019",3.6000,10.0800,3.0700,4.3500,4.3500,"53,908,600"
33,"May 01, 2019",3.5100,4.2000,2.4600,3.5500,3.5500,"9,058,300"
34,"Apr 01, 2019",1:25 Stock Split,,,,,
35,"Apr 01, 2019",4.4300,5.6800,3.1500,3.4500,3.4500,"28,064,100"
36,"Mar 01, 2019",6.2750,6.6250,4.9750,5.4000,5.4000,"2,488,176"
37,"Feb 01, 2019",8.0750,9.3750,5.7750,6.3250,6.3250,"5,692,608"
38,"Jan 01, 2019",4.3750,8.3750,4.3000,8.0750,8.0750,"8,101,968"
39,"Dec 01, 2018",5.7500,5.7500,4.0250,4.3500,4.3500,"2,433,216"
40,"Nov 01, 2018",19.7500,21.2000,5.2750,5.7500,5.7500,"1,213,948"
41,"Oct 01, 2018",22.3500,23.0500,17.5000,18.5000,18.5000,"109,820"
42,"Sep 01, 2018",26.2500,26.3750,22.0000,22.2500,22.2500,"103,848"
43,"Aug 01, 2018",21.5750,30.0000,19.2500,26.1750,26.1750,"564,444"
44,"Jul 01, 2018",23.7500,33.7500,17.5000,22.0000,22.0000,"1,361,372"
45,"Jun 01, 2018",26.2500,28.7500,21.2500,24.5000,24.5000,"213,208"
46,"May 01, 2018",27.5000,27.5000,26.2500,26.2500,26.2500,"120,748"
47,"Apr 01, 2018",27.5000,28.7500,26.2500,27.5000,27.5000,"95,212"
48,"Mar 01, 2018",31.2500,31.2500,26.2500,27.5000,27.5000,"239,760"
49,"Feb 01, 2018",27.5000,31.2500,26.2500,30.6250,30.6250,"236,040"
50,"Jan 01, 2018",28.7500,28.7500,26.2500,27.5000,27.5000,"189,440"
51,"Dec 01, 2017",28.7500,28.7500,26.2500,27.5000,27.5000,"279,824"
52,"Nov 01, 2017",32.5000,40.0000,26.2500,28.7500,28.7500,"739,916"
53,"Oct 01, 2017",37.5000,40.0000,31.2500,33.7500,33.7500,"228,896"
54,"Sep 01, 2017",36.2500,50.0000,35.0000,36.2500,36.2500,"223,944"
55,"Aug 01, 2017",35.0000,43.7500,32.5000,36.2500,36.2500,"252,084"
56,"Jul 01, 2017",43.7500,43.7500,32.5000,33.7500,33.7500,"447,080"
57,"Jun 01, 2017",28.7500,80.0000,27.5000,43.7500,43.7500,"1,193,228"
58,"May 01, 2017",37.5000,41.2500,28.7500,28.7500,28.7500,"142,408"
59,"Apr 01, 2017",50.0000,51.2500,36.2500,36.8750,36.8750,"73,664"
60,"Mar 01, 2017",57.5000,57.5000,46.2500,52.5000,52.5000,"58,164"
61,"Feb 01, 2017",52.5000,63.7500,48.7500,57.5000,57.5000,"151,552"
62,"Jan 01, 2017",72.5000,90.0000,48.7500,53.7500,53.7500,"209,100"
63,"Dec 01, 2016",67.5000,79.4750,66.2500,70.0000,70.0000,"126,316"
64,"Nov 01, 2016",81.2500,81.2500,63.7500,68.7500,68.7500,"177,544"
65,"Oct 01, 2016",145.7500,162.5000,72.5000,81.2500,81.2500,"216,664"
66,"Sep 01, 2016",147.0000,156.2500,138.7500,144.7500,144.7500,"36,064"
67,"Aug 01, 2016",165.0000,196.2500,142.5000,147.0000,147.0000,"111,768"
68,"Jul 01, 2016",162.2500,191.7250,152.7500,164.7500,164.7500,"48,152"
69,"Jun 01, 2016",191.7500,201.5000,150.0000,162.0000,162.0000,"77,272"
70,"May 01, 2016",229.0000,255.7250,193.7750,196.0000,196.0000,"58,300"
71,"Apr 01, 2016",234.5000,269.6750,225.0000,226.5000,226.5000,"47,148"
72,"Mar 01, 2016",251.7500,256.5000,185.2500,235.0000,235.0000,"98,512"
73,"Feb 01, 2016",252.0000,305.0000,197.7500,262.0000,262.0000,"115,944"
74,"Jan 01, 2016",343.7500,395.2500,234.0000,257.5000,257.5000,"246,824"
75,"Dec 01, 2015",192.5000,435.0000,138.7500,361.7500,361.7500,"1,103,996"
76,"Nov 01, 2015",201.5000,211.7500,190.0000,194.7500,194.7500,"26,280"
77,"Oct 01, 2015",194.0000,253.0000,183.2500,202.1250,202.1250,"30,204"
78,"Sep 01, 2015",208.2500,239.7500,180.0000,192.0000,192.0000,"35,948"
79,"Aug 01, 2015",261.7500,297.5000,206.1250,211.0000,211.0000,"69,112"
80,"Jul 01, 2015",280.5000,282.7500,219.0000,263.0000,263.0000,"61,504"
81,"Jun 01, 2015",317.5000,327.5000,275.0000,278.7500,278.7500,"108,976"
82,"May 01, 2015",276.7500,356.2500,258.7500,315.0000,315.0000,"161,264"
83,"Apr 01, 2015",311.5000,366.2500,264.5000,274.2500,274.2500,"130,384"
84,"Mar 01, 2015",431.5000,470.0000,300.7500,309.0000,309.0000,"137,296"
85,"Feb 01, 2015",440.0000,468.7500,352.7500,429.2500,429.2500,"67,124"
86,"Jan 01, 2015",475.0000,568.5000,425.2500,436.0000,436.0000,"75,892"
87,"Dec 01, 2014",654.2500,654.2500,450.2500,472.0000,472.0000,"147,076"
88,"Nov 01, 2014",782.5000,831.2500,655.0000,659.5000,659.5000,"279,136"
89,"Oct 01, 2014",857.2500,857.2500,587.5500,766.2500,766.2500,"352,444"
90,"Sep 01, 2014",300.0000,"1,092.6500",287.5000,853.7500,853.7500,"1,953,388"
