,Date,Open,High,Low,Close,Adj Close,Volume
196,"Feb 01, 2008",205.95,240.63,194.31,228.06,181.53,"24,065,634"
197,"Jan 01, 2008",235.08,235.44,166.59,199.17,158.53,"25,489,967"
198,"Dec 01, 2007",219.27,234.06,204.36,232.05,184.70,"13,464,598"
199,"Nov 30, 2007",0.975 Dividend,,,,,
200,"Nov 01, 2007",231.27,238.56,203.04,221.46,175.48,"22,198,034"
201,"Oct 01, 2007",236.37,251.64,222.99,239.85,190.06,"18,483,500"
202,"Sep 01, 2007",196.86,237.72,186.18,235.08,186.28,"13,168,235"
203,"Aug 31, 2007",0.975 Dividend,,,,,
204,"Aug 01, 2007",192.87,200.31,153.54,198.60,156.58,"22,952,434"
205,"Jul 01, 2007",191.31,203.67,179.31,183.06,144.32,"12,802,300"
206,"Jun 01, 2007",182.70,200.70,180.39,187.20,147.59,"17,789,033"
207,"May 31, 2007",0.975 Dividend,,,,,
208,"May 01, 2007",160.35,180.36,157.23,179.97,141.10,"19,436,065"
209,"Apr 01, 2007",160.17,166.47,157.26,160.26,125.65,"13,735,800"
210,"Mar 01, 2007",149.73,163.05,146.67,158.67,124.40,"19,793,268"
211,"Feb 28, 2007",0.975 Dividend,,,,,
212,"Feb 01, 2007",143.88,162.15,139.35,152.58,118.84,"13,395,466"
213,"Jan 01, 2007",125.85,142.71,118.77,142.71,111.15,"11,950,367"
214,"Dec 01, 2006",123.60,130.80,120.36,126.54,98.56,"11,457,800"
215,"Nov 29, 2006",0.375 Dividend,,,,,
216,"Nov 01, 2006",130.20,131.01,120.09,123.63,95.99,"16,419,801"
217,"Oct 01, 2006",103.98,130.02,101.70,128.25,99.58,"21,962,568"
218,"Sep 05, 2006",0.375 Dividend,,,,,
219,"Sep 01, 2006",102.93,105.27,95.10,104.22,80.63,"13,068,433"
220,"Aug 01, 2006",103.68,104.58,91.65,102.75,79.49,"16,211,167"
221,"Jul 01, 2006",91.50,102.63,83.37,102.63,79.40,"29,873,933"
222,"Jun 05, 2006",0.375 Dividend,,,,,
223,"Jun 01, 2006",98.70,104.22,85.95,91.53,70.55,"22,773,235"
224,"May 01, 2006",113.25,128.43,86.85,98.94,76.27,"21,149,133"
225,"Apr 01, 2006",115.20,120.42,108.00,112.47,86.69,"6,167,032"
226,"Mar 03, 2006",0.375 Dividend,,,,,
227,"Mar 01, 2006",101.55,119.25,97.20,113.25,86.98,"11,040,300"
228,"Feb 01, 2006",108.00,109.20,95.25,99.36,76.31,"10,124,298"
229,"Jan 01, 2006",81.75,109.65,79.14,108.60,83.41,"12,180,433"
230,"Dec 06, 2005",0.3 Dividend,,,,,
231,"Dec 01, 2005",83.40,86.19,76.38,78.99,60.45,"5,932,368"
232,"Nov 01, 2005",75.90,84.36,72.00,82.77,63.34,"8,409,402"
233,"Oct 01, 2005",88.20,88.62,68.85,75.90,58.09,"8,300,734"
234,"Sep 22, 2005",0.3 Dividend,,,,,
235,"Sep 01, 2005",86.25,92.34,84.39,86.40,65.90,"5,715,901"
236,"Aug 01, 2005",87.06,90.60,81.57,84.45,64.41,"5,880,999"
237,"Jul 01, 2005",70.80,89.25,70.65,87.36,66.63,"4,813,334"
238,"Jun 28, 2005",0.3 Dividend,,,,,
239,"Jun 01, 2005",75.00,79.17,66.33,71.22,54.08,"4,972,066"
240,"May 01, 2005",71.85,81.27,68.76,75.00,56.95,"9,276,265"
241,"Apr 01, 2005",97.80,102.00,68.37,71.85,54.56,"8,459,166"
242,"Mar 01, 2005",123.60,131.58,89.10,97.05,73.69,"5,844,899"
243,"Feb 01, 2005",109.50,129.00,108.18,125.40,95.22,"3,023,133"
244,"Jan 01, 2005",116.10,116.52,90.12,109.14,82.87,"3,408,133"
245,"Dec 01, 2004",128.40,128.40,108.30,115.95,88.05,"2,138,432"
246,"Nov 01, 2004",100.50,126.72,100.08,125.85,95.56,"2,673,302"
247,"Oct 01, 2004",87.30,107.37,73.50,100.98,76.68,"4,160,666"
248,"Sep 01, 2004",75.75,91.35,74.34,87.00,66.06,"2,107,531"
249,"Aug 01, 2004",52.80,83.67,52.71,75.60,57.41,"3,140,165"
250,"Jul 01, 2004",44.40,54.51,42.48,52.65,39.98,"846,134"
251,"Jun 01, 2004",37.56,45.18,37.20,44.10,33.49,"873,766"
252,"May 01, 2004",32.25,39.00,28.23,37.83,28.73,"1,970,067"
253,"Apr 01, 2004",32.91,35.64,31.74,32.28,24.51,"572,333"
254,"Mar 01, 2004",25.50,33.18,25.47,32.85,24.94,"2,010,801"
255,"Feb 01, 2004",22.65,25.47,20.40,25.44,19.32,"519,368"
256,"Jan 01, 2004",26.91,27.72,21.30,22.47,17.06,"681,334"
257,"Dec 01, 2003",20.55,27.18,20.55,26.61,20.21,"817,768"
258,"Nov 01, 2003",17.25,21.00,16.56,20.55,15.60,"566,801"
259,"Oct 01, 2003",16.74,17.40,15.72,17.04,12.94,"108,801"
260,"Sep 01, 2003",12.60,18.63,12.45,16.74,12.71,"480,936"
261,"Aug 01, 2003",12.48,13.80,12.03,13.41,10.18,"276,970"
262,"Jul 01, 2003",12.09,12.90,11.49,12.78,9.70,"302,835"
263,"Jun 01, 2003",13.65,14.10,10.20,12.15,9.23,"250,999"
264,"May 01, 2003",11.76,14.10,11.10,13.41,10.18,"888,866"
265,"Apr 01, 2003",9.96,12.00,9.48,11.76,8.93,"274,134"
266,"Mar 01, 2003",8.70,9.93,8.49,9.90,7.52,"434,301"
267,"Feb 01, 2003",7.71,8.64,6.96,8.64,6.56,"178,834"
268,"Jan 01, 2003",6.60,8.25,6.15,7.95,6.04,"278,298"
269,"Dec 01, 2002",6.87,6.90,6.00,6.60,5.01,"453,133"
270,"Nov 01, 2002",7.20,7.50,6.45,6.84,5.19,"148,136"
271,"Oct 01, 2002",5.82,7.44,5.73,7.08,5.38,"144,399"
272,"Sep 01, 2002",7.56,7.80,5.70,5.91,4.49,"366,867"
273,"Aug 01, 2002",7.62,8.10,6.90,7.80,5.92,"120,969"
274,"Jul 01, 2002",9.24,9.24,6.75,7.62,5.79,"311,568"
275,"Jun 01, 2002",8.40,9.30,7.83,9.24,7.02,"453,166"
276,"May 01, 2002",8.34,8.70,6.60,8.49,6.45,"399,768"
277,"Apr 01, 2002",5.25,8.70,5.13,8.10,6.15,"800,933"
278,"Mar 01, 2002",4.20,5.34,3.78,5.07,3.85,"1,423,501"
279,"Feb 01, 2002",5.10,5.10,3.90,4.23,3.21,"310,034"
280,"Jan 01, 2002",5.40,5.85,4.65,5.10,3.87,"279,134"
281,"Dec 01, 2001",3.90,5.55,3.48,5.25,3.99,"550,197"
282,"Nov 01, 2001",2.70,5.70,2.28,3.75,2.85,"448,098"
283,"Oct 01, 2001",5.07,5.07,2.10,2.52,1.91,"369,967"
284,"Sep 01, 2001",6.15,6.15,3.66,6.00,4.56,"277,567"
285,"Aug 01, 2001",9.90,10.20,6.00,6.24,4.74,"271,068"
286,"Jul 01, 2001",10.08,10.08,9.15,9.60,7.29,"245,765"
287,"Jun 01, 2001",10.32,11.25,9.81,10.14,7.70,"388,198"
288,"May 01, 2001",8.40,11.55,8.40,10.17,7.72,"621,566"
289,"Apr 01, 2001",8.43,9.45,7.53,8.25,6.26,"344,533"
290,"Mar 01, 2001",10.32,10.50,7.62,8.43,6.40,"419,599"
291,"Feb 01, 2001",10.35,12.15,9.09,10.35,7.86,"668,101"
292,"Jan 01, 2001",7.13,12.75,6.94,9.60,7.29,"800,333"
293,"Dec 01, 2000",9.75,10.69,6.00,6.75,5.13,"1,154,035"
294,"Nov 01, 2000",11.81,12.75,9.00,9.38,7.12,"427,265"
295,"Oct 01, 2000",15.38,15.75,9.38,11.63,8.83,"887,000"
296,"Sep 01, 2000",19.50,19.69,13.31,15.00,11.39,"733,701"
297,"Aug 01, 2000",19.69,20.63,19.13,19.69,14.95,"728,564"
298,"Jul 01, 2000",28.88,28.88,19.13,19.31,14.66,"831,466"
299,"Jun 01, 2000",25.50,30.38,24.75,28.50,21.64,"436,835"
300,"May 30, 2000",0.45 Dividend,,,,,
301,"May 01, 2000",35.06,37.31,25.13,26.25,19.58,"730,332"
302,"Apr 01, 2000",43.50,43.50,33.00,35.06,26.15,"286,567"
303,"Mar 01, 2000",37.50,48.00,37.50,44.63,33.28,"503,700"
304,"Feb 01, 2000",45.38,48.75,35.44,37.69,28.11,"582,868"
305,"Jan 01, 2000",48.00,55.13,42.56,45.00,33.56,"817,497"
306,"Dec 01, 1999",42.38,48.38,41.63,48.38,36.08,"653,166"
307,"Nov 01, 1999",30.75,45.00,30.75,43.13,32.16,"731,100"
308,"Oct 01, 1999",31.13,31.50,25.88,31.13,23.21,"343,868"
309,"Sep 01, 1999",32.25,36.38,30.00,31.31,23.35,"597,600"
310,"Aug 01, 1999",34.88,36.19,30.38,31.31,23.35,"1,407,867"
311,"Jul 01, 1999",33.38,39.00,32.63,34.88,26.01,"1,001,101"
312,"Jun 01, 1999",36.38,36.75,31.13,33.19,24.75,"806,666"
313,"May 14, 1999",0.45 Dividend,,,,,
314,"May 01, 1999",38.63,42.38,35.25,35.25,26.00,"767,001"
315,"Apr 01, 1999",21.94,41.63,20.63,39.19,28.90,"1,481,165"
316,"Mar 01, 1999",21.56,25.88,21.19,22.31,16.46,"364,598"
317,"Feb 01, 1999",22.69,25.88,21.38,21.75,16.04,"580,066"
318,"Jan 01, 1999",24.00,29.63,21.75,22.69,16.73,"672,202"
319,"Dec 01, 1998",24.94,24.94,17.25,23.25,17.15,"1,009,032"
320,"Nov 01, 1998",22.31,27.00,22.13,25.13,18.53,"652,467"
321,"Oct 01, 1998",22.50,23.25,14.25,22.31,16.46,"871,834"
322,"Sep 01, 1998",32.44,33.00,20.25,22.50,16.59,"984,602"
323,"Aug 19, 1998",0.45 Dividend,,,,,
324,"Aug 01, 1998",45.38,49.88,32.44,32.44,23.68,"1,771,866"
325,"Jul 01, 1998",56.25,59.25,42.56,45.38,33.12,"1,782,800"
326,"Jun 01, 1998",72.00,73.13,56.25,56.25,41.06,"1,222,832"
327,"May 01, 1998",84.00,90.75,69.38,72.19,52.70,"446,567"
328,"Apr 01, 1998",85.69,88.50,78.00,84.00,61.32,"469,466"
329,"Mar 01, 1998",73.88,90.56,71.63,85.50,62.42,"853,667"
330,"Feb 01, 1998",65.63,74.25,59.63,73.88,53.93,"897,633"
331,"Jan 01, 1998",64.50,67.88,52.50,64.88,47.36,"1,026,000"
332,"Dec 01, 1997",69.19,71.25,53.25,64.88,47.36,"1,063,235"
333,"Nov 01, 1997",75.38,78.75,63.19,68.44,49.96,"1,181,334"
334,"Oct 01, 1997",86.63,87.75,55.50,75.94,55.43,"1,782,701"
335,"Sep 01, 1997",81.00,87.00,79.88,85.88,62.69,"2,087,001"
336,"Aug 01, 1997",89.63,90.00,76.13,80.44,58.72,"6,890,834"
