,Date,Open,High,Low,Close,Adj Close,Volume
108,"Mar 01, 2013",23.77,25.00,23.73,24.75,24.75,"565,800"
109,"Feb 01, 2013",23.00,24.60,22.34,24.02,24.02,"698,800"
110,"Jan 01, 2013",22.85,23.27,21.28,22.90,22.90,"743,800"
111,"Dec 01, 2012",21.17,22.86,20.82,22.42,22.42,"1,628,800"
112,"Nov 01, 2012",21.40,21.84,20.16,20.98,20.98,"1,418,000"
113,"Oct 01, 2012",22.43,22.70,20.79,21.26,21.26,"683,800"
114,"Sep 01, 2012",22.03,23.29,21.63,22.38,22.38,"728,800"
115,"Aug 01, 2012",23.17,24.30,21.66,21.90,21.90,"762,600"
116,"Jul 01, 2012",24.67,25.68,21.45,23.07,23.07,"526,200"
117,"Jun 01, 2012",21.67,24.92,20.52,24.50,24.50,"1,198,800"
118,"May 01, 2012",21.99,22.22,19.85,22.22,22.22,"581,600"
119,"Apr 01, 2012",19.98,22.00,19.89,21.75,21.75,"607,600"
120,"Mar 01, 2012",22.94,23.24,19.73,19.94,19.94,"1,172,600"
121,"Feb 01, 2012",24.58,25.69,22.51,22.67,22.67,"568,200"
122,"Jan 01, 2012",26.41,27.11,22.50,24.34,24.34,"1,172,600"
123,"Dec 01, 2011",23.72,26.40,21.39,25.85,25.85,"1,067,200"
124,"Nov 01, 2011",24.28,26.57,21.38,23.85,23.85,"1,067,000"
125,"Oct 01, 2011",21.20,27.32,20.33,25.78,25.78,"969,600"
126,"Sep 01, 2011",22.74,23.18,20.29,21.25,21.25,"1,510,400"
127,"Aug 01, 2011",23.34,23.73,19.02,22.81,22.81,"1,851,000"
128,"Jul 01, 2011",23.43,25.77,22.86,23.08,23.08,"1,039,000"
129,"Jun 01, 2011",26.43,26.43,21.32,23.45,23.45,"1,837,400"
130,"May 01, 2011",25.92,26.50,21.81,26.47,26.47,"1,234,400"
131,"Apr 01, 2011",26.68,27.09,24.97,25.90,25.90,"1,072,400"
132,"Mar 01, 2011",24.75,26.67,24.00,26.59,26.59,"1,775,400"
133,"Feb 01, 2011",25.33,25.33,22.88,24.75,24.75,"1,392,800"
134,"Jan 01, 2011",24.44,25.25,23.16,25.24,25.24,"1,631,200"
135,"Dec 01, 2010",23.22,24.83,22.56,24.17,24.17,"1,204,600"
136,"Nov 01, 2010",22.40,24.25,21.85,22.84,22.84,"1,315,400"
137,"Oct 01, 2010",21.46,22.49,20.32,22.40,22.40,"1,003,600"
138,"Sep 01, 2010",18.68,21.88,18.53,21.23,21.23,"1,316,800"
139,"Aug 01, 2010",20.24,20.97,17.87,18.39,18.39,"1,370,200"
140,"Jul 01, 2010",16.74,20.25,16.55,19.90,19.90,"1,571,400"
141,"Jun 01, 2010",17.95,18.98,16.65,16.90,16.90,"1,640,200"
142,"May 01, 2010",16.69,19.00,16.02,17.74,17.74,"974,600"
143,"Apr 01, 2010",17.95,18.97,16.65,16.65,16.65,"1,066,400"
144,"Mar 01, 2010",16.15,18.45,16.15,17.88,17.88,"1,022,000"
145,"Feb 01, 2010",15.41,16.81,14.69,16.10,16.10,"845,000"
146,"Jan 01, 2010",17.06,17.08,14.38,15.08,15.08,"674,600"
147,"Dec 01, 2009",14.93,17.31,14.49,16.77,16.77,"1,342,200"
148,"Nov 01, 2009",14.43,16.43,13.77,14.94,14.94,"1,011,800"
149,"Oct 01, 2009",14.10,15.29,13.60,14.25,14.25,"1,350,400"
150,"Sep 01, 2009",15.27,15.79,13.80,14.20,14.20,"1,436,800"
151,"Aug 01, 2009",12.25,15.32,12.00,15.03,15.03,"1,901,400"
152,"Jul 01, 2009",11.51,12.95,11.11,12.21,12.21,"1,106,800"
153,"Jun 01, 2009",10.88,12.62,10.10,11.39,11.39,"1,142,000"
154,"May 01, 2009",11.19,11.97,9.68,10.72,10.72,"806,400"
155,"Apr 01, 2009",9.98,11.49,9.24,11.25,11.25,"821,800"
156,"Mar 01, 2009",9.32,12.06,8.65,10.11,10.11,"967,400"
157,"Feb 01, 2009",8.74,10.91,8.61,9.43,9.43,"1,008,800"
158,"Jan 01, 2009",11.01,11.60,7.93,8.82,8.82,"1,162,200"
159,"Dec 01, 2008",10.80,11.00,7.89,10.99,10.99,"3,016,000"
160,"Nov 01, 2008",13.48,13.48,8.76,11.05,11.05,"2,459,000"
161,"Oct 01, 2008",15.13,15.13,10.33,13.41,13.41,"5,047,000"
162,"Sep 01, 2008",14.77,15.78,12.36,14.31,14.31,"3,154,200"
163,"Aug 01, 2008",16.27,16.40,13.26,14.56,14.56,"2,197,400"
164,"Jul 01, 2008",16.71,17.99,15.60,16.38,16.38,"2,663,000"
165,"Jun 01, 2008",17.99,18.96,16.18,16.93,16.93,"4,583,600"
166,"May 01, 2008",16.41,18.02,15.77,18.00,18.00,"2,551,000"
167,"Apr 01, 2008",15.40,16.75,15.02,16.45,16.45,"2,583,800"
168,"Mar 01, 2008",15.10,15.77,14.15,15.30,15.30,"2,409,600"
169,"Feb 01, 2008",12.38,16.78,12.19,15.06,15.06,"4,663,000"
170,"Jan 01, 2008",11.43,12.61,11.16,12.38,12.38,"2,632,400"
171,"Dec 01, 2007",11.52,12.94,11.00,11.51,11.51,"2,241,200"
172,"Nov 01, 2007",13.13,13.13,10.69,11.63,11.63,"5,589,800"
173,"Oct 01, 2007",11.53,13.52,11.40,13.29,13.29,"3,671,400"
174,"Sep 01, 2007",12.52,12.69,11.22,11.56,11.56,"3,228,000"
175,"Aug 01, 2007",13.18,14.38,11.36,12.53,12.53,"6,279,200"
176,"Jul 01, 2007",13.20,14.18,13.06,13.30,13.30,"3,568,200"
177,"Jun 01, 2007",13.75,13.75,11.57,13.07,13.07,"4,477,400"
178,"May 01, 2007",13.59,14.40,12.83,13.72,13.72,"3,155,200"
179,"Apr 01, 2007",15.13,15.36,13.59,13.60,13.60,"3,848,800"
180,"Mar 01, 2007",14.89,16.20,14.30,15.13,15.13,"6,226,400"
181,"Feb 01, 2007",23.84,24.08,15.04,15.06,15.06,"8,456,600"
182,"Jan 01, 2007",24.34,24.59,20.48,23.57,23.57,"9,871,600"
183,"Dec 11, 2006",3:2 Stock Split,,,,,
184,"Dec 01, 2006",19.22,24.69,18.83,23.78,23.78,"11,035,800"
185,"Nov 01, 2006",14.35,19.24,14.33,19.09,19.09,"8,386,200"
186,"Oct 01, 2006",11.63,15.68,11.41,14.42,14.42,"4,703,700"
187,"Sep 01, 2006",10.50,12.62,10.37,11.69,11.69,"2,624,700"
188,"Aug 01, 2006",8.65,10.49,7.99,10.33,10.33,"2,559,600"
189,"Jul 01, 2006",8.33,9.12,8.03,8.55,8.55,"1,089,600"
190,"Jun 01, 2006",7.68,8.82,7.11,8.33,8.33,"2,295,600"
191,"May 01, 2006",7.08,7.99,6.85,7.91,7.91,"1,311,600"
192,"Apr 01, 2006",7.28,8.70,6.60,7.36,7.36,"972,600"
193,"Mar 01, 2006",6.49,7.34,6.21,7.34,7.34,"1,071,300"
194,"Feb 01, 2006",6.13,6.94,5.62,6.50,6.50,"1,209,900"
195,"Jan 01, 2006",6.32,6.55,6.05,6.13,6.13,"696,600"
196,"Dec 01, 2005",5.50,7.22,5.40,6.33,6.33,"2,644,500"
197,"Nov 01, 2005",7.24,7.31,5.30,5.40,5.40,"4,684,200"
198,"Oct 01, 2005",7.93,7.99,6.51,7.33,7.33,"1,602,600"
199,"Sep 01, 2005",7.98,8.44,7.58,7.99,7.99,"2,629,800"
200,"Aug 01, 2005",8.86,9.33,7.63,7.89,7.89,"1,683,900"
201,"Jul 01, 2005",8.36,9.67,7.73,8.95,8.95,"733,500"
202,"Jun 01, 2005",8.93,9.49,8.01,8.37,8.37,"2,032,800"
203,"May 01, 2005",6.63,9.33,6.63,8.85,8.85,"2,043,900"
204,"Apr 01, 2005",7.19,7.97,6.66,6.85,6.85,"1,425,900"
205,"Mar 01, 2005",7.41,7.50,6.13,7.11,7.11,"1,836,900"
206,"Feb 01, 2005",7.59,7.91,6.60,7.43,7.43,"1,654,500"
207,"Jan 01, 2005",9.14,9.28,6.69,7.58,7.58,"1,255,500"
208,"Dec 01, 2004",10.66,10.78,8.69,8.93,8.93,"1,960,800"
209,"Nov 01, 2004",8.67,10.65,8.67,10.57,10.57,"1,207,500"
210,"Oct 01, 2004",10.34,10.49,8.66,8.72,8.72,"418,500"
211,"Sep 01, 2004",9.56,10.50,9.43,9.89,9.89,"768,600"
212,"Aug 01, 2004",9.03,9.90,7.94,9.40,9.40,"1,249,800"
213,"Jul 01, 2004",9.33,9.74,8.00,8.53,8.53,"949,200"
214,"Jun 01, 2004",7.75,9.58,7.68,9.45,9.45,"1,600,500"
215,"May 01, 2004",10.21,10.83,7.55,7.74,7.74,"2,862,300"
216,"Apr 01, 2004",12.07,12.25,10.08,10.36,10.36,"910,800"
217,"Mar 01, 2004",12.30,12.39,11.42,12.07,12.07,"573,000"
218,"Feb 01, 2004",12.67,13.58,11.95,12.12,12.12,"1,136,400"
219,"Jan 01, 2004",12.63,13.60,11.34,12.82,12.82,"1,752,000"
220,"Dec 01, 2003",12.02,12.72,11.17,12.53,12.53,"1,237,200"
221,"Nov 01, 2003",12.00,12.33,10.88,11.43,11.43,"848,700"
222,"Oct 01, 2003",12.00,12.48,11.30,12.03,12.03,"1,044,000"
223,"Sep 01, 2003",12.61,12.92,11.46,11.84,11.84,"698,700"
224,"Aug 01, 2003",12.24,12.93,11.40,12.53,12.53,"1,067,100"
225,"Jul 01, 2003",12.05,12.50,11.44,12.31,12.31,"864,900"
226,"Jun 01, 2003",11.08,12.05,10.58,12.00,12.00,"967,200"
227,"May 01, 2003",10.39,11.43,10.34,11.06,11.06,"956,700"
228,"Apr 01, 2003",10.84,10.87,9.95,10.43,10.43,"619,500"
229,"Mar 01, 2003",11.00,11.46,10.10,10.86,10.86,"543,300"
230,"Feb 01, 2003",11.21,11.50,10.42,10.95,10.95,"359,700"
231,"Jan 01, 2003",12.10,12.10,10.35,11.14,11.14,"754,500"
232,"Dec 01, 2002",11.09,12.20,10.87,11.92,11.92,"651,600"
233,"Nov 01, 2002",11.05,11.58,10.52,11.08,11.08,"923,700"
234,"Oct 01, 2002",10.06,11.02,9.70,11.00,11.00,"1,073,700"
235,"Sep 01, 2002",9.49,10.08,9.24,9.99,9.99,"774,000"
236,"Aug 01, 2002",9.78,10.40,9.23,9.67,9.67,"760,200"
237,"Jul 01, 2002",11.02,11.57,9.60,9.87,9.87,"1,176,600"
238,"Jun 01, 2002",11.42,11.96,11.00,11.16,11.16,"959,700"
239,"May 01, 2002",11.13,11.61,10.95,11.45,11.45,"1,492,500"
240,"Apr 01, 2002",10.12,11.25,9.83,11.04,11.04,"1,582,800"
241,"Mar 01, 2002",9.57,10.67,9.57,9.95,9.95,"872,700"
242,"Feb 01, 2002",10.67,11.00,9.33,9.62,9.62,"1,103,100"
243,"Jan 01, 2002",11.17,11.25,10.40,10.67,10.67,"954,900"
244,"Dec 01, 2001",10.67,11.24,9.67,10.92,10.92,"1,020,900"
245,"Nov 01, 2001",10.02,10.83,9.21,10.81,10.81,"655,200"
246,"Oct 01, 2001",8.67,10.03,8.41,10.00,10.00,"1,311,300"
247,"Sep 04, 2001",3:2 Stock Split,,,,,
248,"Sep 01, 2001",8.76,8.83,7.00,8.77,8.77,"1,220,700"
249,"Aug 01, 2001",8.28,8.94,8.17,8.76,8.76,"596,250"
250,"Jul 01, 2001",8.26,8.34,7.55,8.28,8.28,"648,900"
251,"Jun 01, 2001",8.29,8.30,7.79,8.28,8.28,"952,200"
252,"May 01, 2001",8.03,8.46,7.90,7.96,7.96,"551,250"
253,"Apr 01, 2001",7.83,8.17,7.33,8.10,8.10,"2,254,050"
254,"Mar 01, 2001",7.96,8.14,7.00,7.86,7.86,"963,900"
255,"Feb 01, 2001",7.75,8.28,7.75,7.89,7.89,"594,000"
256,"Jan 01, 2001",7.67,8.28,7.11,7.86,7.86,"1,351,800"
257,"Dec 01, 2000",7.11,8.42,6.93,7.69,7.69,"899,550"
258,"Nov 01, 2000",6.94,7.44,6.13,7.11,7.11,"1,774,800"
259,"Oct 01, 2000",6.25,7.04,5.67,7.04,7.04,"1,961,550"
260,"Sep 01, 2000",5.97,6.28,5.57,6.18,6.18,"1,134,000"
261,"Aug 01, 2000",6.11,6.25,5.89,6.00,6.00,"1,605,600"
262,"Jul 01, 2000",6.00,6.56,5.78,6.11,6.11,"1,529,100"
263,"Jun 01, 2000",6.00,6.53,5.35,5.49,5.49,"3,024,450"
264,"May 01, 2000",6.03,6.60,5.06,6.03,6.03,"1,218,600"
265,"Apr 01, 2000",5.61,6.17,5.33,6.03,6.03,"1,107,900"
266,"Mar 01, 2000",5.53,5.94,4.75,5.78,5.78,"2,020,950"
267,"Feb 01, 2000",5.44,6.44,5.33,5.58,5.58,"1,025,550"
268,"Jan 01, 2000",5.22,5.56,4.86,5.44,5.44,"809,100"
269,"Dec 01, 1999",4.63,5.33,4.50,5.22,5.22,"1,728,000"
270,"Nov 01, 1999",4.69,4.83,3.76,4.61,4.61,"2,047,950"
271,"Oct 01, 1999",4.86,4.90,4.50,4.78,4.78,"1,201,950"
272,"Sep 01, 1999",4.68,5.11,4.57,4.89,4.89,"737,100"
273,"Aug 01, 1999",4.89,5.06,4.50,4.71,4.71,"727,650"
274,"Jul 01, 1999",4.78,5.83,4.58,4.97,4.97,"598,050"
275,"Jun 15, 1999",2:1 Stock Split,,,,,
276,"Jun 01, 1999",4.39,4.81,4.31,4.78,4.78,"1,652,400"
277,"May 01, 1999",3.92,4.56,3.92,4.36,4.36,"2,015,100"
278,"Apr 01, 1999",3.97,4.03,3.89,3.92,3.92,"1,243,800"
279,"Mar 01, 1999",3.93,4.11,3.78,3.97,3.97,"1,622,700"
280,"Feb 01, 1999",4.07,4.11,3.86,3.94,3.94,"588,600"
281,"Jan 01, 1999",3.93,4.11,3.83,4.06,4.06,"913,500"
282,"Dec 01, 1998",4.11,4.17,3.89,3.92,3.92,"720,900"
283,"Nov 01, 1998",4.03,4.22,4.03,4.15,4.15,"1,078,200"
284,"Oct 01, 1998",4.00,4.22,3.75,4.07,4.07,"610,200"
285,"Sep 01, 1998",3.78,4.31,3.78,4.31,4.31,"1,728,900"
286,"Aug 01, 1998",4.18,4.19,3.61,3.74,3.74,"1,038,600"
287,"Jul 01, 1998",4.29,4.43,4.18,4.18,4.18,"1,476,900"
288,"Jun 01, 1998",4.18,4.33,4.01,4.33,4.33,"1,431,000"
289,"May 01, 1998",3.94,4.40,3.90,4.18,4.18,"3,142,800"
290,"Apr 01, 1998",4.44,4.44,3.67,3.96,3.96,"4,305,600"
291,"Mar 01, 1998",4.03,4.54,3.89,4.42,4.42,"1,102,500"
292,"Feb 01, 1998",4.17,4.19,3.67,3.96,3.96,"2,157,300"
293,"Jan 01, 1998",4.19,4.33,3.94,4.13,4.13,"1,944,000"
294,"Dec 01, 1997",4.08,4.33,4.03,4.19,4.19,"1,570,500"
295,"Nov 01, 1997",4.44,4.56,3.97,4.08,4.08,"791,100"
296,"Oct 01, 1997",4.28,4.75,4.14,4.39,4.39,"1,217,700"
297,"Sep 01, 1997",3.86,4.39,3.81,4.25,4.25,"1,759,500"
298,"Aug 01, 1997",3.38,4.03,3.31,3.90,3.90,"7,268,400"
299,"Jul 01, 1997",3.21,3.58,3.19,3.38,3.38,"4,335,300"
300,"Jun 01, 1997",3.11,3.50,2.78,3.19,3.19,"2,154,600"
301,"May 01, 1997",2.81,3.22,2.72,3.00,3.00,"3,677,400"
302,"Apr 01, 1997",2.78,2.94,2.56,2.76,2.76,"1,587,600"
303,"Mar 01, 1997",3.15,3.40,2.67,2.78,2.78,"3,251,700"
304,"Feb 01, 1997",2.75,3.36,2.72,3.10,3.10,"2,684,700"
305,"Jan 01, 1997",3.11,3.15,2.67,2.76,2.76,"3,733,200"
306,"Dec 01, 1996",2.89,3.28,2.86,3.22,3.22,"2,214,900"
307,"Nov 01, 1996",3.19,3.19,2.72,2.83,2.83,"1,269,900"
308,"Oct 01, 1996",3.42,3.44,3.00,3.10,3.10,"1,140,300"
309,"Sep 01, 1996",3.31,3.44,3.28,3.38,3.38,"4,840,200"
310,"Aug 01, 1996",3.44,3.83,3.39,3.39,3.39,"348,300"
311,"Jul 01, 1996",3.83,3.97,2.94,3.44,3.44,"1,638,000"
312,"Jun 01, 1996",3.67,4.03,3.61,3.97,3.97,"931,500"
313,"May 01, 1996",3.32,3.72,3.28,3.67,3.67,"1,468,800"
314,"Apr 01, 1996",3.72,3.72,3.17,3.32,3.32,"2,364,300"
315,"Mar 01, 1996",3.39,3.94,3.28,3.89,3.89,"953,100"
316,"Feb 01, 1996",3.11,3.53,3.11,3.39,3.39,"775,800"
317,"Jan 01, 1996",4.15,4.22,3.06,3.22,3.22,"9,698,400"
318,"Dec 01, 1995",3.56,4.24,3.47,4.24,4.24,"1,038,600"
319,"Nov 01, 1995",3.42,3.97,3.39,3.60,3.60,"2,205,000"
320,"Oct 01, 1995",3.39,3.61,3.25,3.56,3.56,"970,200"
321,"Sep 01, 1995",3.03,3.56,2.97,3.39,3.39,"2,662,200"
322,"Aug 01, 1995",2.97,3.17,2.83,3.00,3.00,"1,225,800"
323,"Jul 01, 1995",2.50,3.04,2.33,3.00,3.00,"1,689,300"
324,"Jun 01, 1995",2.42,2.56,2.21,2.39,2.39,"3,002,400"
325,"May 01, 1995",2.75,2.89,2.39,2.42,2.42,"2,133,000"
326,"Apr 01, 1995",3.06,3.17,2.56,2.75,2.75,"1,548,000"
327,"Mar 01, 1995",3.03,3.19,3.03,3.14,3.14,"563,400"
328,"Feb 01, 1995",2.92,3.17,2.86,3.14,3.14,"1,494,000"
329,"Jan 01, 1995",3.00,3.17,2.92,2.92,2.92,"1,860,300"
330,"Dec 01, 1994",2.60,3.11,2.56,3.08,3.08,"3,062,700"
331,"Nov 01, 1994",2.36,2.69,2.36,2.60,2.60,"1,578,600"
332,"Oct 01, 1994",2.58,2.61,2.17,2.42,2.42,"4,140,000"
333,"Sep 01, 1994",2.19,2.67,2.18,2.51,2.51,"1,559,700"
334,"Aug 01, 1994",2.03,2.25,2.00,2.25,2.25,"3,560,400"
335,"Jul 01, 1994",2.33,2.42,1.86,2.03,2.03,"3,859,200"
336,"Jun 01, 1994",2.74,2.74,2.28,2.33,2.33,"5,270,400"
337,"May 01, 1994",2.67,2.86,2.61,2.61,2.61,"1,705,500"
338,"Apr 01, 1994",2.42,2.72,2.42,2.64,2.64,"829,800"
339,"Mar 01, 1994",3.39,3.44,2.36,2.56,2.56,"3,825,900"
340,"Feb 01, 1994",2.75,3.39,2.36,3.39,3.39,"4,590,900"
341,"Jan 01, 1994",2.78,2.92,2.36,2.74,2.74,"2,104,200"
342,"Dec 01, 1993",2.31,2.92,2.14,2.92,2.92,"2,522,700"
343,"Nov 01, 1993",2.33,2.50,2.08,2.28,2.28,"1,625,400"
344,"Oct 01, 1993",2.58,2.69,2.14,2.39,2.39,"4,397,400"
345,"Sep 01, 1993",1.94,2.61,1.89,2.57,2.57,"4,959,900"
346,"Aug 01, 1993",1.89,1.94,1.78,1.86,1.86,"2,167,200"
347,"Jul 01, 1993",1.33,1.97,1.33,1.78,1.78,"9,371,700"
