,Date,Open,High,Low,Close,Adj Close,Volume
31,"Aug 01, 2019",22.53,22.80,20.41,21.70,21.12,"38,300"
32,"Jul 01, 2019",23.00,23.35,22.51,22.53,21.92,"5,200"
33,"Jun 01, 2019",24.00,24.11,22.51,23.00,22.38,"7,200"
34,"May 01, 2019",24.99,25.02,23.90,24.00,23.35,"5,700"
35,"Apr 01, 2019",23.18,25.09,23.18,24.99,24.32,"18,400"
36,"Mar 14, 2019",0.28 Dividend,,,,,
37,"Mar 01, 2019",24.92,25.50,23.18,23.18,22.30,"10,100"
38,"Feb 01, 2019",23.07,25.50,23.07,25.00,24.05,"19,000"
39,"Jan 01, 2019",25.90,26.50,22.87,23.30,22.42,"28,300"
40,"Dec 01, 2018",25.50,26.50,22.15,25.87,24.89,"16,100"
41,"Nov 01, 2018",27.50,27.50,25.44,25.44,24.47,"29,900"
42,"Oct 01, 2018",28.07,28.97,26.39,27.50,26.46,"36,500"
43,"Sep 01, 2018",27.15,28.77,26.00,28.00,26.94,"47,400"
44,"Aug 01, 2018",28.60,28.95,26.98,27.90,26.84,"19,200"
45,"Jul 01, 2018",27.52,29.00,26.52,28.75,27.66,"26,600"
46,"Jun 01, 2018",26.05,27.67,23.79,27.55,26.50,"93,700"
47,"May 01, 2018",24.95,28.45,23.00,26.35,25.35,"20,600"
48,"Apr 01, 2018",24.15,25.30,24.15,24.95,24.00,"14,600"
49,"Mar 15, 2018",0.25 Dividend,,,,,
50,"Mar 01, 2018",23.00,26.00,20.60,24.00,22.84,"30,600"
51,"Feb 01, 2018",23.90,23.90,21.60,22.30,21.22,"3,900"
52,"Jan 01, 2018",23.50,24.00,21.40,23.90,22.75,"7,900"
53,"Dec 01, 2017",21.20,24.00,21.20,23.59,22.45,"17,100"
54,"Nov 01, 2017",22.00,25.00,20.65,21.20,20.18,"15,200"
55,"Oct 01, 2017",24.25,24.90,21.45,21.60,20.56,"10,100"
56,"Sep 01, 2017",25.65,26.15,20.20,24.25,23.08,"7,900"
57,"Aug 01, 2017",26.80,28.32,25.65,25.65,24.41,"7,200"
58,"Jul 01, 2017",30.20,30.30,26.26,26.80,25.51,"14,400"
59,"Jun 01, 2017",26.85,30.95,26.45,30.20,28.74,"16,700"
60,"May 01, 2017",25.20,26.75,25.00,26.70,25.41,"12,500"
61,"Apr 01, 2017",24.70,25.75,23.15,25.20,23.98,"29,400"
62,"Mar 15, 2017",0.2 Dividend,,,,,
63,"Mar 01, 2017",24.48,26.65,23.40,24.25,22.91,"49,700"
64,"Feb 01, 2017",24.50,25.47,24.50,24.95,23.57,"7,500"
65,"Jan 01, 2017",23.85,25.50,23.85,24.50,23.14,"13,000"
66,"Dec 01, 2016",23.54,25.20,23.30,24.35,23.00,"10,900"
67,"Nov 01, 2016",23.10,23.90,22.70,23.50,22.20,"10,100"
68,"Oct 01, 2016",23.42,23.78,22.91,23.15,21.87,"10,800"
69,"Sep 01, 2016",24.75,25.40,22.90,23.83,22.51,"40,400"
70,"Aug 01, 2016",24.14,26.25,23.05,24.43,23.08,"25,800"
71,"Jul 01, 2016",20.95,26.35,20.71,23.77,22.45,"58,100"
72,"Jun 01, 2016",20.30,23.66,19.28,20.68,19.53,"257,200"
73,"May 01, 2016",17.74,20.28,17.72,20.00,18.89,"100,500"
74,"Apr 01, 2016",19.00,21.30,18.00,18.03,17.03,"40,200"
75,"Mar 16, 2016",0.18 Dividend,,,,,
76,"Mar 01, 2016",18.50,19.50,18.20,18.96,17.73,"4,600"
77,"Feb 01, 2016",20.93,20.93,17.03,18.50,17.30,"21,100"
78,"Jan 01, 2016",22.00,23.11,20.14,20.93,19.57,"21,000"
79,"Dec 01, 2015",23.90,23.90,17.70,21.88,20.46,"39,400"
80,"Nov 01, 2015",25.65,26.25,24.55,24.55,22.96,"11,700"
81,"Oct 01, 2015",27.94,28.00,25.40,25.65,23.99,"13,200"
82,"Sep 01, 2015",26.51,28.25,26.51,27.94,26.13,"14,900"
83,"Aug 01, 2015",28.97,29.96,26.51,26.56,24.84,"12,400"
84,"Jul 01, 2015",25.95,30.00,24.53,30.00,28.06,"21,500"
85,"Jun 01, 2015",28.60,30.00,24.25,25.32,23.68,"49,100"
86,"May 01, 2015",28.50,30.71,28.10,28.53,26.68,"68,400"
87,"Apr 01, 2015",32.50,33.91,28.55,29.08,27.20,"130,400"
88,"Mar 01, 2015",35.85,36.75,30.00,32.01,29.94,"135,200"
89,"Feb 01, 2015",38.25,44.31,27.50,37.00,34.60,"335,500"
90,"Jan 14, 2015",0.15 Dividend,,,,,
91,"Jan 01, 2015",29.54,41.85,28.00,38.25,35.61,"217,700"
92,"Dec 01, 2014",31.11,37.90,26.01,30.00,27.93,"237,800"
93,"Nov 01, 2014",20.25,29.70,19.50,29.63,27.58,"265,100"
94,"Oct 01, 2014",19.05,21.55,17.00,20.00,18.62,"154,800"
95,"Sep 01, 2014",16.47,20.96,16.14,19.91,18.54,"137,400"
96,"Aug 01, 2014",14.48,16.83,13.76,16.50,15.36,"48,400"
97,"Jul 01, 2014",14.61,14.89,13.10,14.89,13.86,"85,700"
98,"Jun 01, 2014",14.00,14.98,14.00,14.60,13.59,"28,700"
99,"May 01, 2014",13.95,15.00,13.79,14.09,13.12,"71,700"
100,"Apr 01, 2014",14.65,15.19,12.09,13.95,12.99,"71,700"
101,"Mar 01, 2014",15.65,16.24,12.26,14.65,13.64,"150,600"
102,"Feb 01, 2014",14.00,15.75,13.46,15.00,13.96,"110,300"
103,"Jan 01, 2014",13.20,15.08,13.10,14.43,13.43,"48,400"
104,"Dec 01, 2013",10.87,14.80,10.81,13.25,12.34,"130,800"
105,"Nov 01, 2013",10.95,11.00,10.27,10.77,10.03,"35,600"
106,"Oct 01, 2013",10.30,11.08,9.96,11.08,10.31,"42,300"
107,"Sep 01, 2013",9.85,10.52,9.70,10.30,9.59,"23,500"
108,"Aug 01, 2013",9.11,11.25,9.11,9.80,9.12,"75,600"
109,"Jul 01, 2013",9.50,9.66,9.38,9.41,8.76,"33,800"
110,"Jun 01, 2013",10.24,10.35,9.39,9.47,8.82,"99,200"
111,"May 01, 2013",7.70,13.98,7.67,9.91,9.23,"762,400"
112,"Apr 01, 2013",7.70,7.73,7.60,7.70,7.17,"40,200"
113,"Mar 01, 2013",7.70,7.92,7.41,7.70,7.17,"33,300"
114,"Feb 01, 2013",7.69,7.82,7.17,7.67,7.14,"13,900"
115,"Jan 01, 2013",7.79,7.86,7.52,7.62,7.09,"20,700"
116,"Dec 01, 2012",7.10,7.76,7.10,7.72,7.19,"17,700"
117,"Nov 01, 2012",7.20,7.50,7.00,7.48,6.96,"13,600"
118,"Oct 01, 2012",7.44,7.63,7.08,7.33,6.82,"7,900"
119,"Sep 01, 2012",7.89,7.89,7.25,7.55,7.03,"20,600"
120,"Aug 01, 2012",8.19,8.19,7.50,7.81,7.27,"9,300"
121,"Jul 01, 2012",8.25,8.37,7.76,8.19,7.62,"42,100"
122,"Jun 01, 2012",7.30,8.42,7.30,8.25,7.68,"19,200"
123,"May 01, 2012",7.36,7.48,7.10,7.30,6.80,"6,400"
124,"Apr 01, 2012",7.47,7.56,7.12,7.38,6.87,"10,000"
125,"Mar 01, 2012",7.35,7.63,7.02,7.47,6.95,"9,000"
126,"Feb 01, 2012",7.00,8.91,7.00,7.58,7.06,"14,300"
127,"Jan 01, 2012",6.80,7.15,6.40,7.00,6.52,"39,300"
128,"Dec 01, 2011",8.00,8.25,6.62,6.75,6.28,"36,100"
129,"Nov 01, 2011",8.13,8.20,7.70,8.00,7.45,"22,000"
130,"Oct 01, 2011",7.26,8.15,7.24,8.00,7.45,"18,300"
131,"Sep 01, 2011",7.10,8.00,6.95,7.24,6.74,"30,600"
132,"Aug 01, 2011",7.21,7.36,6.48,7.10,6.61,"12,200"
133,"Jul 01, 2011",7.65,7.65,6.64,7.21,6.71,"19,300"
134,"Jun 01, 2011",7.56,7.83,7.27,7.65,7.12,"6,900"
135,"May 01, 2011",7.83,8.00,7.31,7.71,7.18,"18,400"
136,"Apr 01, 2011",8.00,9.46,7.82,7.99,7.44,"76,700"
137,"Mar 01, 2011",8.30,8.31,7.65,8.00,7.45,"13,700"
138,"Feb 01, 2011",8.40,8.50,7.56,8.30,7.73,"4,800"
139,"Jan 05, 2011",0.1 Dividend,,,,,
140,"Jan 01, 2011",8.72,9.02,7.95,8.49,7.82,"18,800"
141,"Dec 01, 2010",7.20,8.92,7.20,8.72,8.03,"22,800"
142,"Nov 01, 2010",6.70,7.45,6.70,7.25,6.67,"21,600"
143,"Oct 01, 2010",7.00,7.19,6.59,6.87,6.32,"15,700"
144,"Sep 01, 2010",6.25,7.18,5.99,7.14,6.57,"30,600"
145,"Aug 01, 2010",6.28,7.34,5.65,6.40,5.89,"25,000"
146,"Jul 01, 2010",6.60,6.60,5.80,6.30,5.80,"9,000"
147,"Jun 01, 2010",6.60,7.44,6.50,6.60,6.08,"45,500"
148,"May 01, 2010",6.85,7.50,6.40,6.61,6.08,"128,700"
149,"Apr 01, 2010",6.61,6.80,6.25,6.70,6.17,"25,700"
150,"Mar 01, 2010",6.35,6.91,5.20,6.60,6.08,"28,300"
151,"Feb 01, 2010",6.20,7.63,6.11,6.50,5.98,"17,300"
152,"Jan 05, 2010",0.1 Dividend,,,,,
153,"Jan 01, 2010",5.81,6.21,5.03,6.15,5.55,"66,700"
154,"Dec 01, 2009",6.54,6.55,5.39,5.96,5.38,"12,700"
155,"Nov 01, 2009",5.56,6.62,5.15,6.52,5.89,"16,800"
156,"Oct 01, 2009",5.70,5.70,5.00,5.56,5.02,"9,400"
157,"Sep 01, 2009",5.80,5.94,5.45,5.70,5.15,"8,600"
158,"Aug 01, 2009",5.04,5.95,5.04,5.80,5.24,"19,400"
159,"Jul 01, 2009",5.05,5.70,4.95,5.01,4.52,"14,100"
160,"Jun 01, 2009",5.76,5.76,4.41,5.05,4.56,"37,300"
161,"May 01, 2009",4.72,6.42,4.58,5.61,5.07,"46,400"
162,"Apr 01, 2009",4.00,4.82,4.00,4.65,4.20,"15,700"
163,"Mar 01, 2009",3.68,4.12,3.00,4.00,3.61,"33,500"
164,"Feb 01, 2009",3.80,4.46,2.87,3.58,3.23,"17,100"
165,"Jan 01, 2009",3.52,4.58,3.52,3.80,3.43,"43,900"
166,"Dec 01, 2008",4.55,4.79,3.18,3.52,3.18,"52,400"
167,"Nov 01, 2008",4.65,5.25,4.00,4.55,4.11,"20,200"
168,"Oct 01, 2008",6.05,6.05,2.75,4.50,4.06,"98,600"
169,"Sep 01, 2008",6.70,6.85,5.80,6.05,5.46,"19,900"
170,"Aug 01, 2008",6.55,6.70,6.13,6.70,6.05,"32,300"
171,"Jul 01, 2008",6.25,6.79,5.09,6.55,5.92,"26,500"
172,"Jun 01, 2008",8.00,8.00,6.35,6.35,5.73,"10,900"
173,"May 01, 2008",7.95,8.26,7.75,8.00,7.22,"11,200"
174,"Apr 01, 2008",7.40,8.54,7.40,7.95,7.18,"14,500"
175,"Mar 01, 2008",8.15,8.21,7.90,8.05,7.27,"17,200"
176,"Feb 01, 2008",8.19,8.50,7.37,8.00,7.22,"30,500"
177,"Jan 01, 2008",7.69,9.90,6.56,8.14,7.35,"76,800"
178,"Dec 01, 2007",8.25,8.60,7.65,8.05,7.27,"20,400"
179,"Nov 01, 2007",8.97,9.05,7.99,8.35,7.54,"29,600"
180,"Oct 01, 2007",8.88,9.75,8.75,9.00,8.13,"24,700"
181,"Sep 01, 2007",9.65,9.75,8.70,8.80,7.95,"30,500"
182,"Aug 01, 2007",10.10,10.10,8.65,9.90,8.94,"43,400"
183,"Jul 01, 2007",11.30,11.30,10.15,10.20,9.21,"13,000"
184,"Jun 01, 2007",11.05,11.30,10.80,11.30,10.21,"8,900"
185,"May 01, 2007",11.29,11.33,10.17,11.25,10.16,"26,100"
186,"Apr 01, 2007",11.17,12.00,10.90,11.29,10.20,"46,100"
187,"Mar 01, 2007",12.05,12.16,10.69,11.17,10.09,"166,600"
188,"Feb 01, 2007",11.90,12.24,11.50,12.01,10.85,"29,400"
189,"Jan 01, 2007",10.38,12.30,10.28,11.95,10.79,"80,200"
190,"Dec 01, 2006",11.50,11.50,9.52,10.42,9.41,"86,300"
191,"Nov 01, 2006",11.02,11.53,11.00,11.33,10.23,"78,700"
192,"Oct 01, 2006",9.08,11.75,8.91,11.00,9.93,"90,100"
193,"Sep 01, 2006",9.00,9.06,7.86,9.01,8.14,"97,800"
194,"Aug 01, 2006",11.30,11.50,8.00,8.95,8.08,"170,800"
195,"Jul 01, 2006",10.95,12.30,10.80,11.30,10.21,"36,800"
196,"Jun 01, 2006",10.70,11.29,10.63,10.95,9.89,"37,700"
197,"May 01, 2006",9.94,11.25,9.60,10.65,9.62,"65,900"
198,"Apr 01, 2006",9.87,10.05,9.45,9.85,8.90,"16,400"
199,"Mar 01, 2006",9.70,10.36,9.45,9.97,9.00,"43,800"
200,"Feb 01, 2006",9.30,9.75,9.09,9.67,8.73,"22,400"
201,"Jan 27, 2006",0.35 Dividend,,,,,
202,"Jan 01, 2006",10.40,10.40,9.25,9.30,8.10,"23,400"
203,"Dec 01, 2005",9.90,10.55,9.70,10.40,9.06,"18,500"
204,"Nov 01, 2005",9.75,9.90,9.50,9.90,8.62,"8,200"
205,"Oct 01, 2005",9.50,10.12,9.38,9.65,8.40,"31,400"
206,"Sep 01, 2005",9.89,9.90,9.35,9.60,8.36,"35,200"
207,"Aug 01, 2005",9.00,9.90,8.90,9.79,8.53,"123,500"
208,"Jul 01, 2005",9.33,9.60,9.10,9.10,7.92,"115,100"
209,"Jun 01, 2005",7.45,9.30,7.41,9.23,8.04,"35,900"
210,"May 01, 2005",7.54,7.55,7.16,7.45,6.49,"7,400"
211,"Apr 01, 2005",7.98,8.25,7.58,7.58,6.60,"11,600"
212,"Mar 01, 2005",8.01,9.35,7.90,7.98,6.95,"54,500"
213,"Feb 01, 2005",7.57,8.24,7.57,7.93,6.91,"18,700"
214,"Jan 12, 2005",0.32 Dividend,,,,,
215,"Jan 01, 2005",7.26,8.50,6.97,7.56,6.32,"38,700"
216,"Dec 01, 2004",6.75,7.35,6.70,7.25,6.06,"20,500"
217,"Nov 01, 2004",6.54,6.90,6.54,6.65,5.56,"15,000"
218,"Oct 01, 2004",6.30,6.60,6.20,6.50,5.44,"8,900"
219,"Sep 01, 2004",6.35,6.50,6.21,6.40,5.35,"5,500"
220,"Aug 01, 2004",6.46,6.65,6.30,6.35,5.31,"14,800"
221,"Jul 01, 2004",6.59,6.65,6.22,6.46,5.40,"9,700"
222,"Jun 01, 2004",6.30,6.60,6.23,6.59,5.51,"35,100"
223,"May 01, 2004",6.36,6.46,6.20,6.30,5.27,"12,900"
224,"Apr 01, 2004",6.49,6.70,6.30,6.36,5.32,"17,400"
225,"Mar 01, 2004",6.25,6.55,6.21,6.45,5.40,"15,200"
226,"Feb 01, 2004",6.50,6.65,6.13,6.20,5.19,"18,200"
227,"Jan 01, 2004",6.50,6.90,6.26,6.50,5.44,"46,500"
228,"Dec 26, 2003",0.3 Dividend,,,,,
229,"Dec 01, 2003",6.65,6.85,6.30,6.55,5.24,"13,700"
230,"Nov 01, 2003",6.15,6.85,6.10,6.65,5.32,"18,700"
231,"Oct 01, 2003",6.14,6.30,6.10,6.25,5.00,"16,200"
232,"Sep 01, 2003",6.40,6.50,6.00,6.10,4.88,"24,100"
233,"Aug 01, 2003",6.60,6.60,6.30,6.30,5.04,"10,600"
234,"Jul 01, 2003",6.30,6.60,6.20,6.60,5.28,"12,700"
235,"Jun 01, 2003",6.25,6.37,6.00,6.30,5.04,"39,400"
236,"May 01, 2003",6.20,6.25,6.01,6.25,5.00,"7,300"
237,"Apr 01, 2003",6.03,6.35,5.99,6.20,4.96,"6,900"
238,"Mar 01, 2003",6.00,6.04,5.88,6.03,4.82,"19,900"
239,"Feb 01, 2003",5.85,6.09,5.76,6.00,4.80,"19,000"
240,"Jan 09, 2003",0.27 Dividend,,,,,
241,"Jan 01, 2003",6.10,6.10,5.50,6.00,4.58,"60,600"
242,"Dec 27, 2002",0.063 Dividend,,,,,
243,"Dec 01, 2002",5.66,6.10,5.51,6.10,4.60,"24,600"
244,"Nov 01, 2002",5.79,5.80,5.65,5.75,4.34,"8,600"
245,"Oct 01, 2002",5.45,5.95,4.90,5.79,4.37,"46,300"
246,"Sep 01, 2002",5.55,5.65,5.40,5.45,4.11,"35,500"
247,"Aug 01, 2002",6.40,6.45,5.45,5.55,4.19,"35,000"
248,"Jul 01, 2002",6.60,6.85,6.15,6.30,4.75,"18,200"
249,"Jun 01, 2002",6.80,6.90,6.40,6.50,4.91,"19,700"
250,"May 01, 2002",6.66,7.20,6.60,6.80,5.13,"32,600"
251,"Apr 01, 2002",6.10,6.83,6.00,6.80,5.13,"21,000"
252,"Mar 01, 2002",6.00,6.20,6.00,6.10,4.60,"10,600"
253,"Feb 01, 2002",6.15,6.15,5.85,6.00,4.53,"8,100"
254,"Jan 01, 2002",5.65,6.24,5.65,6.14,4.63,"28,900"
255,"Dec 27, 2001",0.25 Dividend,,,,,
256,"Dec 01, 2001",5.25,6.20,5.00,5.55,4.01,"60,800"
257,"Nov 01, 2001",4.35,5.25,4.35,5.25,3.80,"13,100"
258,"Oct 01, 2001",4.35,4.50,4.25,4.35,3.14,"16,100"
259,"Sep 01, 2001",4.80,4.80,4.35,4.35,3.14,"15,900"
260,"Aug 01, 2001",6.00,6.00,4.80,4.80,3.47,"41,000"
261,"Jul 01, 2001",4.95,6.45,4.91,6.10,4.41,"70,100"
262,"Jun 01, 2001",4.90,5.09,4.90,4.95,3.58,"20,600"
263,"May 01, 2001",4.30,5.00,4.25,4.90,3.54,"35,400"
264,"Apr 01, 2001",4.16,4.30,4.06,4.20,3.04,"19,500"
265,"Mar 01, 2001",4.38,4.47,4.11,4.16,3.01,"20,200"
266,"Feb 27, 2001",0.12 Dividend,,,,,
267,"Feb 01, 2001",3.84,4.65,3.84,4.38,3.08,"39,200"
268,"Jan 01, 2001",4.00,4.00,3.75,3.90,2.74,"25,500"
269,"Dec 01, 2000",3.81,4.38,3.75,3.81,2.68,"31,400"
270,"Nov 01, 2000",3.88,3.88,3.63,3.88,2.73,"18,300"
271,"Oct 01, 2000",4.00,4.25,3.69,3.75,2.64,"33,500"
272,"Sep 01, 2000",4.31,4.31,3.81,4.13,2.90,"20,700"
273,"Aug 01, 2000",4.31,4.63,4.00,4.38,3.08,"38,600"
274,"Jul 01, 2000",4.25,5.50,4.13,4.38,3.08,"127,400"
275,"Jun 01, 2000",4.13,4.50,3.75,4.25,2.99,"112,500"
276,"May 01, 2000",4.56,4.81,3.88,4.13,2.90,"79,900"
277,"Apr 01, 2000",4.75,4.75,4.44,4.44,3.12,"39,500"
278,"Mar 01, 2000",4.88,5.00,4.13,4.63,3.25,"79,500"
279,"Feb 28, 2000",0.11 Dividend,,,,,
280,"Feb 01, 2000",4.75,5.63,4.50,4.88,3.36,"47,400"
281,"Jan 01, 2000",4.50,5.75,4.50,4.63,3.18,"60,800"
282,"Dec 01, 1999",5.13,5.13,4.25,4.56,3.14,"47,800"
283,"Nov 01, 1999",5.25,6.25,4.88,5.25,3.61,"96,200"
284,"Oct 01, 1999",5.00,5.13,4.50,5.13,3.53,"27,800"
285,"Sep 01, 1999",5.00,5.38,4.88,5.00,3.44,"45,000"
286,"Aug 01, 1999",4.63,5.38,4.13,5.00,3.44,"115,400"
287,"Jul 01, 1999",4.25,4.75,4.25,4.75,3.27,"40,800"
288,"Jun 01, 1999",4.50,4.75,4.25,4.38,3.01,"21,100"
289,"May 01, 1999",4.63,5.13,3.75,4.50,3.10,"206,400"
290,"Apr 05, 1999",2:1 Stock Split,,,,,
291,"Apr 01, 1999",6.69,6.88,4.50,4.69,3.23,"103,700"
292,"Mar 01, 1999",6.13,8.00,5.81,6.56,4.52,"275,400"
293,"Feb 01, 1999",4.25,6.13,4.25,6.06,4.17,"77,400"
294,"Jan 01, 1999",5.00,5.00,4.19,4.31,2.97,"36,400"
295,"Dec 30, 1998",0.1 Dividend,,,,,
296,"Dec 01, 1998",5.19,5.63,5.06,5.06,3.42,"37,400"
297,"Nov 01, 1998",4.50,5.19,4.50,5.19,3.50,"40,800"
298,"Oct 01, 1998",4.19,4.50,3.63,4.50,3.04,"87,400"
299,"Sep 01, 1998",4.50,4.50,4.13,4.25,2.87,"12,200"
300,"Aug 01, 1998",5.25,5.25,4.56,4.56,3.08,"74,600"
301,"Jul 01, 1998",5.63,5.69,5.25,5.31,3.59,"49,200"
302,"Jun 01, 1998",5.88,5.88,5.50,5.63,3.80,"96,400"
303,"May 01, 1998",5.50,6.63,5.44,6.00,4.05,"108,000"
304,"Apr 01, 1998",6.25,6.25,5.38,5.50,3.71,"62,200"
305,"Mar 01, 1998",4.50,6.75,4.25,6.25,4.22,"189,800"
306,"Feb 01, 1998",3.63,4.56,3.63,4.44,3.00,"114,400"
307,"Jan 01, 1998",3.75,3.81,3.56,3.63,2.45,"46,000"
308,"Dec 01, 1997",4.56,4.63,3.69,3.75,2.53,"65,400"
309,"Nov 01, 1997",4.63,4.75,4.38,4.56,3.08,"60,800"
310,"Oct 01, 1997",5.00,6.19,4.63,4.63,3.12,"155,000"
311,"Sep 01, 1997",3.81,5.13,3.63,4.94,3.33,"302,600"
312,"Aug 01, 1997",2.75,3.94,2.72,3.88,2.62,"250,200"
313,"Jul 01, 1997",2.13,2.88,1.94,2.81,1.90,"124,000"
314,"Jun 01, 1997",2.19,2.38,2.06,2.13,1.43,"33,200"
315,"May 01, 1997",2.00,2.44,1.94,2.25,1.52,"116,000"
316,"Apr 01, 1997",2.00,2.06,1.75,2.00,1.35,"86,000"
317,"Mar 01, 1997",2.25,2.25,2.00,2.06,1.39,"17,000"
318,"Feb 01, 1997",2.06,2.38,2.00,2.25,1.52,"22,000"
319,"Jan 01, 1997",2.25,2.25,2.00,2.00,1.35,"38,800"
320,"Dec 01, 1996",2.81,2.81,2.19,2.25,1.52,"90,400"
321,"Nov 01, 1996",2.50,2.94,2.19,2.88,1.94,"110,800"
322,"Oct 01, 1996",2.50,2.56,2.38,2.50,1.69,"50,200"
323,"Sep 01, 1996",2.63,2.63,2.38,2.44,1.65,"31,600"
324,"Aug 01, 1996",2.56,2.72,2.50,2.63,1.77,"38,400"
325,"Jul 01, 1996",2.69,2.75,2.31,2.56,1.73,"73,400"
326,"Jun 01, 1996",2.56,2.81,2.41,2.75,1.86,"69,200"
327,"May 01, 1996",2.50,2.94,2.19,2.63,1.77,"132,200"
328,"Apr 01, 1996",2.31,2.69,2.25,2.50,1.69,"105,600"
329,"Mar 01, 1996",2.38,2.38,2.19,2.38,1.60,"54,000"
330,"Feb 01, 1996",2.63,2.69,2.34,2.38,1.60,"46,400"
331,"Jan 01, 1996",2.00,2.63,1.88,2.63,1.77,"74,600"
332,"Dec 01, 1995",2.00,2.00,1.56,2.00,1.35,"71,200"
333,"Nov 01, 1995",2.13,2.13,1.94,2.00,1.35,"33,200"
334,"Oct 01, 1995",2.31,2.31,2.06,2.13,1.43,"72,200"
335,"Sep 01, 1995",1.81,2.38,1.69,2.25,1.52,"93,800"
336,"Aug 01, 1995",1.75,1.97,1.59,1.81,1.22,"89,200"
337,"Jul 01, 1995",1.44,1.69,1.38,1.63,1.10,"47,600"
338,"Jun 01, 1995",1.38,2.06,1.31,1.44,0.97,"174,000"
339,"May 01, 1995",1.19,1.44,1.13,1.38,0.93,"49,400"
340,"Apr 01, 1995",1.25,1.25,1.13,1.13,0.76,"27,200"
341,"Mar 01, 1995",1.25,1.31,1.13,1.19,0.80,"106,800"
342,"Feb 01, 1995",1.34,1.50,1.25,1.25,0.84,"38,600"
343,"Jan 01, 1995",1.19,1.41,1.13,1.41,0.95,"52,800"
344,"Dec 01, 1994",1.50,1.50,1.06,1.13,0.76,"162,400"
345,"Nov 01, 1994",1.69,1.75,1.44,1.50,1.01,"80,000"
346,"Oct 01, 1994",1.94,1.94,1.56,1.72,1.16,"47,800"
347,"Sep 01, 1994",1.88,1.97,1.69,1.94,1.31,"44,600"
348,"Aug 01, 1994",2.00,2.00,1.88,1.88,1.27,"17,000"
349,"Jul 01, 1994",2.06,2.31,1.94,2.00,1.35,"71,200"
350,"Jun 01, 1994",2.56,2.63,2.00,2.00,1.35,"33,000"
351,"May 01, 1994",3.06,3.06,2.38,2.63,1.77,"76,200"
352,"Apr 01, 1994",2.19,3.13,1.56,3.06,2.07,"243,600"
353,"Mar 01, 1994",2.63,2.63,2.13,2.22,1.50,"70,200"
354,"Feb 01, 1994",2.81,2.88,2.69,2.69,1.81,"24,400"
355,"Jan 01, 1994",3.13,3.19,2.75,2.88,1.94,"70,000"
356,"Dec 01, 1993",3.25,3.25,2.81,3.13,2.11,"27,000"
357,"Nov 01, 1993",3.13,3.63,2.56,3.25,2.19,"87,800"
358,"Oct 01, 1993",3.38,3.38,2.94,3.00,2.03,"40,800"
359,"Sep 01, 1993",4.06,4.06,3.19,3.50,2.36,"67,800"
360,"Aug 01, 1993",4.69,4.75,4.00,4.19,2.83,"68,400"
361,"Jul 01, 1993",5.13,5.13,4.69,4.69,3.16,"15,000"
362,"Jun 01, 1993",5.50,5.56,4.69,5.19,3.50,"64,200"
363,"May 01, 1993",5.06,5.88,5.06,5.63,3.80,"39,000"
