,Date,Open,High,Low,Close,Adj Close,Volume
33,"Jan 30, 2020",0.52 Dividend,,,,,
34,"Jan 01, 2020",19.85,20.97,19.07,19.07,14.40,"2,411,100"
35,"Dec 01, 2019",19.25,19.90,18.74,19.81,14.95,"2,395,500"
36,"Nov 01, 2019",19.07,19.52,18.40,19.26,14.54,"1,609,900"
37,"Oct 30, 2019",0.52 Dividend,,,,,
38,"Oct 01, 2019",19.17,20.07,18.77,19.12,14.05,"1,676,100"
39,"Sep 01, 2019",18.55,19.13,18.45,19.09,14.03,"1,337,000"
40,"Aug 01, 2019",19.40,19.45,18.12,18.57,13.65,"1,869,000"
41,"Jul 25, 2019",0.52 Dividend,,,,,
42,"Jul 01, 2019",19.30,20.35,18.99,19.42,13.90,"2,042,000"
43,"Jun 01, 2019",18.78,19.39,18.63,19.09,13.67,"1,561,700"
44,"May 01, 2019",0.52 Dividend,,,,,
45,"May 01, 2019",19.86,19.92,18.81,18.84,13.14,"1,932,300"
46,"Apr 01, 2019",19.00,20.53,18.79,20.15,14.05,"2,624,200"
47,"Mar 01, 2019",18.10,19.64,17.52,18.99,13.25,"2,385,000"
48,"Feb 01, 2019",18.61,18.90,18.09,18.10,12.62,"2,618,600"
49,"Jan 31, 2019",0.52 Dividend,,,,,
50,"Jan 01, 2019",17.80,19.42,17.65,18.65,12.66,"2,132,200"
51,"Dec 01, 2018",20.25,20.69,17.18,17.93,12.17,"3,028,400"
52,"Nov 01, 2018",20.45,20.73,19.35,20.04,13.60,"1,730,800"
53,"Oct 31, 2018",0.52 Dividend,,,,,
54,"Oct 01, 2018",21.88,22.04,19.75,20.47,13.54,"2,126,100"
55,"Sep 01, 2018",21.50,22.58,21.15,21.70,14.35,"2,133,500"
56,"Aug 01, 2018",21.85,22.60,21.50,21.55,14.25,"1,549,000"
57,"Jul 31, 2018",0.52 Dividend,,,,,
58,"Jul 01, 2018",22.25,22.75,21.60,22.00,14.21,"1,509,400"
59,"Jun 01, 2018",21.00,22.43,20.75,22.15,14.31,"2,207,200"
60,"May 01, 2018",0.52 Dividend,,,,,
61,"May 01, 2018",20.70,21.10,20.00,21.00,13.23,"1,934,700"
62,"Apr 01, 2018",19.80,21.20,19.40,21.20,13.36,"1,594,000"
63,"Mar 01, 2018",20.10,20.65,19.50,19.80,12.48,"2,449,800"
64,"Feb 01, 2018",0.52 Dividend,,,,,
65,"Feb 01, 2018",20.75,21.33,19.15,19.90,12.23,"2,166,800"
66,"Jan 01, 2018",20.75,22.30,20.75,21.15,13.00,"3,031,000"
67,"Dec 01, 2017",20.20,21.10,19.15,20.75,12.75,"3,308,900"
68,"Nov 01, 2017",0.52 Dividend,,,,,
69,"Nov 01, 2017",23.25,23.45,19.80,20.20,12.14,"4,945,900"
70,"Oct 01, 2017",23.45,23.85,22.90,23.40,14.06,"947,300"
71,"Sep 01, 2017",23.60,23.95,22.85,23.50,14.12,"716,200"
72,"Aug 01, 2017",23.00,23.80,22.30,23.55,14.15,"981,300"
73,"Jul 31, 2017",0.52 Dividend,,,,,
74,"Jul 01, 2017",22.95,24.00,22.11,23.00,13.52,"1,123,500"
75,"Jun 01, 2017",21.45,23.85,21.35,22.95,13.49,"1,962,000"
76,"May 01, 2017",23.95,24.15,20.85,21.20,12.46,"1,374,200"
77,"Apr 28, 2017",0.52 Dividend,,,,,
78,"Apr 01, 2017",23.45,24.42,22.50,23.95,13.77,"1,181,200"
79,"Mar 01, 2017",22.20,23.75,21.50,23.30,13.40,"1,426,300"
80,"Feb 01, 2017",21.80,23.20,21.00,22.05,12.68,"2,224,200"
81,"Jan 31, 2017",0.52 Dividend,,,,,
82,"Jan 01, 2017",23.75,24.67,21.65,21.80,12.24,"5,361,900"
83,"Dec 01, 2016",22.00,23.95,21.25,23.60,13.26,"1,203,900"
84,"Nov 01, 2016",19.75,22.35,18.90,21.80,12.24,"1,577,600"
85,"Oct 28, 2016",0.52 Dividend,,,,,
86,"Oct 01, 2016",20.74,21.25,19.55,19.60,10.73,"1,718,700"
87,"Sep 01, 2016",18.55,21.00,18.41,20.89,11.44,"1,583,000"
88,"Aug 01, 2016",0.52 Dividend,,,,,
89,"Aug 01, 2016",19.19,19.84,18.16,18.62,9.93,"1,196,300"
90,"Jul 01, 2016",18.62,19.95,18.00,19.71,10.51,"1,219,500"
91,"Jun 01, 2016",18.37,19.71,16.56,18.56,9.90,"1,041,100"
92,"May 02, 2016",0.52 Dividend,,,,,
93,"May 01, 2016",18.75,19.16,17.04,18.52,9.61,"1,249,300"
94,"Apr 01, 2016",16.16,20.00,16.07,19.20,9.96,"1,652,100"
95,"Mar 01, 2016",16.18,17.70,15.70,16.40,8.51,"1,288,400"
96,"Feb 01, 2016",0.52 Dividend,,,,,
97,"Feb 01, 2016",13.57,16.60,10.80,15.85,7.92,"1,750,500"
98,"Jan 01, 2016",13.53,15.00,9.68,14.09,7.04,"2,552,800"
99,"Dec 01, 2015",15.88,16.12,10.38,13.49,6.74,"4,170,100"
100,"Nov 01, 2015",16.30,16.76,13.67,15.90,7.94,"1,550,100"
101,"Oct 29, 2015",0.52 Dividend,,,,,
102,"Oct 01, 2015",15.02,18.54,15.02,16.31,7.90,"2,062,300"
103,"Sep 01, 2015",18.23,19.85,13.95,14.80,7.17,"1,966,300"
104,"Aug 01, 2015",15.67,18.98,12.58,18.33,8.88,"2,571,700"
105,"Jul 30, 2015",0.51 Dividend,,,,,
106,"Jul 01, 2015",19.19,19.76,15.51,15.61,7.34,"2,024,300"
107,"Jun 01, 2015",23.70,23.88,19.07,19.12,8.99,"2,841,900"
108,"May 01, 2015",24.19,26.28,21.58,23.60,11.09,"5,171,600"
109,"Apr 30, 2015",0.51 Dividend,,,,,
110,"Apr 01, 2015",24.64,26.49,23.36,24.60,11.32,"530,500"
111,"Mar 01, 2015",22.65,25.45,20.16,24.50,11.28,"1,260,400"
112,"Feb 01, 2015",21.56,24.55,20.98,22.45,10.33,"638,000"
113,"Jan 30, 2015",0.49 Dividend,,,,,
114,"Jan 01, 2015",22.67,23.72,18.21,21.26,9.56,"1,065,200"
115,"Dec 01, 2014",22.10,23.89,18.78,22.24,10.00,"1,851,500"
116,"Nov 01, 2014",24.00,24.39,21.50,22.12,9.95,"912,300"
117,"Oct 31, 2014",0.49 Dividend,,,,,
118,"Oct 01, 2014",25.06,27.42,19.56,24.07,10.61,"1,966,100"
119,"Sep 01, 2014",28.22,28.30,24.69,24.97,11.00,"2,008,000"
120,"Aug 01, 2014",26.53,28.25,25.26,28.05,12.36,"1,268,900"
121,"Jul 31, 2014",0.435 Dividend,,,,,
122,"Jul 01, 2014",28.12,28.80,26.18,26.71,11.59,"2,064,200"
123,"Jun 01, 2014",27.10,29.89,26.62,28.30,12.28,"4,487,200"
124,"May 01, 2014",0.435 Dividend,,,,,
125,"May 01, 2014",27.65,29.36,26.41,27.49,11.74,"617,800"
126,"Apr 01, 2014",28.56,29.15,26.54,28.07,11.99,"200,500"
127,"Mar 01, 2014",28.39,29.58,26.53,28.60,12.21,"349,200"
128,"Feb 01, 2014",26.80,29.52,25.77,28.75,12.28,"346,500"
129,"Jan 31, 2014",0.435 Dividend,,,,,
130,"Jan 01, 2014",28.12,28.50,23.50,26.80,11.26,"448,800"
131,"Dec 01, 2013",28.11,29.39,25.01,28.10,11.80,"396,500"
132,"Nov 01, 2013",25.32,28.42,25.18,28.05,11.78,"402,300"
133,"Oct 31, 2013",0.435 Dividend,,,,,
134,"Oct 01, 2013",24.07,26.09,23.77,25.44,10.50,"353,000"
135,"Sep 01, 2013",24.48,25.29,23.01,24.05,9.93,"456,900"
136,"Aug 01, 2013",0.317 Dividend,,,,,
137,"Aug 01, 2013",24.06,24.80,22.21,24.05,9.80,"431,500"
138,"Jul 01, 2013",21.97,26.17,21.51,24.24,9.88,"851,200"
139,"Jun 01, 2013",23.40,23.72,20.68,22.02,8.97,"687,000"
140,"May 01, 2013",22.49,24.71,22.18,23.34,9.51,"1,394,600"
141,"Apr 01, 2013",23.00,23.00,21.35,22.40,9.13,"8,050,300"
