,Date,Open,High,Low,Close,Adj Close,Volume
82,"Jul 01, 2016",57.84,60.28,56.00,56.39,46.69,"21,067,900"
83,"Jun 01, 2016",57.42,58.92,55.18,57.95,47.98,"18,144,600"
84,"May 24, 2016",0.58 Dividend,,,,,
85,"May 01, 2016",59.90,60.26,57.19,57.69,47.30,"14,436,900"
86,"Apr 01, 2016",56.10,62.69,56.06,60.05,49.23,"22,905,400"
87,"Mar 01, 2016",51.47,56.33,50.45,55.49,45.49,"14,953,200"
88,"Feb 12, 2016",0.58 Dividend,,,,,
89,"Feb 11, 2016",0.58 Dividend,,,,,
90,"Feb 01, 2016",50.12,53.61,46.03,50.86,40.68,"19,479,600"
91,"Jan 01, 2016",54.13,54.95,45.24,50.27,40.21,"20,267,400"
92,"Dec 01, 2015",52.14,55.35,51.13,54.94,43.95,"12,854,400"
93,"Nov 30, 2015",0.58 Dividend,,,,,
94,"Nov 01, 2015",52.20,53.31,50.79,51.90,41.06,"9,264,500"
95,"Oct 01, 2015",45.75,53.00,45.46,52.04,41.17,"24,118,400"
96,"Sep 01, 2015",0.52 Dividend,,,,,
97,"Sep 01, 2015",44.04,47.19,43.03,45.78,35.80,"13,581,200"
98,"Aug 01, 2015",46.63,47.38,41.60,44.97,35.17,"13,362,300"
99,"Jul 01, 2015",45.04,48.68,44.50,46.64,36.47,"19,956,300"
100,"Jun 01, 2015",49.14,49.20,44.34,44.85,35.07,"14,467,700"
101,"May 22, 2015",0.52 Dividend,,,,,
102,"May 01, 2015",47.01,50.34,46.55,48.86,37.81,"9,572,000"
103,"Apr 01, 2015",48.37,51.09,46.81,47.02,36.39,"15,096,700"
104,"Mar 01, 2015",45.77,48.84,45.63,48.41,37.46,"14,533,600"
105,"Feb 12, 2015",0.52 Dividend,,,,,
106,"Feb 01, 2015",43.42,49.00,42.61,45.29,34.64,"13,857,000"
107,"Jan 01, 2015",43.13,44.50,42.23,42.96,32.86,"10,829,600"
108,"Dec 01, 2014",40.46,43.60,40.23,43.15,33.01,"11,682,900"
109,"Nov 21, 2014",0.52 Dividend,,,,,
110,"Nov 01, 2014",40.23,41.13,38.88,40.65,30.68,"13,341,200"
111,"Oct 01, 2014",34.31,40.80,31.77,40.30,30.42,"31,719,500"
112,"Sep 01, 2014",36.28,36.37,33.76,34.39,25.96,"20,029,200"
113,"Aug 29, 2014",0.47 Dividend,,,,,
114,"Aug 01, 2014",38.22,38.78,35.67,36.48,27.18,"15,897,100"
115,"Jul 01, 2014",42.56,42.85,37.12,38.22,28.48,"18,690,900"
116,"Jun 01, 2014",40.49,43.19,40.27,42.55,31.71,"10,319,900"
117,"May 23, 2014",0.47 Dividend,,,,,
118,"May 01, 2014",40.04,41.42,39.49,40.46,29.80,"12,854,600"
119,"Apr 01, 2014",40.30,41.26,38.02,40.14,29.57,"16,938,900"
120,"Mar 01, 2014",40.50,42.94,39.94,40.15,29.57,"17,777,400"
121,"Feb 24, 2014",0.47 Dividend,,,,,
122,"Feb 01, 2014",35.85,41.48,33.96,40.80,29.70,"20,109,500"
123,"Jan 01, 2014",36.68,37.85,34.86,35.89,26.13,"11,924,000"
124,"Dec 01, 2013",37.24,37.46,34.90,36.82,26.80,"9,050,500"
125,"Nov 21, 2013",0.47 Dividend,,,,,
126,"Nov 01, 2013",37.60,38.90,36.30,37.21,26.75,"11,586,400"
127,"Oct 01, 2013",33.92,38.16,31.86,37.61,27.04,"18,890,300"
128,"Sep 01, 2013",33.28,36.40,32.73,33.79,24.29,"15,144,000"
129,"Aug 30, 2013",0.45 Dividend,,,,,
130,"Aug 01, 2013",37.03,37.90,32.90,33.01,23.41,"14,687,200"
131,"Jul 01, 2013",35.50,37.85,34.60,36.79,26.10,"20,259,100"
132,"Jun 27, 2013",2:1 Stock Split,,,,,
133,"Jun 01, 2013",37.35,38.29,35.00,35.16,24.94,"21,211,700"
134,"May 28, 2013",0.45 Dividend,,,,,
135,"May 01, 2013",36.40,40.31,36.07,37.28,26.14,"15,171,200"
136,"Apr 01, 2013",36.26,39.01,34.63,36.44,25.54,"20,220,000"
137,"Mar 01, 2013",33.31,36.34,33.25,36.24,25.41,"14,685,600"
138,"Feb 25, 2013",0.45 Dividend,,,,,
139,"Feb 01, 2013",31.49,34.53,30.92,33.40,23.11,"25,622,600"
140,"Jan 01, 2013",31.00,32.00,30.50,31.47,21.78,"18,819,600"
141,"Dec 01, 2012",30.88,32.47,29.04,30.60,21.17,"29,141,000"
142,"Nov 23, 2012",0.45 Dividend,,,,,
143,"Nov 01, 2012",28.50,30.82,27.51,30.74,20.94,"14,337,400"
144,"Oct 01, 2012",29.45,32.47,26.60,28.56,19.45,"24,490,200"
145,"Sep 01, 2012",27.67,30.00,27.55,29.40,20.02,"14,425,600"
146,"Aug 30, 2012",0.3 Dividend,,,,,
147,"Aug 01, 2012",29.10,29.50,26.86,27.61,18.60,"12,607,200"
148,"Jul 01, 2012",27.23,31.18,26.24,28.81,19.40,"14,291,800"
149,"Jun 01, 2012",21.83,27.11,21.83,27.09,18.25,"22,586,000"
150,"May 24, 2012",0.3 Dividend,,,,,
151,"May 01, 2012",23.91,24.47,21.57,22.82,15.16,"14,094,600"
152,"Apr 01, 2012",23.34,24.06,22.23,23.95,15.92,"9,743,400"
153,"Mar 01, 2012",22.76,23.95,22.13,23.39,15.54,"14,114,600"
154,"Feb 28, 2012",0.3 Dividend,,,,,
155,"Feb 01, 2012",22.15,24.52,21.70,22.63,14.84,"14,077,800"
156,"Jan 01, 2012",21.40,22.08,20.22,21.92,14.37,"9,390,600"
157,"Dec 01, 2011",0.03 Dividend,,,,,
158,"Dec 01, 2011",19.10,20.82,18.43,20.62,13.50,"13,398,200"
159,"Nov 01, 2011",17.34,19.12,17.12,19.00,12.44,"12,604,000"
160,"Oct 01, 2011",13.73,18.46,12.36,17.95,11.75,"24,315,400"
161,"Sep 01, 2011",0.03 Dividend,,,,,
162,"Sep 01, 2011",16.72,17.08,13.85,13.86,9.06,"16,516,200"
163,"Aug 01, 2011",17.75,17.84,14.28,16.77,10.97,"24,737,800"
164,"Jul 01, 2011",18.70,20.00,16.84,17.60,11.51,"17,913,200"
165,"Jun 28, 2011",2:1 Stock Split,,,,,
166,"Jun 01, 2011",19.90,20.05,17.66,18.73,12.24,"30,173,400"
167,"May 26, 2011",0.015 Dividend,,,,,
168,"May 01, 2011",17.15,20.13,17.09,19.92,13.01,"16,107,600"
169,"Apr 01, 2011",18.12,18.50,16.63,17.13,11.19,"7,731,200"
170,"Mar 01, 2011",15.63,18.10,15.04,18.00,11.76,"12,535,200"
171,"Feb 24, 2011",0.015 Dividend,,,,,
172,"Feb 01, 2011",14.94,16.63,14.56,15.59,10.17,"7,978,000"
173,"Jan 01, 2011",13.68,15.15,13.49,14.84,9.68,"6,463,600"
174,"Dec 16, 2010",0.015 Dividend,,,,,
175,"Dec 01, 2010",13.66,14.25,13.07,13.60,8.86,"5,907,200"
176,"Nov 01, 2010",13.02,13.59,12.50,13.56,8.84,"15,220,000"
177,"Oct 01, 2010",11.09,13.30,10.83,12.82,8.36,"5,644,800"
178,"Sep 01, 2010",9.54,11.38,9.52,10.99,7.16,"4,827,600"
179,"Aug 01, 2010",8.15,9.54,7.96,9.45,6.16,"6,887,200"
180,"Jul 01, 2010",8.38,9.04,7.99,8.12,5.29,"6,721,600"
181,"Jun 01, 2010",8.75,9.31,8.01,8.41,5.48,"1,002,000"
182,"May 01, 2010",10.50,10.50,8.00,8.75,5.70,"4,112,800"
