,Date,Open,High,Low,Close,Adj Close,Volume
132,"Nov 01, 2013",26.12,26.49,23.42,23.74,16.55,"7,821,400"
133,"Oct 01, 2013",25.34,27.20,24.92,26.21,18.28,"10,270,800"
134,"Sep 12, 2013",0.3 Dividend,,,,,
135,"Sep 01, 2013",24.58,25.91,24.00,25.27,17.41,"6,559,500"
136,"Aug 01, 2013",27.03,27.11,24.17,24.36,16.78,"6,815,800"
137,"Jul 01, 2013",27.06,28.76,26.26,26.88,18.52,"5,488,600"
138,"Jun 12, 2013",0.3 Dividend,,,,,
139,"Jun 01, 2013",27.88,28.22,25.05,26.91,18.33,"8,324,700"
140,"May 01, 2013",28.45,30.58,27.80,27.82,18.95,"8,726,500"
141,"Apr 01, 2013",27.75,29.39,27.58,28.56,19.45,"8,615,400"
142,"Mar 13, 2013",0.3 Dividend,,,,,
143,"Mar 01, 2013",27.57,28.46,26.91,27.84,18.76,"10,224,700"
144,"Feb 01, 2013",28.57,28.85,27.01,27.69,18.66,"12,717,100"
145,"Jan 01, 2013",26.50,28.66,26.41,28.48,19.19,"11,109,700"
146,"Dec 12, 2012",0.3 Dividend,,,,,
147,"Dec 01, 2012",25.97,26.89,25.73,26.15,17.42,"8,351,700"
148,"Nov 01, 2012",25.62,26.08,23.94,25.92,17.27,"9,736,200"
149,"Oct 01, 2012",26.92,27.19,25.20,25.71,17.13,"7,931,900"
150,"Sep 12, 2012",0.3 Dividend,,,,,
151,"Sep 01, 2012",26.88,28.80,26.77,26.82,17.68,"9,305,400"
152,"Aug 01, 2012",26.89,27.10,25.93,26.86,17.70,"10,537,500"
153,"Jul 01, 2012",28.50,29.09,25.59,26.70,17.60,"11,947,900"
154,"Jun 13, 2012",0.434 Dividend,,,,,
155,"Jun 01, 2012",27.75,28.71,26.87,28.45,18.46,"10,022,600"
156,"May 01, 2012",29.64,30.50,27.77,28.14,18.26,"9,675,000"
157,"Apr 01, 2012",29.73,30.37,28.50,29.55,19.17,"7,898,800"
158,"Mar 13, 2012",0.434 Dividend,,,,,
159,"Mar 01, 2012",29.66,30.10,29.11,29.70,18.99,"7,927,200"
160,"Feb 01, 2012",29.99,31.00,29.24,29.62,18.94,"9,978,300"
161,"Jan 01, 2012",27.94,30.00,27.01,29.80,19.05,"11,270,200"
162,"Dec 13, 2011",0.434 Dividend,,,,,
163,"Dec 01, 2011",27.03,27.92,25.94,27.35,17.20,"9,818,700"
164,"Nov 01, 2011",27.76,29.28,25.61,27.21,17.11,"12,548,500"
165,"Oct 01, 2011",28.07,31.25,26.47,28.96,18.21,"16,416,100"
166,"Sep 13, 2011",0.434 Dividend,,,,,
167,"Sep 01, 2011",31.00,31.15,26.90,28.18,17.47,"13,147,800"
168,"Aug 01, 2011",32.47,32.49,25.45,30.94,19.18,"14,250,700"
169,"Jul 01, 2011",32.60,34.00,31.75,32.02,19.85,"6,083,900"
170,"Jun 13, 2011",0.434 Dividend,,,,,
171,"Jun 01, 2011",34.53,34.53,30.79,32.52,19.88,"12,801,600"
172,"May 01, 2011",32.61,34.54,31.30,34.53,21.11,"9,800,400"
173,"Apr 01, 2011",31.30,32.61,30.07,32.40,19.81,"6,465,100"
174,"Mar 10, 2011",0.434 Dividend,,,,,
175,"Mar 01, 2011",31.40,31.40,29.05,31.09,18.73,"13,962,000"
176,"Feb 01, 2011",30.85,31.32,29.83,31.24,18.82,"9,587,000"
177,"Jan 01, 2011",31.21,31.74,30.05,30.68,18.49,"8,386,600"
178,"Dec 13, 2010",0.434 Dividend,,,,,
179,"Dec 01, 2010",31.02,31.50,29.15,30.99,18.41,"10,046,400"
180,"Nov 01, 2010",32.21,33.22,29.80,30.68,18.22,"11,071,900"
181,"Oct 01, 2010",32.07,34.11,31.41,32.03,19.02,"10,676,900"
182,"Sep 10, 2010",0.433 Dividend,,,,,
183,"Sep 01, 2010",31.12,32.52,30.75,31.73,18.58,"10,173,000"
184,"Aug 01, 2010",31.03,31.74,29.22,30.64,17.95,"11,974,000"
185,"Jul 01, 2010",27.68,31.17,26.44,30.35,17.78,"9,174,900"
186,"Jun 10, 2010",0.433 Dividend,,,,,
187,"Jun 01, 2010",29.15,29.76,26.73,27.59,15.91,"13,047,600"
188,"May 01, 2010",31.74,32.38,27.17,29.38,16.94,"13,697,900"
189,"Apr 01, 2010",30.68,32.95,30.00,31.45,18.13,"9,198,600"
190,"Mar 11, 2010",0.433 Dividend,,,,,
191,"Mar 01, 2010",27.98,30.97,27.77,30.55,17.36,"9,766,200"
192,"Feb 01, 2010",26.35,28.22,24.60,27.86,15.83,"8,718,100"
193,"Jan 01, 2010",27.88,28.88,26.01,26.19,14.88,"9,927,500"
194,"Dec 15, 2009",0.433 Dividend,,,,,
195,"Dec 01, 2009",26.25,28.93,26.02,27.55,15.41,"12,080,700"
196,"Nov 01, 2009",26.89,28.87,25.19,26.10,14.60,"13,987,200"
197,"Oct 01, 2009",28.69,29.35,26.03,26.70,14.93,"15,059,400"
198,"Sep 11, 2009",0.433 Dividend,,,,,
199,"Sep 01, 2009",26.62,30.24,25.12,28.80,15.85,"16,658,700"
200,"Aug 01, 2009",25.82,28.89,24.83,26.96,14.84,"16,564,700"
201,"Jul 01, 2009",22.60,26.17,20.65,25.59,14.08,"15,688,000"
202,"Jun 11, 2009",0.433 Dividend,,,,,
203,"Jun 01, 2009",22.35,23.37,20.50,22.37,12.08,"19,951,400"
204,"May 01, 2009",21.21,22.46,19.01,21.86,11.80,"27,775,300"
205,"Apr 01, 2009",16.74,23.85,16.59,21.33,11.52,"41,663,700"
206,"Mar 12, 2009",0.433 Dividend,,,,,
207,"Mar 01, 2009",16.83,19.18,14.63,17.30,9.11,"36,848,300"
208,"Feb 01, 2009",23.43,26.04,16.37,17.15,9.03,"32,210,400"
209,"Jan 01, 2009",28.36,28.76,21.46,23.81,12.54,"22,729,200"
210,"Dec 15, 2008",0.433 Dividend,,,,,
211,"Dec 01, 2008",25.26,30.39,20.81,28.30,14.66,"33,569,600"
212,"Nov 01, 2008",29.73,30.01,19.75,26.47,13.71,"23,468,300"
213,"Oct 01, 2008",36.18,36.57,23.46,29.98,15.53,"26,158,800"
214,"Sep 12, 2008",0.433 Dividend,,,,,
215,"Sep 01, 2008",36.04,39.04,33.01,36.63,18.74,"21,275,200"
216,"Aug 01, 2008",34.28,36.77,33.46,35.35,18.09,"9,607,700"
217,"Jul 01, 2008",29.93,35.26,28.74,34.26,17.53,"16,356,600"
218,"Jun 12, 2008",0.433 Dividend,,,,,
219,"Jun 01, 2008",33.68,34.45,29.87,30.05,15.17,"10,563,700"
220,"May 01, 2008",35.62,36.49,33.41,33.69,17.01,"10,522,800"
221,"Apr 01, 2008",33.87,36.31,32.86,35.53,17.94,"10,757,000"
222,"Mar 13, 2008",0.423 Dividend,,,,,
223,"Mar 01, 2008",32.06,37.78,29.80,33.42,16.65,"11,060,800"
224,"Feb 01, 2008",31.57,33.47,30.31,31.92,15.90,"8,910,100"
225,"Jan 01, 2008",31.31,31.75,25.79,31.46,15.67,"14,342,600"
226,"Dec 12, 2007",0.423 Dividend,,,,,
227,"Dec 01, 2007",31.96,33.71,29.57,31.41,15.44,"9,116,900"
228,"Nov 01, 2007",34.47,34.99,31.63,32.04,15.75,"8,968,400"
229,"Oct 01, 2007",33.56,35.81,32.67,35.22,17.31,"7,843,400"
230,"Sep 12, 2007",0.423 Dividend,,,,,
231,"Sep 01, 2007",32.67,34.89,31.04,33.18,16.09,"6,318,300"
232,"Aug 01, 2007",29.80,33.39,28.97,32.75,15.88,"10,990,000"
233,"Jul 01, 2007",34.19,35.12,29.09,29.84,14.47,"12,546,200"
234,"Jun 12, 2007",0.423 Dividend,,,,,
235,"Jun 01, 2007",37.13,37.35,33.17,34.00,16.29,"11,509,400"
236,"May 01, 2007",37.81,38.28,35.65,37.59,18.01,"6,955,400"
237,"Apr 01, 2007",37.63,39.43,36.68,37.86,18.14,"5,775,500"
238,"Mar 12, 2007",0.413 Dividend,,,,,
239,"Mar 01, 2007",39.68,40.68,36.50,37.42,17.74,"10,074,500"
240,"Feb 01, 2007",42.75,43.34,39.40,39.97,18.95,"7,331,000"
241,"Jan 01, 2007",40.10,42.91,38.89,42.75,20.27,"7,601,100"
242,"Dec 13, 2006",0.413 Dividend,,,,,
243,"Dec 01, 2006",42.77,42.90,38.36,40.00,18.77,"5,054,700"
244,"Nov 01, 2006",42.25,43.12,39.00,42.87,20.11,"4,953,300"
245,"Oct 01, 2006",39.85,43.44,39.40,42.15,19.78,"4,507,200"
246,"Sep 13, 2006",0.413 Dividend,,,,,
247,"Sep 01, 2006",40.60,41.89,39.16,39.80,18.48,"5,952,300"
248,"Aug 01, 2006",36.88,40.64,36.03,40.62,18.86,"4,582,400"
249,"Jul 01, 2006",36.51,38.98,35.90,37.08,17.22,"4,852,700"
250,"Jun 13, 2006",0.413 Dividend,,,,,
251,"Jun 01, 2006",34.22,36.98,33.70,36.70,16.84,"7,368,700"
252,"May 01, 2006",37.40,39.17,34.63,34.95,16.04,"4,600,300"
253,"Apr 01, 2006",36.55,38.45,34.22,37.27,17.10,"3,888,000"
254,"Mar 14, 2006",0.403 Dividend,,,,,
255,"Mar 01, 2006",33.55,36.61,32.92,36.32,16.47,"4,171,900"
256,"Feb 01, 2006",32.90,33.75,31.80,33.42,15.16,"3,498,100"
257,"Jan 01, 2006",30.25,33.11,30.06,32.98,14.96,"3,009,700"
258,"Dec 14, 2005",0.403 Dividend,,,,,
259,"Dec 01, 2005",31.33,32.00,30.35,30.35,13.59,"2,826,000"
260,"Nov 01, 2005",29.60,31.70,28.84,31.29,14.01,"2,494,300"
261,"Oct 01, 2005",31.20,31.44,28.36,29.85,13.37,"3,399,800"
262,"Sep 14, 2005",0.403 Dividend,,,,,
263,"Sep 01, 2005",31.09,32.46,29.50,31.11,13.75,"2,733,600"
264,"Aug 01, 2005",32.07,32.34,29.42,31.02,13.71,"2,857,900"
265,"Jul 01, 2005",31.40,33.69,31.19,32.15,14.21,"2,769,100"
266,"Jun 14, 2005",0.403 Dividend,,,,,
267,"Jun 01, 2005",31.15,32.54,29.85,31.20,13.62,"3,522,900"
268,"May 01, 2005",29.66,31.88,29.51,31.10,13.57,"1,931,300"
269,"Apr 01, 2005",29.50,30.05,28.70,29.81,13.01,"2,807,600"
270,"Mar 15, 2005",0.393 Dividend,,,,,
271,"Mar 01, 2005",29.30,30.54,27.62,28.75,12.38,"3,173,900"
272,"Feb 01, 2005",30.10,31.15,28.51,29.20,12.58,"2,880,900"
273,"Jan 01, 2005",33.85,33.95,29.25,30.28,13.04,"2,676,600"
274,"Dec 14, 2004",0.393 Dividend,,,,,
275,"Dec 01, 2004",32.93,34.30,32.40,33.87,14.42,"2,516,200"
276,"Nov 01, 2004",31.55,34.48,31.22,32.93,14.02,"2,921,500"
277,"Oct 01, 2004",30.58,31.97,30.17,31.45,13.39,"2,136,400"
278,"Sep 14, 2004",0.393 Dividend,,,,,
279,"Sep 01, 2004",30.40,31.47,29.20,30.30,12.73,"2,467,800"
280,"Aug 01, 2004",27.94,30.40,27.68,30.33,12.74,"2,124,400"
281,"Jul 01, 2004",29.50,29.98,27.31,27.94,11.74,"2,041,300"
282,"Jun 14, 2004",0.393 Dividend,,,,,
283,"Jun 01, 2004",28.20,29.70,27.45,29.38,12.17,"2,363,100"
284,"May 01, 2004",27.40,28.53,25.21,28.27,11.71,"2,768,900"
285,"Apr 01, 2004",32.50,32.95,26.40,27.20,11.27,"3,659,800"
286,"Mar 15, 2004",0.373 Dividend,,,,,
287,"Mar 01, 2004",30.50,32.50,30.43,32.45,13.29,"2,936,500"
288,"Feb 01, 2004",29.40,30.85,29.25,30.45,12.47,"2,577,500"
289,"Jan 01, 2004",29.24,29.75,28.10,29.30,12.00,"2,268,700"
290,"Dec 15, 2003",0.373 Dividend,,,,,
291,"Dec 01, 2003",30.60,31.28,28.78,29.20,11.81,"3,386,400"
292,"Nov 01, 2003",29.70,31.00,29.15,30.68,12.41,"1,595,900"
293,"Oct 01, 2003",29.15,31.24,28.32,29.60,11.97,"2,164,200"
294,"Sep 12, 2003",0.373 Dividend,,,,,
295,"Sep 01, 2003",27.85,29.72,27.81,29.00,11.58,"1,856,200"
296,"Aug 01, 2003",27.90,28.28,26.51,27.95,11.16,"1,336,400"
297,"Jul 01, 2003",27.20,28.35,26.95,27.80,11.10,"1,620,400"
298,"Jun 12, 2003",0.373 Dividend,,,,,
299,"Jun 01, 2003",27.52,28.39,25.98,27.20,10.71,"2,004,900"
300,"May 01, 2003",26.04,27.88,26.04,27.45,10.81,"1,634,300"
301,"Apr 01, 2003",26.12,28.36,26.04,26.14,10.30,"1,731,800"
302,"Mar 13, 2003",0.353 Dividend,,,,,
303,"Mar 01, 2003",25.31,26.28,24.07,25.97,10.08,"1,290,400"
304,"Feb 01, 2003",25.00,25.70,23.95,25.11,9.75,"1,322,300"
305,"Jan 01, 2003",25.60,26.05,23.99,24.89,9.66,"1,374,900"
306,"Dec 13, 2002",0.353 Dividend,,,,,
307,"Dec 01, 2002",25.23,26.16,25.00,25.50,9.77,"1,857,200"
308,"Nov 01, 2002",24.01,25.50,23.35,25.26,9.67,"1,844,000"
309,"Oct 01, 2002",25.70,25.75,22.24,24.08,9.22,"1,716,400"
310,"Sep 12, 2002",0.353 Dividend,,,,,
311,"Sep 01, 2002",26.33,26.87,24.70,25.38,9.59,"1,364,600"
312,"Aug 01, 2002",26.21,26.95,24.65,26.30,9.94,"1,548,800"
313,"Jul 01, 2002",28.90,28.90,20.42,26.20,9.90,"3,360,600"
314,"Jun 11, 2002",0.353 Dividend,,,,,
315,"Jun 01, 2002",27.48,29.38,26.89,28.90,10.78,"1,646,400"
316,"May 01, 2002",28.10,28.68,26.79,27.40,10.22,"1,598,700"
317,"Apr 01, 2002",28.75,30.15,26.81,28.10,10.48,"2,373,600"
318,"Mar 12, 2002",0.333 Dividend,,,,,
319,"Mar 01, 2002",26.11,28.79,26.00,28.75,10.59,"2,113,800"
320,"Feb 01, 2002",25.53,27.25,25.19,26.11,9.62,"1,614,300"
321,"Jan 01, 2002",24.97,25.60,24.34,25.48,9.39,"1,553,100"
322,"Dec 12, 2001",0.333 Dividend,,,,,
323,"Dec 01, 2001",24.40,25.52,24.05,24.89,9.05,"1,503,100"
324,"Nov 01, 2001",24.15,24.60,22.60,24.45,8.89,"1,618,800"
325,"Oct 01, 2001",23.70,25.52,22.80,24.15,8.78,"1,676,000"
326,"Sep 17, 2001",0.333 Dividend,,,,,
327,"Sep 11, 2001",0.3325 Dividend,,,,,
328,"Sep 01, 2001",24.45,24.70,20.80,23.72,8.39,"1,666,300"
329,"Aug 01, 2001",23.30,25.28,23.10,24.36,8.62,"1,868,000"
330,"Jul 01, 2001",23.80,24.05,22.60,23.35,8.26,"1,472,400"
331,"Jun 12, 2001",0.333 Dividend,,,,,
332,"Jun 01, 2001",23.30,24.72,23.05,23.64,8.25,"1,890,600"
333,"May 01, 2001",21.85,23.63,21.85,23.20,8.09,"2,291,900"
334,"Apr 01, 2001",23.35,23.35,21.60,21.88,7.63,"2,446,700"
335,"Mar 13, 2001",0.313 Dividend,,,,,
336,"Mar 01, 2001",22.00,23.36,21.26,23.34,8.03,"1,273,800"
337,"Feb 01, 2001",22.28,22.32,21.17,22.00,7.57,"862,900"
338,"Jan 01, 2001",23.38,24.00,22.31,22.35,7.69,"1,650,500"
339,"Dec 12, 2000",0.313 Dividend,,,,,
340,"Dec 01, 2000",21.25,25.00,21.06,23.63,8.02,"1,442,700"
341,"Nov 01, 2000",19.88,21.38,19.75,21.19,7.19,"1,107,700"
342,"Oct 01, 2000",20.00,20.06,18.75,20.00,6.79,"1,005,000"
343,"Sep 12, 2000",0.313 Dividend,,,,,
344,"Sep 01, 2000",19.19,20.94,18.75,20.06,6.70,"1,233,900"
345,"Aug 01, 2000",19.50,19.50,18.25,19.19,6.41,"1,348,700"
346,"Jul 01, 2000",17.63,19.75,17.38,19.75,6.60,"1,350,900"
347,"Jun 13, 2000",0.313 Dividend,,,,,
348,"Jun 01, 2000",16.75,17.89,16.38,17.89,5.87,"1,443,100"
349,"May 01, 2000",15.94,17.25,15.94,16.88,5.53,"1,231,500"
350,"Apr 01, 2000",15.13,16.69,14.50,16.06,5.27,"1,345,200"
351,"Mar 14, 2000",0.293 Dividend,,,,,
352,"Mar 01, 2000",15.25,15.88,14.31,15.00,4.82,"1,611,500"
353,"Feb 01, 2000",15.56,15.75,14.81,15.38,4.94,"1,130,800"
354,"Jan 01, 2000",15.00,16.94,14.44,15.50,4.98,"1,537,600"
355,"Dec 09, 1999",0.293 Dividend,,,,,
356,"Dec 01, 1999",15.38,15.56,13.81,15.00,4.73,"2,277,000"
357,"Nov 01, 1999",15.31,15.94,15.06,15.44,4.87,"1,170,300"
358,"Oct 01, 1999",15.63,15.94,14.88,15.25,4.81,"1,226,100"
359,"Sep 13, 1999",0.293 Dividend,,,,,
360,"Sep 01, 1999",16.13,16.13,14.94,15.75,4.87,"1,414,100"
361,"Aug 01, 1999",16.88,17.00,15.88,16.13,4.99,"1,374,000"
362,"Jul 01, 1999",17.00,17.00,16.06,16.88,5.22,"1,245,900"
363,"Jun 11, 1999",0.292 Dividend,,,,,
364,"Jun 01, 1999",17.88,17.88,16.38,16.94,5.15,"1,461,200"
365,"May 01, 1999",17.00,17.94,16.63,17.75,5.40,"1,048,600"
366,"Apr 01, 1999",16.31,17.69,15.81,16.94,5.15,"1,203,900"
367,"Mar 12, 1999",0.28 Dividend,,,,,
368,"Mar 01, 1999",16.44,16.56,15.50,16.31,4.88,"1,445,700"
369,"Feb 01, 1999",17.75,17.81,16.25,16.44,4.92,"835,500"
370,"Jan 01, 1999",18.63,18.75,17.38,17.88,5.35,"888,800"
371,"Dec 14, 1998",0.28 Dividend,,,,,
372,"Dec 01, 1998",17.38,18.75,17.25,18.63,5.48,"916,600"
