,Date,Open,High,Low,Close,Adj Close,Volume
80,"Feb 01, 2017",20.56,23.28,20.03,21.13,18.85,"47,670,300"
81,"Jan 12, 2017",0.12 Dividend,,,,,
82,"Jan 01, 2017",22.19,23.26,19.90,20.43,18.12,"47,900,400"
83,"Dec 01, 2016",22.11,24.64,21.77,21.78,19.31,"31,095,100"
84,"Nov 07, 2016",0.12 Dividend,,,,,
85,"Nov 01, 2016",15.82,22.58,15.42,22.01,19.38,"46,165,600"
86,"Oct 01, 2016",16.24,16.98,15.08,15.71,13.83,"27,063,400"
87,"Sep 01, 2016",15.56,16.59,14.58,16.19,14.25,"32,566,900"
88,"Aug 01, 2016",16.59,16.96,15.15,15.52,13.66,"25,143,600"
89,"Jul 05, 2016",0.12 Dividend,,,,,
90,"Jul 01, 2016",16.85,18.00,16.09,16.54,14.46,"27,314,900"
91,"Jun 01, 2016",17.04,18.36,15.54,16.90,14.77,"42,860,000"
92,"May 01, 2016",17.98,18.09,16.02,17.17,15.01,"30,113,000"
93,"Apr 04, 2016",0.12 Dividend,,,,,
94,"Apr 01, 2016",16.65,18.50,16.29,17.92,15.55,"35,602,100"
95,"Mar 01, 2016",14.93,17.71,14.76,16.97,14.73,"44,188,800"
96,"Feb 01, 2016",13.78,14.81,12.92,14.69,12.75,"31,795,400"
97,"Jan 14, 2016",0.12 Dividend,,,,,
98,"Jan 01, 2016",13.60,14.52,12.44,13.92,11.97,"45,315,500"
99,"Dec 01, 2015",14.90,15.08,13.52,13.69,11.77,"27,018,100"
100,"Nov 06, 2015",0.12 Dividend,,,,,
101,"Nov 01, 2015",14.36,15.10,13.95,14.79,12.62,"26,653,600"
102,"Oct 01, 2015",13.68,17.00,13.42,14.37,12.26,"36,347,300"
103,"Sep 01, 2015",15.22,15.78,13.24,13.55,11.56,"24,861,000"
104,"Aug 01, 2015",15.38,16.56,13.64,15.70,13.39,"20,709,500"
105,"Jul 07, 2015",0.12 Dividend,,,,,
106,"Jul 01, 2015",16.17,16.59,14.74,15.41,13.05,"29,267,900"
107,"Jun 01, 2015",16.12,17.76,15.75,16.08,13.61,"29,809,700"
108,"May 01, 2015",16.75,17.01,15.77,16.07,13.60,"12,683,500"
109,"Apr 07, 2015",0.12 Dividend,,,,,
110,"Apr 01, 2015",16.12,16.98,15.36,16.60,13.95,"31,122,500"
111,"Mar 01, 2015",14.98,16.36,14.24,16.19,13.60,"24,765,800"
112,"Feb 01, 2015",13.54,15.84,13.30,15.05,12.65,"15,895,800"
113,"Jan 15, 2015",0.12 Dividend,,,,,
114,"Jan 01, 2015",16.28,16.60,12.80,13.42,11.18,"31,943,500"
115,"Dec 01, 2014",16.15,16.71,15.09,16.29,13.57,"21,734,900"
116,"Nov 07, 2014",0.12 Dividend,,,,,
117,"Nov 01, 2014",17.25,17.25,16.09,16.34,13.51,"16,009,200"
118,"Oct 01, 2014",17.02,17.31,14.21,17.29,14.30,"28,527,300"
119,"Sep 01, 2014",17.35,18.67,17.02,17.07,14.11,"20,361,100"
120,"Aug 01, 2014",17.15,17.76,16.66,17.28,14.29,"13,524,700"
121,"Jul 08, 2014",0.12 Dividend,,,,,
122,"Jul 01, 2014",17.42,18.33,17.09,17.24,14.16,"21,490,600"
123,"Jun 01, 2014",17.81,18.40,16.69,17.31,14.21,"18,152,400"
124,"May 01, 2014",19.22,19.83,17.69,17.75,14.58,"14,443,300"
125,"Apr 07, 2014",0.12 Dividend,,,,,
126,"Apr 01, 2014",18.92,19.82,18.52,19.20,15.67,"17,043,900"
127,"Mar 01, 2014",19.12,19.85,18.41,18.88,15.41,"18,626,500"
128,"Feb 01, 2014",19.07,20.21,18.42,19.35,15.79,"17,061,400"
129,"Jan 17, 2014",0.12 Dividend,,,,,
130,"Jan 16, 2014",0.12 Dividend,,,,,
131,"Jan 01, 2014",20.34,21.20,18.36,19.06,15.37,"21,178,900"
132,"Dec 01, 2013",19.40,20.65,19.22,20.33,16.40,"17,370,300"
133,"Nov 04, 2013",0.12 Dividend,,,,,
134,"Nov 01, 2013",18.32,19.70,18.07,19.42,15.56,"16,321,100"
135,"Oct 01, 2013",16.89,18.63,16.05,18.36,14.71,"21,760,200"
136,"Sep 01, 2013",15.23,17.17,14.69,16.95,13.58,"17,509,600"
137,"Aug 01, 2013",15.67,16.25,14.67,14.88,11.92,"15,747,300"
138,"Jul 05, 2013",0.12 Dividend,,,,,
139,"Jul 01, 2013",14.89,15.74,14.24,15.49,12.31,"18,718,600"
140,"Jun 01, 2013",15.51,15.61,13.43,14.77,11.74,"32,260,200"
141,"May 01, 2013",14.52,16.19,14.21,15.42,12.25,"20,260,600"
142,"Apr 05, 2013",0.12 Dividend,,,,,
143,"Apr 01, 2013",15.80,15.86,13.33,14.62,11.52,"33,467,600"
144,"Mar 01, 2013",16.17,17.25,15.70,15.85,12.49,"20,898,800"
145,"Feb 01, 2013",16.84,17.47,15.95,16.31,12.85,"18,109,200"
146,"Jan 16, 2013",0.12 Dividend,,,,,
147,"Jan 01, 2013",15.21,16.81,15.18,16.65,13.02,"37,200,200"
148,"Dec 01, 2012",13.69,15.13,13.15,14.86,11.62,"16,337,300"
149,"Nov 05, 2012",0.12 Dividend,,,,,
150,"Nov 01, 2012",13.82,15.06,12.91,13.55,10.51,"18,546,200"
151,"Oct 01, 2012",13.32,14.40,13.02,13.76,10.67,"16,622,200"
152,"Sep 01, 2012",12.77,15.10,12.63,13.20,10.24,"19,940,000"
153,"Aug 01, 2012",12.88,14.09,12.20,12.74,9.88,"16,813,800"
154,"Jul 09, 2012",0.12 Dividend,,,,,
155,"Jul 01, 2012",12.59,13.44,11.78,12.89,9.91,"19,953,000"
156,"Jun 01, 2012",11.44,12.75,11.30,12.64,9.71,"23,832,700"
157,"May 01, 2012",14.75,15.18,11.50,11.68,8.98,"24,664,900"
158,"Apr 09, 2012",0.12 Dividend,,,,,
159,"Apr 01, 2012",14.94,15.40,13.58,14.78,11.26,"23,956,200"
160,"Mar 01, 2012",13.46,15.25,13.00,14.82,11.29,"29,348,700"
161,"Feb 01, 2012",14.50,14.92,13.12,13.29,10.13,"20,312,000"
162,"Jan 18, 2012",0.12 Dividend,,,,,
163,"Jan 01, 2012",13.99,16.48,12.57,14.34,10.83,"43,476,100"
164,"Dec 01, 2011",14.02,14.76,13.59,13.83,10.44,"41,002,100"
165,"Nov 01, 2011",11.96,14.50,11.44,13.98,10.56,"44,108,700"
166,"Oct 14, 2011",0.12 Dividend,,,,,
167,"Oct 01, 2011",9.40,13.31,8.64,12.43,9.28,"37,490,500"
168,"Sep 01, 2011",11.73,11.98,9.40,9.51,7.10,"31,839,000"
169,"Aug 01, 2011",14.75,14.87,10.51,11.75,8.78,"41,800,300"
170,"Jul 01, 2011",14.32,15.04,13.37,14.51,10.84,"30,397,700"
171,"Jun 29, 2011",0.12 Dividend,,,,,
172,"Jun 01, 2011",14.88,15.02,13.20,14.35,10.63,"28,993,200"
173,"May 01, 2011",16.78,16.81,14.56,14.89,11.03,"22,345,100"
174,"Apr 01, 2011",17.22,17.84,15.68,16.76,12.41,"19,726,200"
175,"Mar 30, 2011",0.12 Dividend,,,,,
176,"Mar 01, 2011",16.78,17.42,15.19,17.27,12.70,"36,511,300"
177,"Feb 01, 2011",16.90,18.20,16.19,16.67,12.26,"23,735,900"
178,"Jan 01, 2011",16.80,17.62,15.88,16.72,12.30,"24,828,000"
179,"Dec 30, 2010",0.12 Dividend,,,,,
180,"Dec 01, 2010",15.75,17.71,15.68,16.59,12.11,"33,055,100"
181,"Nov 01, 2010",13.94,15.88,13.70,15.37,11.22,"35,113,700"
182,"Oct 01, 2010",14.75,15.16,13.38,13.88,10.13,"26,364,900"
183,"Sep 29, 2010",0.12 Dividend,,,,,
184,"Sep 01, 2010",13.34,15.15,13.34,14.49,10.49,"25,474,200"
185,"Aug 01, 2010",14.78,15.00,12.12,13.02,9.43,"30,671,600"
186,"Jul 01, 2010",13.26,14.70,12.32,14.39,10.42,"34,992,200"
187,"Jun 30, 2010",0.12 Dividend,,,,,
188,"Jun 01, 2010",15.42,16.49,13.20,13.22,9.49,"53,326,600"
189,"May 01, 2010",14.99,16.35,12.66,15.57,11.17,"64,544,600"
190,"Apr 01, 2010",15.19,16.64,14.70,14.88,10.68,"50,329,800"
191,"Mar 30, 2010",0.12 Dividend,,,,,
192,"Mar 01, 2010",15.72,18.18,14.84,15.06,10.72,"78,746,400"
193,"Feb 01, 2010",13.83,17.20,13.16,16.40,11.68,"55,558,000"
194,"Jan 06, 2010",0.12 Dividend,,,,,
195,"Jan 01, 2010",15.98,17.34,13.58,13.74,9.71,"42,484,400"
196,"Dec 01, 2009",16.19,17.52,15.45,15.65,11.06,"36,868,300"
197,"Nov 01, 2009",14.46,16.95,13.30,15.90,11.23,"36,542,800"
198,"Oct 01, 2009",17.83,18.88,14.15,14.84,10.49,"37,845,700"
199,"Sep 30, 2009",0.12 Dividend,,,,,
200,"Sep 01, 2009",16.98,21.29,16.27,17.90,12.56,"32,187,200"
201,"Aug 01, 2009",16.93,18.38,15.72,16.93,11.88,"26,670,200"
202,"Jul 01, 2009",16.36,18.20,13.18,16.54,11.61,"39,453,500"
203,"Jun 30, 2009",0.12 Dividend,,,,,
204,"Jun 01, 2009",17.40,18.54,14.18,16.03,11.17,"35,315,300"
205,"May 01, 2009",14.81,17.53,13.92,16.97,11.83,"33,844,600"
206,"Apr 01, 2009",0.12 Dividend,,,,,
207,"Apr 01, 2009",11.17,15.27,10.89,14.88,10.26,"39,377,000"
208,"Mar 01, 2009",9.89,12.83,8.83,11.55,7.97,"56,124,200"
209,"Feb 01, 2009",11.38,14.37,9.67,10.21,7.04,"34,948,300"
210,"Jan 06, 2009",0.12 Dividend,,,,,
211,"Jan 01, 2009",12.00,13.85,10.00,11.50,7.86,"47,191,200"
212,"Dec 01, 2008",11.33,14.22,8.50,11.87,8.11,"71,507,200"
213,"Nov 01, 2008",11.32,12.70,6.25,11.98,8.19,"58,968,900"
214,"Oct 01, 2008",0.12 Dividend,,,,,
215,"Oct 01, 2008",16.71,17.03,8.44,11.10,7.53,"101,591,100"
216,"Sep 01, 2008",25.73,25.76,15.42,16.89,11.46,"55,407,000"
217,"Aug 01, 2008",28.97,29.63,24.63,26.03,17.66,"34,039,000"
218,"Jul 01, 2008",0.12 Dividend,,,,,
219,"Jul 01, 2008",37.36,37.36,27.58,29.85,20.19,"48,234,600"
220,"Jun 01, 2008",36.53,39.80,35.07,37.70,25.50,"40,114,800"
221,"May 01, 2008",30.87,36.98,29.66,36.60,24.76,"32,689,800"
222,"Apr 02, 2008",0.12 Dividend,,,,,
223,"Apr 01, 2008",29.90,33.31,29.66,31.14,20.98,"27,166,000"
224,"Mar 01, 2008",30.25,32.33,27.13,29.97,20.19,"33,722,300"
225,"Feb 01, 2008",29.98,32.65,26.97,30.46,20.52,"34,121,800"
226,"Jan 08, 2008",0.12 Dividend,,,,,
227,"Jan 01, 2008",29.73,29.94,20.85,28.36,19.03,"53,605,900"
228,"Dec 01, 2007",30.96,33.35,28.32,29.45,19.76,"34,402,500"
229,"Nov 01, 2007",30.80,31.59,27.60,30.91,20.74,"51,876,200"
230,"Oct 03, 2007",0.09 Dividend,,,,,
231,"Oct 01, 2007",31.62,35.89,29.10,31.38,20.99,"40,013,500"
232,"Sep 01, 2007",28.89,32.57,27.18,31.65,21.17,"24,914,600"
233,"Aug 01, 2007",30.84,31.36,24.58,28.89,19.33,"35,599,000"
234,"Jul 03, 2007",0.09 Dividend,,,,,
235,"Jul 01, 2007",33.80,37.15,30.78,30.84,20.58,"30,885,800"
236,"Jun 01, 2007",35.43,36.30,32.05,33.77,22.53,"27,330,600"
237,"May 01, 2007",33.53,36.00,32.29,35.15,23.45,"25,587,900"
238,"Apr 03, 2007",0.09 Dividend,,,,,
239,"Apr 01, 2007",31.35,34.97,31.11,33.53,22.31,"28,875,200"
240,"Mar 01, 2007",27.11,32.31,25.71,31.35,20.86,"33,393,000"
241,"Feb 01, 2007",27.32,29.00,26.39,27.57,18.34,"17,753,000"
242,"Jan 03, 2007",0.09 Dividend,,,,,
243,"Jan 01, 2007",25.95,27.35,24.60,27.11,17.97,"25,507,700"
244,"Dec 01, 2006",29.15,30.00,24.80,25.80,17.11,"28,646,100"
245,"Nov 01, 2006",26.76,29.27,25.80,29.05,19.26,"24,202,700"
246,"Oct 04, 2006",0.06 Dividend,,,,,
247,"Oct 01, 2006",20.31,27.36,19.79,26.61,17.59,"31,888,000"
248,"Sep 01, 2006",21.65,22.97,18.40,20.33,13.44,"22,740,100"
249,"Aug 01, 2006",22.61,24.12,21.26,21.59,14.27,"22,380,400"
250,"Jul 05, 2006",0.06 Dividend,,,,,
251,"Jul 01, 2006",25.65,25.71,21.21,22.69,14.96,"32,179,400"
252,"Jun 01, 2006",24.62,26.39,20.04,25.70,16.95,"61,207,000"
253,"May 23, 2006",2:1 Stock Split,,,,,
254,"May 01, 2006",27.25,31.69,22.52,24.61,16.23,"55,645,500"
255,"Apr 05, 2006",0.05 Dividend,,,,,
256,"Apr 01, 2006",27.25,27.70,25.13,27.20,17.90,"32,593,200"
257,"Mar 01, 2006",22.84,27.33,21.72,26.75,17.60,"35,350,800"
258,"Feb 01, 2006",23.50,24.58,20.68,22.65,14.91,"27,646,200"
259,"Jan 04, 2006",0.03 Dividend,,,,,
260,"Jan 01, 2006",18.80,24.24,18.78,23.67,15.55,"37,718,600"
261,"Dec 01, 2005",17.72,19.48,17.10,18.77,12.34,"28,440,800"
262,"Nov 01, 2005",15.90,17.63,15.48,17.55,11.53,"21,977,800"
263,"Oct 05, 2005",0.03 Dividend,,,,,
264,"Oct 01, 2005",16.87,17.13,13.53,15.90,10.43,"24,666,600"
265,"Sep 01, 2005",15.06,17.32,15.02,16.87,11.07,"23,488,400"
266,"Aug 01, 2005",14.37,15.35,13.89,14.97,9.82,"22,444,400"
267,"Jul 01, 2005",11.93,14.81,11.85,14.37,9.43,"27,966,600"
268,"Jun 29, 2005",0.03 Dividend,,,,,
269,"Jun 01, 2005",13.04,13.80,11.50,11.91,7.79,"38,362,400"
270,"May 01, 2005",12.65,13.50,11.37,13.08,8.56,"34,147,200"
271,"Apr 01, 2005",17.00,17.60,12.26,12.76,8.35,"50,166,800"
272,"Mar 30, 2005",0.03 Dividend,,,,,
273,"Mar 01, 2005",17.67,19.50,14.25,16.94,11.07,"59,327,400"
274,"Feb 01, 2005",14.88,18.08,14.17,17.40,11.36,"36,104,800"
275,"Jan 19, 2005",0.03 Dividend,,,,,
276,"Jan 11, 2005",2:1 Stock Split,,,,,
277,"Jan 01, 2005",12.64,14.55,12.02,14.45,9.42,"42,771,800"
278,"Dec 01, 2004",11.48,13.20,10.03,12.64,8.24,"39,819,200"
279,"Nov 01, 2004",9.09,11.46,8.99,11.34,7.39,"18,510,000"
280,"Oct 01, 2004",10.18,10.65,8.17,9.04,5.89,"29,178,400"
281,"Sep 29, 2004",0.025 Dividend,,,,,
282,"Sep 01, 2004",8.74,9.94,8.66,9.93,6.45,"19,318,800"
283,"Aug 01, 2004",8.63,8.90,7.68,8.74,5.68,"18,082,400"
284,"Jul 01, 2004",8.12,9.30,7.88,8.66,5.63,"22,352,800"
285,"Jun 30, 2004",0.025 Dividend,,,,,
286,"Jun 01, 2004",7.56,8.50,7.33,8.11,5.26,"22,111,200"
287,"May 01, 2004",6.53,7.59,6.25,7.53,4.88,"22,825,600"
288,"Apr 01, 2004",7.89,8.03,6.50,6.55,4.24,"15,233,600"
289,"Mar 31, 2004",0.02 Dividend,,,,,
290,"Mar 01, 2004",7.47,8.60,6.99,7.96,5.14,"19,845,200"
291,"Feb 01, 2004",7.11,7.72,6.88,7.43,4.80,"9,473,200"
292,"Jan 01, 2004",7.64,7.99,6.87,7.11,4.60,"17,988,800"
293,"Dec 30, 2003",0.02 Dividend,,,,,
294,"Dec 01, 2003",6.45,7.96,6.44,7.60,4.90,"14,668,400"
295,"Nov 01, 2003",6.17,6.50,5.89,6.43,4.15,"7,166,400"
296,"Oct 01, 2003",0.02 Dividend,,,,,
297,"Oct 01, 2003",4.60,6.28,4.60,6.17,3.96,"12,272,000"
298,"Sep 01, 2003",4.94,5.03,4.51,4.59,2.95,"5,589,600"
299,"Aug 01, 2003",4.49,4.99,4.20,4.95,3.17,"5,510,400"
300,"Jul 01, 2003",0.02 Dividend,,,,,
301,"Jul 01, 2003",4.40,4.66,4.30,4.50,2.88,"6,426,400"
302,"Jun 01, 2003",4.46,4.68,4.38,4.45,2.84,"6,481,600"
303,"May 01, 2003",3.86,4.70,3.82,4.47,2.86,"9,267,600"
304,"Apr 02, 2003",0.02 Dividend,,,,,
305,"Apr 01, 2003",3.49,3.90,3.47,3.87,2.46,"6,292,000"
306,"Mar 01, 2003",3.50,3.58,3.20,3.49,2.22,"6,490,000"
307,"Feb 01, 2003",3.64,3.81,3.44,3.52,2.24,"6,202,000"
308,"Jan 01, 2003",4.07,4.09,3.56,3.64,2.31,"6,973,600"
309,"Dec 30, 2002",0.02 Dividend,,,,,
310,"Dec 01, 2002",4.25,4.30,3.88,4.06,2.57,"6,940,400"
311,"Nov 01, 2002",4.06,4.31,3.92,4.20,2.66,"6,999,600"
312,"Oct 02, 2002",0.02 Dividend,,,,,
313,"Oct 01, 2002",4.48,4.72,3.94,4.07,2.56,"8,691,600"
314,"Sep 01, 2002",4.74,4.98,4.32,4.48,2.82,"6,614,800"
315,"Aug 01, 2002",4.64,5.04,4.24,4.73,2.98,"4,348,400"
316,"Jul 02, 2002",0.02 Dividend,,,,,
317,"Jul 01, 2002",2:1 Stock Split,,,,,
318,"Jul 01, 2002",5.92,5.98,4.45,4.67,2.93,"7,780,800"
319,"Jun 01, 2002",5.74,6.22,5.27,5.87,3.68,"11,311,200"
320,"May 01, 2002",5.58,6.00,5.54,5.74,3.60,"8,124,000"
321,"Apr 03, 2002",0.01625 Dividend,,,,,
322,"Apr 01, 2002",5.25,5.69,5.13,5.60,3.50,"9,315,200"
323,"Mar 01, 2002",4.56,5.28,4.50,5.25,3.28,"8,170,400"
324,"Feb 01, 2002",4.53,4.56,4.20,4.56,2.85,"5,127,200"
325,"Jan 01, 2002",4.38,4.60,4.23,4.55,2.84,"8,156,000"
326,"Dec 31, 2001",0.01625 Dividend,,,,,
327,"Dec 01, 2001",4.11,4.57,4.08,4.37,2.72,"9,693,600"
328,"Nov 01, 2001",3.79,4.13,3.78,4.13,2.57,"5,720,000"
329,"Oct 03, 2001",0.1304 Dividend,,,,,
330,"Oct 01, 2001",3.47,4.00,3.42,3.78,2.27,"5,424,800"
331,"Sep 01, 2001",3.92,3.92,3.06,3.47,2.08,"2,488,000"
332,"Aug 01, 2001",3.94,4.09,3.82,3.92,2.35,"3,702,400"
333,"Jul 03, 2001",0.01625 Dividend,,,,,
334,"Jul 01, 2001",4.01,4.06,3.84,3.95,2.36,"3,489,600"
335,"Jun 01, 2001",3.18,4.04,3.17,4.00,2.39,"4,974,400"
336,"May 01, 2001",3.22,3.38,3.15,3.18,1.90,"2,288,800"
337,"Apr 04, 2001",0.01625 Dividend,,,,,
338,"Apr 01, 2001",3.14,3.25,3.03,3.22,1.91,"2,658,400"
339,"Mar 01, 2001",3.20,3.38,2.97,3.14,1.86,"6,158,400"
340,"Feb 01, 2001",2.88,3.21,2.88,3.20,1.90,"4,660,800"
341,"Jan 02, 2001",0.01625 Dividend,,,,,
342,"Jan 01, 2001",2.79,2.89,2.47,2.88,1.70,"7,908,000"
343,"Dec 01, 2000",3.09,3.22,2.75,2.78,1.64,"4,955,200"
344,"Nov 01, 2000",3.38,3.40,3.02,3.06,1.81,"3,768,800"
345,"Oct 04, 2000",0.01625 Dividend,,,,,
346,"Oct 01, 2000",3.17,3.41,2.77,3.41,2.00,"6,224,000"
347,"Sep 01, 2000",3.48,3.52,2.94,3.19,1.87,"2,964,000"
348,"Aug 01, 2000",3.64,3.64,3.41,3.49,2.05,"2,897,600"
349,"Jul 05, 2000",0.01625 Dividend,,,,,
350,"Jul 01, 2000",3.45,3.67,3.45,3.67,2.15,"5,396,800"
351,"Jun 01, 2000",3.30,3.54,3.05,3.44,2.01,"7,333,600"
352,"May 01, 2000",3.67,3.70,3.28,3.29,1.92,"7,872,000"
353,"Apr 05, 2000",0.01625 Dividend,,,,,
354,"Apr 01, 2000",3.46,3.89,3.41,3.67,2.14,"4,818,400"
355,"Mar 01, 2000",3.45,3.62,2.77,3.45,2.01,"9,396,000"
356,"Feb 01, 2000",3.98,4.09,3.39,3.45,2.01,"5,456,800"
357,"Jan 05, 2000",0.01625 Dividend,,,,,
358,"Jan 01, 2000",4.23,4.24,3.95,3.98,2.31,"3,591,200"
359,"Dec 01, 1999",4.00,4.24,3.64,4.24,2.46,"5,185,600"
360,"Nov 01, 1999",4.07,4.19,4.00,4.00,2.32,"4,379,200"
361,"Oct 06, 1999",0.01625 Dividend,,,,,
362,"Oct 01, 1999",3.62,4.08,3.57,4.08,2.35,"3,327,200"
363,"Sep 01, 1999",3.86,3.88,3.32,3.59,2.07,"2,640,000"
364,"Aug 01, 1999",4.13,4.19,3.80,3.83,2.21,"3,864,000"
365,"Jul 07, 1999",0.01625 Dividend,,,,,
366,"Jul 01, 1999",3.56,4.27,3.53,4.13,2.37,"7,798,400"
367,"Jun 01, 1999",2.95,3.72,2.94,3.56,2.05,"6,040,800"
368,"May 01, 1999",2.97,3.04,2.87,2.93,1.68,"3,103,200"
369,"Apr 07, 1999",0.01625 Dividend,,,,,
370,"Apr 01, 1999",2.52,3.18,2.48,2.95,1.68,"6,097,600"
371,"Mar 01, 1999",2.86,2.97,2.46,2.50,1.43,"4,978,400"
372,"Feb 01, 1999",3.09,3.11,2.82,2.85,1.63,"4,218,400"
373,"Jan 06, 1999",0.01625 Dividend,,,,,
