,Date,Open,High,Low,Close,Adj Close,Volume
65,"Dec 01, 2017",50.63,53.29,49.58,50.19,47.09,"2,939,000"
66,"Nov 01, 2017",46.90,51.86,45.33,50.98,47.83,"3,826,400"
67,"Oct 01, 2017",44.25,47.07,44.00,46.41,43.55,"2,786,500"
68,"Sep 07, 2017",0.21 Dividend,,,,,
69,"Sep 01, 2017",40.29,44.20,39.48,44.15,41.21,"3,769,700"
70,"Aug 01, 2017",40.63,41.71,37.02,40.22,37.54,"3,292,800"
71,"Jul 01, 2017",41.82,41.82,38.27,39.72,37.08,"2,278,500"
72,"Jun 07, 2017",0.21 Dividend,,,,,
73,"Jun 01, 2017",38.39,41.49,38.01,41.38,38.42,"2,918,100"
74,"May 01, 2017",35.60,41.13,35.23,38.30,35.56,"3,470,200"
75,"Apr 01, 2017",34.73,36.22,33.50,35.50,32.96,"3,906,900"
76,"Mar 08, 2017",0.21 Dividend,,,,,
77,"Mar 01, 2017",37.09,38.90,34.01,34.63,31.96,"4,612,800"
78,"Feb 01, 2017",39.04,40.98,36.02,36.62,33.80,"2,847,500"
79,"Jan 01, 2017",42.52,42.64,38.09,38.94,35.94,"2,366,300"
80,"Dec 07, 2016",0.21 Dividend,,,,,
81,"Dec 01, 2016",43.28,45.52,41.35,42.25,38.81,"2,988,400"
82,"Nov 01, 2016",38.79,45.00,36.68,43.01,39.50,"3,047,200"
83,"Oct 01, 2016",37.68,39.99,37.51,38.83,35.67,"2,258,500"
84,"Sep 07, 2016",0.21 Dividend,,,,,
85,"Sep 01, 2016",40.04,41.69,37.10,37.69,34.44,"2,691,800"
86,"Aug 01, 2016",39.43,41.60,38.04,40.04,36.59,"2,772,000"
87,"Jul 01, 2016",37.75,39.94,36.78,39.51,36.10,"2,170,500"
88,"Jun 08, 2016",0.21 Dividend,,,,,
89,"Jun 01, 2016",35.72,37.82,35.02,37.82,34.36,"3,512,100"
90,"May 01, 2016",33.60,35.94,32.73,35.93,32.64,"3,127,200"
91,"Apr 01, 2016",31.71,39.15,30.80,33.80,30.71,"2,765,500"
92,"Mar 02, 2016",0.21 Dividend,,,,,
93,"Mar 01, 2016",29.34,33.10,28.73,31.99,28.85,"3,255,100"
94,"Feb 01, 2016",28.59,30.23,25.76,29.13,26.27,"3,559,300"
95,"Jan 01, 2016",29.64,32.31,27.18,28.83,26.00,"3,306,900"
96,"Dec 02, 2015",0.21 Dividend,,,,,
97,"Dec 01, 2015",33.56,33.93,30.18,30.24,27.10,"2,786,100"
98,"Nov 01, 2015",28.98,34.07,28.77,33.49,30.02,"3,355,000"
99,"Oct 01, 2015",25.69,29.45,24.90,28.90,25.90,"3,663,400"
100,"Sep 02, 2015",0.21 Dividend,,,,,
101,"Sep 01, 2015",26.98,27.66,25.20,25.70,22.85,"3,205,000"
102,"Aug 01, 2015",29.74,30.01,26.57,27.39,24.35,"3,410,100"
103,"Jul 01, 2015",29.21,30.91,26.60,29.81,26.51,"3,329,000"
104,"Jun 03, 2015",0.21 Dividend,,,,,
105,"Jun 01, 2015",28.61,30.44,27.89,29.00,25.60,"3,659,100"
106,"May 01, 2015",29.23,30.07,27.67,28.48,25.14,"2,486,700"
107,"Apr 01, 2015",33.71,34.24,28.46,29.23,25.80,"2,729,000"
108,"Mar 04, 2015",0.21 Dividend,,,,,
109,"Mar 01, 2015",33.04,35.04,31.97,33.94,29.77,"3,267,000"
110,"Feb 01, 2015",32.61,35.23,31.81,33.10,29.03,"3,097,100"
111,"Jan 01, 2015",30.33,32.96,29.51,32.53,28.53,"3,528,700"
112,"Dec 03, 2014",0.21 Dividend,,,,,
113,"Dec 01, 2014",30.00,31.06,28.33,30.23,26.33,"2,858,800"
114,"Nov 01, 2014",28.09,30.56,28.09,30.12,26.23,"2,040,800"
115,"Oct 01, 2014",26.88,28.84,26.09,28.16,24.53,"2,880,500"
116,"Sep 03, 2014",0.21 Dividend,,,,,
117,"Sep 01, 2014",29.21,29.70,26.74,26.95,23.31,"2,680,900"
118,"Aug 01, 2014",26.99,29.23,26.36,28.98,25.06,"3,090,900"
119,"Jul 01, 2014",29.60,30.10,26.64,27.00,23.35,"3,287,800"
120,"Jun 04, 2014",0.21 Dividend,,,,,
121,"Jun 01, 2014",29.48,29.83,28.47,29.52,25.35,"2,216,900"
122,"May 01, 2014",29.46,31.32,28.23,29.49,25.32,"3,659,200"
123,"Apr 01, 2014",29.44,30.56,27.78,29.83,25.61,"10,196,300"
124,"Mar 05, 2014",0.21 Dividend,,,,,
125,"Mar 01, 2014",29.07,30.53,28.87,29.41,25.07,"3,503,300"
126,"Feb 01, 2014",29.10,29.73,27.43,29.27,24.95,"4,878,000"
127,"Jan 01, 2014",29.93,31.10,28.70,29.10,24.81,"3,503,600"
128,"Dec 04, 2013",0.21 Dividend,,,,,
129,"Dec 01, 2013",28.75,30.45,27.55,29.93,25.33,"3,330,500"
130,"Nov 01, 2013",27.83,29.05,27.18,28.77,24.35,"1,839,400"
131,"Oct 01, 2013",28.77,29.20,27.06,27.94,23.64,"3,300,200"
132,"Sep 04, 2013",0.21 Dividend,,,,,
133,"Sep 01, 2013",28.73,29.20,27.23,28.76,24.15,"3,578,100"
134,"Aug 01, 2013",29.28,30.21,27.67,28.45,23.89,"2,509,500"
135,"Jul 01, 2013",26.15,29.87,25.53,29.54,24.81,"3,299,200"
136,"Jun 05, 2013",0.21 Dividend,,,,,
137,"Jun 01, 2013",27.04,28.01,24.70,26.12,21.77,"3,779,200"
138,"May 01, 2013",26.67,28.25,25.47,27.09,22.57,"3,855,700"
139,"Apr 01, 2013",26.78,27.16,23.89,26.69,22.24,"3,407,600"
140,"Mar 06, 2013",0.21 Dividend,,,,,
141,"Mar 01, 2013",24.58,27.18,24.03,26.87,22.20,"4,408,700"
142,"Feb 01, 2013",24.76,26.94,23.20,24.81,20.50,"4,942,500"
143,"Jan 01, 2013",26.54,27.54,24.11,24.67,20.38,"3,158,300"
144,"Dec 05, 2012",0.21 Dividend,,,,,
145,"Dec 01, 2012",25.19,26.87,24.39,25.94,21.25,"3,089,400"
146,"Nov 01, 2012",23.03,26.46,22.88,24.98,20.46,"3,510,600"
147,"Oct 01, 2012",24.19,24.42,21.58,22.94,18.79,"3,278,500"
148,"Sep 05, 2012",0.21 Dividend,,,,,
149,"Sep 01, 2012",22.39,24.75,21.92,24.00,19.47,"3,456,200"
150,"Aug 01, 2012",22.03,22.94,19.74,22.40,18.17,"3,566,600"
151,"Jul 01, 2012",23.60,24.41,20.83,21.93,17.79,"3,145,100"
152,"Jun 06, 2012",0.21 Dividend,,,,,
153,"Jun 01, 2012",21.38,24.35,21.12,23.44,18.84,"5,367,700"
154,"May 01, 2012",31.38,31.92,21.44,21.80,17.52,"9,979,600"
155,"Apr 01, 2012",34.33,34.76,30.82,31.42,25.26,"3,160,800"
156,"Mar 07, 2012",0.21 Dividend,,,,,
157,"Mar 01, 2012",33.75,35.27,32.52,34.46,27.53,"4,403,200"
158,"Feb 01, 2012",35.42,37.16,32.95,33.54,26.79,"3,936,200"
159,"Jan 01, 2012",32.01,35.95,31.56,35.14,28.07,"3,505,300"
160,"Dec 01, 2011",33.71,33.77,30.60,31.24,24.95,"4,175,200"
161,"Nov 14, 2011",0.42 Dividend,,,,,
162,"Nov 01, 2011",34.32,34.99,30.58,33.80,26.66,"5,870,000"
163,"Oct 01, 2011",31.38,38.19,29.79,35.13,27.71,"5,001,100"
164,"Sep 01, 2011",37.51,37.51,29.33,31.38,24.75,"5,954,600"
165,"Aug 01, 2011",41.11,41.11,32.49,37.49,29.57,"7,425,500"
166,"Jul 01, 2011",44.57,46.26,38.14,40.80,32.19,"4,269,000"
167,"Jun 01, 2011",45.10,45.12,42.15,44.42,35.04,"3,690,000"
168,"May 31, 2011",0.42 Dividend,,,,,
169,"May 01, 2011",44.03,45.16,42.37,45.02,35.18,"3,046,100"
170,"Apr 01, 2011",42.65,45.53,41.45,43.89,34.30,"3,587,000"
171,"Mar 01, 2011",43.50,44.57,40.78,42.40,33.13,"3,527,000"
172,"Feb 01, 2011",40.24,43.57,39.95,43.20,33.76,"4,206,400"
173,"Jan 01, 2011",41.60,42.19,38.76,40.21,31.42,"4,503,300"
174,"Dec 01, 2010",40.18,42.00,39.00,41.33,32.30,"3,888,300"
175,"Nov 01, 2010",39.32,41.84,38.56,39.92,31.19,"3,298,600"
176,"Oct 01, 2010",40.00,42.20,38.87,39.25,30.67,"3,969,300"
177,"Sep 01, 2010",35.73,40.00,35.15,39.60,30.94,"3,330,300"
178,"Aug 01, 2010",40.18,40.52,34.69,35.39,27.65,"3,717,800"
179,"Jul 01, 2010",42.53,42.63,36.98,39.65,30.98,"4,649,400"
180,"Jun 01, 2010",46.29,47.15,42.50,42.57,33.27,"4,919,500"
181,"May 01, 2010",45.00,46.81,41.95,46.23,36.13,"6,351,400"
182,"Apr 01, 2010",48.83,51.00,42.92,45.08,35.23,"5,163,400"
183,"Mar 01, 2010",49.30,51.83,48.80,48.83,38.16,"3,816,000"
184,"Feb 01, 2010",48.01,50.11,43.75,49.38,38.59,"3,452,800"
185,"Jan 01, 2010",48.60,51.31,47.02,47.91,37.44,"2,719,400"
186,"Dec 01, 2009",43.63,51.35,43.22,48.34,37.77,"3,254,700"
187,"Nov 01, 2009",44.09,46.20,42.56,43.28,33.82,"3,768,600"
188,"Oct 01, 2009",47.78,48.89,43.68,43.86,34.27,"3,964,500"
189,"Sep 01, 2009",52.31,54.00,46.96,47.10,36.81,"5,542,900"
190,"Aug 01, 2009",53.25,55.11,51.36,52.84,41.29,"4,341,600"
191,"Jul 01, 2009",43.14,53.62,40.32,53.23,41.60,"5,756,400"
192,"Jun 01, 2009",38.35,44.83,38.01,43.04,33.63,"8,316,500"
193,"May 01, 2009",36.37,38.81,32.86,38.35,29.97,"10,963,100"
194,"Apr 01, 2009",41.50,45.62,35.68,36.19,28.28,"9,665,600"
195,"Mar 01, 2009",51.16,51.87,37.07,41.90,32.74,"14,078,700"
196,"Feb 01, 2009",53.85,59.72,51.16,52.17,40.77,"6,261,100"
197,"Jan 01, 2009",54.86,60.62,53.25,53.63,41.91,"8,410,500"
198,"Dec 01, 2008",54.30,56.05,46.91,54.19,42.35,"9,516,700"
199,"Nov 01, 2008",54.26,55.31,45.12,54.42,42.53,"9,442,000"
200,"Oct 01, 2008",59.02,59.92,40.22,53.94,42.15,"7,639,000"
201,"Sep 01, 2008",59.78,61.32,50.64,59.29,46.33,"5,683,300"
202,"Aug 01, 2008",56.53,62.06,55.00,58.89,46.02,"5,141,500"
203,"Jul 01, 2008",48.09,57.05,46.65,55.84,43.63,"5,182,300"
204,"Jun 01, 2008",50.37,53.98,47.73,48.12,37.60,"4,757,500"
205,"May 01, 2008",48.35,51.13,45.20,50.43,39.41,"5,196,400"
206,"Apr 01, 2008",46.32,48.66,42.85,47.77,37.33,"4,578,100"
207,"Mar 01, 2008",43.17,48.34,40.16,45.36,35.45,"5,720,900"
208,"Feb 01, 2008",42.93,47.48,41.68,44.08,34.45,"5,331,100"
209,"Jan 01, 2008",43.84,44.43,36.60,40.90,31.96,"3,537,600"
210,"Dec 01, 2007",39.00,45.65,37.80,43.82,34.24,"4,596,100"
211,"Nov 01, 2007",45.60,48.45,37.60,38.69,30.23,"5,372,100"
212,"Oct 01, 2007",35.90,40.86,34.87,39.76,31.07,"3,045,400"
213,"Sep 01, 2007",35.55,37.80,35.26,35.98,28.12,"4,333,700"
214,"Aug 01, 2007",32.02,37.39,30.57,35.76,27.94,"7,371,000"
215,"Jul 01, 2007",30.85,32.92,29.71,32.66,25.52,"3,574,300"
216,"Jun 01, 2007",32.15,32.97,30.45,30.83,24.09,"3,290,400"
217,"May 01, 2007",30.81,34.49,30.37,31.98,24.99,"4,362,700"
218,"Apr 01, 2007",33.40,34.17,30.64,30.68,23.97,"3,242,900"
219,"Mar 01, 2007",34.37,36.29,32.42,33.41,26.11,"4,050,300"
220,"Feb 01, 2007",34.29,37.18,33.74,34.45,26.92,"2,310,200"
221,"Jan 01, 2007",37.12,38.04,32.75,34.12,26.66,"4,085,900"
222,"Dec 01, 2006",36.21,37.97,35.64,36.83,28.78,"2,354,500"
223,"Nov 01, 2006",34.27,37.00,30.14,36.28,28.35,"4,076,200"
224,"Oct 01, 2006",32.99,34.65,31.58,34.06,26.62,"1,959,400"
225,"Sep 01, 2006",30.54,33.32,29.95,33.01,25.79,"1,736,600"
226,"Aug 01, 2006",28.01,31.61,25.75,30.44,23.79,"3,320,100"
227,"Jul 01, 2006",30.98,30.99,26.80,28.19,22.03,"2,245,900"
228,"Jun 01, 2006",34.02,34.42,28.07,30.86,24.11,"4,269,600"
229,"May 01, 2006",33.05,38.75,31.92,33.85,26.45,"5,222,300"
230,"Apr 01, 2006",33.34,34.58,31.32,33.03,25.81,"2,112,200"
231,"Mar 01, 2006",28.09,33.97,27.88,33.22,25.96,"4,147,000"
232,"Feb 01, 2006",27.79,29.50,25.86,28.10,21.96,"3,556,000"
233,"Jan 01, 2006",28.08,30.64,26.75,27.96,21.85,"2,598,200"
234,"Dec 01, 2005",25.35,29.86,25.00,27.86,21.77,"3,236,000"
235,"Nov 01, 2005",27.57,28.93,24.53,25.04,19.57,"2,631,600"
236,"Oct 01, 2005",26.55,29.86,25.15,27.70,21.65,"2,623,600"
237,"Sep 01, 2005",31.05,31.05,25.13,26.41,20.64,"3,407,200"
238,"Aug 01, 2005",31.67,32.99,26.75,31.01,24.23,"3,303,300"
239,"Jul 01, 2005",31.26,32.70,29.34,31.51,24.62,"1,919,200"
240,"Jun 01, 2005",28.99,31.90,27.09,31.04,24.26,"5,447,900"
241,"May 01, 2005",24.17,29.76,24.04,28.73,22.45,"4,320,000"
242,"Apr 01, 2005",23.03,25.26,21.98,24.05,18.79,"2,521,600"
243,"Mar 01, 2005",24.50,25.29,21.72,23.07,18.03,"3,246,600"
244,"Feb 01, 2005",21.56,24.68,18.23,24.68,19.29,"5,319,200"
245,"Jan 01, 2005",23.70,23.89,20.92,21.55,16.84,"3,019,100"
246,"Dec 01, 2004",24.31,25.06,23.30,23.74,18.55,"3,812,200"
247,"Nov 01, 2004",21.55,25.50,21.55,23.94,18.71,"4,043,000"
248,"Oct 01, 2004",18.93,22.42,18.32,21.62,16.89,"5,491,000"
249,"Sep 01, 2004",16.06,19.25,15.33,18.72,14.63,"5,968,000"
250,"Aug 01, 2004",14.30,16.02,11.05,16.02,12.52,"12,197,100"
251,"Jul 01, 2004",18.68,18.84,12.10,14.30,11.17,"9,633,800"
252,"Jun 01, 2004",18.48,20.05,17.31,18.77,14.67,"8,896,700"
253,"May 01, 2004",26.16,27.44,18.40,18.64,14.57,"13,653,300"
254,"Apr 01, 2004",20.49,26.28,20.07,25.17,19.67,"5,914,700"
255,"Mar 01, 2004",21.08,22.52,18.21,20.49,16.01,"8,226,300"
256,"Feb 01, 2004",21.27,21.94,19.63,20.88,16.32,"3,235,900"
257,"Jan 01, 2004",24.87,25.59,21.23,21.35,16.68,"3,419,900"
258,"Dec 01, 2003",25.70,26.06,12.87,24.95,19.50,"2,686,800"
259,"Nov 01, 2003",24.70,27.10,21.88,25.65,20.04,"3,880,600"
260,"Oct 01, 2003",25.84,27.23,23.60,24.75,19.34,"7,625,000"
261,"Sep 01, 2003",23.00,28.31,21.70,24.87,19.43,"4,479,600"
262,"Aug 01, 2003",23.72,23.75,21.68,22.83,17.84,"1,556,800"
263,"Jul 01, 2003",19.10,25.20,18.73,23.51,18.37,"2,427,800"
264,"Jun 01, 2003",17.88,20.10,17.37,19.19,15.00,"2,289,800"
265,"May 01, 2003",17.03,18.45,15.87,17.79,13.90,"3,681,800"
266,"Apr 01, 2003",14.85,15.84,13.56,15.60,12.19,"3,677,200"
267,"Mar 01, 2003",15.60,16.15,11.66,14.81,11.57,"7,701,800"
268,"Feb 01, 2003",18.23,18.23,12.91,15.57,12.17,"4,685,400"
269,"Jan 01, 2003",19.13,20.75,17.25,18.14,14.18,"3,721,000"
270,"Dec 01, 2002",20.21,20.74,17.81,19.07,14.90,"6,386,500"
271,"Nov 01, 2002",24.21,24.86,16.42,20.18,15.77,"4,308,600"
272,"Oct 01, 2002",23.73,25.50,21.28,24.75,19.34,"1,896,100"
273,"Sep 01, 2002",23.95,25.20,20.17,23.46,18.33,"2,790,600"
274,"Aug 01, 2002",20.95,25.79,19.68,23.95,18.72,"2,119,900"
275,"Jul 01, 2002",23.98,24.25,16.27,20.60,16.10,"1,959,500"
276,"Jun 01, 2002",22.99,24.71,19.32,23.99,18.75,"1,818,700"
277,"May 01, 2002",23.70,23.70,19.25,23.00,17.97,"1,352,900"
278,"Apr 01, 2002",19.05,24.27,18.75,23.68,18.50,"3,203,600"
279,"Mar 01, 2002",18.02,19.81,17.73,18.60,14.53,"3,676,400"
280,"Feb 01, 2002",17.10,20.46,17.10,18.01,14.07,"10,638,300"
