,Date,Open,High,Low,Close,Adj Close,Volume
217,"Aug 01, 2008",18.42,19.66,16.80,18.10,8.10,"3,252,000"
218,"Jul 17, 2008",0.22 Dividend,,,,,
219,"Jul 01, 2008",16.02,18.88,11.87,18.34,8.09,"5,155,000"
220,"Jun 01, 2008",18.19,18.23,15.89,16.19,7.14,"3,739,000"
221,"May 01, 2008",18.89,19.14,16.39,18.13,7.99,"4,971,400"
222,"Apr 01, 2008",15.85,19.46,15.50,18.80,8.29,"8,433,300"
223,"Mar 20, 2008",0.22 Dividend,,,,,
224,"Mar 01, 2008",13.50,15.94,13.33,15.40,6.69,"4,023,600"
225,"Feb 01, 2008",15.46,16.34,13.44,13.44,5.84,"3,742,800"
226,"Jan 03, 2008",0.22 Dividend,,,,,
227,"Jan 01, 2008",16.31,16.53,14.33,15.42,6.61,"2,683,300"
228,"Dec 01, 2007",17.80,18.76,15.80,16.31,6.99,"3,122,200"
229,"Nov 01, 2007",19.24,19.47,17.23,17.86,7.65,"2,726,600"
230,"Oct 01, 2007",18.02,21.35,17.75,19.47,8.34,"3,334,900"
231,"Sep 21, 2007",0.22 Dividend,,,,,
232,"Sep 01, 2007",18.76,19.11,17.25,18.18,7.70,"3,853,700"
233,"Aug 01, 2007",18.47,19.96,14.96,18.77,7.95,"3,900,100"
234,"Jul 01, 2007",18.80,23.17,18.08,18.60,7.88,"4,078,300"
235,"Jun 22, 2007",0.22 Dividend,,,,,
236,"Jun 01, 2007",18.96,19.74,18.32,18.80,7.87,"4,306,800"
237,"May 01, 2007",19.60,21.60,18.60,18.71,7.83,"1,908,000"
238,"Apr 01, 2007",16.68,20.02,16.50,19.59,8.20,"2,497,800"
239,"Mar 28, 2007",0.22 Dividend,,,,,
240,"Mar 01, 2007",16.51,16.98,15.25,16.64,6.87,"1,506,300"
241,"Feb 01, 2007",16.75,17.17,16.25,16.51,6.82,"1,114,600"
242,"Jan 04, 2007",0.188 Dividend,,,,,
243,"Jan 01, 2007",16.83,17.12,16.10,16.73,6.83,"1,115,100"
244,"Dec 01, 2006",15.99,17.06,15.91,16.96,6.93,"2,060,800"
245,"Nov 01, 2006",16.38,16.81,15.58,16.00,6.53,"1,271,400"
246,"Oct 04, 2006",0.188 Dividend,,,,,
247,"Oct 01, 2006",15.62,16.54,15.05,16.34,6.59,"1,903,700"
248,"Sep 01, 2006",16.56,16.85,15.58,15.62,6.30,"784,000"
249,"Aug 01, 2006",16.25,16.90,15.97,16.46,6.64,"525,800"
250,"Jul 05, 2006",0.188 Dividend,,,,,
251,"Jul 01, 2006",15.63,16.69,15.38,16.40,6.54,"1,014,200"
252,"Jun 01, 2006",16.70,17.09,14.28,15.63,6.23,"3,843,000"
253,"May 01, 2006",16.80,17.04,16.10,16.66,6.64,"1,702,700"
254,"Apr 01, 2006",17.15,17.44,16.32,16.84,6.71,"926,700"
255,"Mar 22, 2006",1.188 Dividend,,,,,
256,"Mar 01, 2006",18.19,18.28,15.65,17.01,6.32,"2,502,900"
257,"Feb 01, 2006",17.40,18.61,17.02,18.09,6.72,"1,338,600"
258,"Jan 04, 2006",0.15 Dividend,,,,,
259,"Jan 01, 2006",18.34,18.73,16.60,17.50,6.45,"1,513,900"
260,"Dec 01, 2005",17.27,18.95,17.11,18.30,6.74,"1,373,500"
261,"Nov 01, 2005",17.02,17.75,16.62,17.26,6.36,"1,092,400"
262,"Oct 01, 2005",16.85,17.91,16.40,17.01,6.26,"1,363,200"
263,"Sep 30, 2005",0.15 Dividend,,,,,
264,"Sep 01, 2005",17.04,17.29,16.69,16.98,6.20,"1,466,300"
265,"Aug 01, 2005",17.81,18.52,16.85,17.14,6.26,"2,831,400"
266,"Jul 01, 2005",17.95,18.40,17.72,17.81,6.50,"1,547,500"
267,"Jun 30, 2005",0.15 Dividend,,,,,
268,"Jun 01, 2005",18.35,19.78,17.64,17.95,6.50,"5,046,900"
269,"May 01, 2005",18.80,19.65,15.34,18.30,6.63,"5,980,900"
270,"Apr 01, 2005",20.43,20.95,18.30,18.89,6.84,"3,113,500"
271,"Mar 24, 2005",0.15 Dividend,,,,,
272,"Mar 23, 2005",2 Dividend,,,,,
273,"Mar 01, 2005",22.17,22.97,19.63,20.44,6.69,"3,105,500"
274,"Feb 01, 2005",22.14,25.50,21.12,22.09,7.23,"8,384,200"
275,"Jan 04, 2005",0.15 Dividend,,,,,
276,"Jan 01, 2005",19.90,22.05,18.53,22.04,7.16,"4,297,700"
277,"Dec 01, 2004",18.00,20.00,18.00,19.94,6.48,"2,738,000"
278,"Nov 01, 2004",18.49,19.00,17.21,18.07,5.87,"2,783,800"
279,"Oct 01, 2004",15.35,18.43,15.30,18.33,5.96,"4,824,300"
280,"Sep 23, 2004",1.15 Dividend,,,,,
281,"Sep 01, 2004",16.97,17.00,15.19,15.35,4.64,"2,697,200"
282,"Aug 01, 2004",15.53,16.95,15.39,16.77,5.07,"3,848,700"
283,"Jul 01, 2004",15.65,15.95,14.60,15.71,4.75,"2,019,700"
284,"Jun 24, 2004",0.1 Dividend,,,,,
285,"Jun 01, 2004",15.96,16.28,14.82,15.68,4.71,"1,522,500"
286,"May 01, 2004",15.00,16.22,14.37,15.71,4.72,"3,477,700"
287,"Apr 01, 2004",18.20,18.98,13.90,14.80,4.44,"2,851,000"
288,"Mar 24, 2004",0.1 Dividend,,,,,
289,"Mar 01, 2004",17.60,18.50,17.04,18.20,5.44,"3,438,000"
290,"Feb 01, 2004",17.20,17.98,15.00,17.34,5.18,"4,121,200"
291,"Jan 01, 2004",19.23,19.26,14.05,17.49,5.22,"4,367,800"
292,"Dec 01, 2003",16.89,19.99,15.84,19.23,5.74,"3,843,500"
293,"Nov 01, 2003",15.20,16.80,14.25,16.59,4.95,"2,376,800"
294,"Oct 01, 2003",12.05,15.30,12.00,15.00,4.48,"2,554,000"
295,"Sep 01, 2003",11.15,12.45,11.01,12.00,3.58,"1,404,600"
296,"Aug 01, 2003",10.62,11.25,10.36,11.13,3.32,"2,630,400"
297,"Jul 01, 2003",8.00,10.85,7.90,10.69,3.19,"3,979,700"
298,"Jun 01, 2003",7.73,8.95,7.10,7.97,2.38,"4,591,500"
299,"May 01, 2003",8.56,9.95,7.36,7.73,2.31,"1,450,800"
300,"Apr 01, 2003",5.30,9.10,5.24,8.65,2.58,"1,506,400"
301,"Mar 01, 2003",4.78,5.33,4.01,5.25,1.57,"269,200"
302,"Feb 01, 2003",5.49,5.65,4.60,4.80,1.43,"770,200"
303,"Jan 01, 2003",4.60,6.59,4.60,5.40,1.61,"1,667,400"
304,"Dec 01, 2002",3.60,5.00,3.45,4.55,1.36,"602,600"
305,"Nov 01, 2002",3.07,3.84,2.70,3.60,1.08,"774,100"
306,"Oct 01, 2002",2.10,3.65,2.08,3.07,0.92,"2,443,600"
307,"Sep 01, 2002",4.00,4.10,2.00,2.06,0.62,"807,200"
308,"Aug 01, 2002",6.35,6.90,3.55,3.98,1.19,"884,600"
309,"Jul 01, 2002",12.50,12.50,2.00,6.30,1.88,"1,043,400"
310,"Jun 01, 2002",18.40,19.00,11.40,12.55,3.75,"535,400"
311,"May 01, 2002",18.50,19.00,18.01,18.50,5.52,"764,200"
312,"Apr 01, 2002",21.70,22.25,18.02,18.60,5.55,"967,400"
313,"Mar 01, 2002",20.00,23.16,20.00,21.95,6.55,"877,400"
314,"Feb 01, 2002",22.20,23.14,15.50,19.70,5.88,"1,569,900"
315,"Jan 01, 2002",28.05,29.70,21.50,22.15,6.61,"1,037,200"
316,"Dec 01, 2001",31.28,31.35,25.30,28.05,8.38,"821,600"
317,"Nov 20, 2001",0.47 Dividend,,,,,
318,"Nov 01, 2001",29.19,34.60,28.65,31.25,9.18,"387,500"
319,"Oct 01, 2001",29.05,29.75,27.82,29.18,8.58,"490,300"
320,"Sep 01, 2001",32.65,33.00,27.40,29.05,8.54,"387,400"
321,"Aug 16, 2001",0.47 Dividend,,,,,
322,"Aug 15, 2001",0.47 Dividend,,,,,
323,"Aug 01, 2001",34.97,34.97,32.00,32.65,9.33,"361,000"
324,"Jul 01, 2001",36.76,37.40,33.02,34.97,9.99,"568,100"
325,"Jun 01, 2001",34.30,37.70,33.30,36.77,10.51,"664,200"
326,"May 16, 2001",0.47 Dividend,,,,,
327,"May 01, 2001",33.10,35.10,33.10,34.15,9.63,"395,600"
328,"Apr 01, 2001",30.89,33.20,30.75,33.00,9.30,"393,000"
329,"Mar 01, 2001",33.56,34.60,30.60,30.79,8.68,"472,700"
330,"Feb 20, 2001",0.47 Dividend,,,,,
331,"Feb 01, 2001",33.76,33.90,32.60,33.56,9.33,"616,400"
332,"Jan 01, 2001",34.50,34.75,31.75,33.76,9.39,"670,000"
333,"Dec 01, 2000",27.44,34.88,27.31,34.56,9.61,"720,800"
334,"Nov 01, 2000",25.00,28.19,25.00,27.31,7.59,"304,800"
335,"Oct 01, 2000",27.75,28.00,24.44,25.06,6.97,"391,300"
336,"Sep 01, 2000",27.50,28.50,27.19,27.75,7.72,"413,500"
337,"Aug 01, 2000",26.44,27.56,26.00,27.38,7.61,"545,500"
338,"Jul 01, 2000",27.63,27.69,25.50,26.38,7.33,"390,000"
339,"Jun 01, 2000",24.44,28.00,23.31,27.69,7.70,"353,100"
340,"May 09, 2000",1.25 Dividend,,,,,
341,"May 01, 2000",24.50,25.75,23.38,24.44,6.46,"537,100"
342,"Apr 01, 2000",26.63,26.88,21.25,24.69,6.53,"404,000"
343,"Mar 01, 2000",25.56,27.31,24.13,26.50,7.01,"531,100"
344,"Feb 16, 2000",1.25 Dividend,,,,,
345,"Feb 01, 2000",24.00,28.63,23.00,25.31,6.39,"792,100"
346,"Jan 01, 2000",23.50,25.69,21.81,23.94,6.04,"981,900"
347,"Dec 01, 1999",24.00,24.31,21.00,23.63,5.96,"482,100"
348,"Nov 01, 1999",24.06,25.81,22.19,24.00,6.05,"730,700"
349,"Oct 01, 1999",22.88,25.81,22.00,23.94,6.04,"444,700"
350,"Sep 01, 1999",26.25,26.75,22.75,22.88,5.77,"457,200"
351,"Aug 01, 1999",26.63,28.69,26.00,26.25,6.62,"380,800"
352,"Jul 01, 1999",27.00,31.50,26.56,26.63,6.72,"333,600"
353,"Jun 01, 1999",28.31,29.25,25.13,26.75,6.75,"449,400"
354,"May 01, 1999",31.94,34.13,28.31,28.44,7.17,"458,600"
355,"Apr 01, 1999",26.13,32.75,26.13,31.88,8.04,"1,257,900"
356,"Mar 01, 1999",22.00,26.00,21.69,26.00,6.56,"549,100"
357,"Feb 16, 1999",0.96 Dividend,,,,,
358,"Feb 01, 1999",22.00,24.25,20.75,22.69,5.47,"839,200"
359,"Jan 01, 1999",16.88,22.38,16.19,21.81,5.26,"1,009,900"
360,"Dec 01, 1998",17.81,17.81,14.75,16.63,4.01,"904,600"
361,"Nov 01, 1998",21.94,23.00,17.56,17.94,4.33,"695,400"
362,"Oct 01, 1998",16.00,21.75,12.94,21.69,5.23,"1,166,200"
363,"Sep 01, 1998",17.50,18.13,15.75,16.13,3.89,"1,195,800"
364,"Aug 01, 1998",27.06,27.06,17.88,17.88,4.31,"177,300"
365,"Jul 01, 1998",30.69,31.00,26.94,27.06,6.53,"393,500"
366,"Jun 01, 1998",33.50,33.50,30.69,30.75,7.42,"167,200"
367,"May 01, 1998",35.75,35.75,33.25,33.50,8.08,"409,900"
368,"Apr 01, 1998",37.56,37.88,35.50,35.75,8.62,"520,100"
369,"Mar 01, 1998",40.88,41.13,37.50,37.63,9.08,"562,400"
370,"Feb 18, 1998",0.96 Dividend,,,,,
371,"Feb 12, 1998",0.24 Dividend,,,,,
372,"Feb 01, 1998",43.00,43.38,39.81,40.81,9.57,"516,400"
