,Date,Open,High,Low,Close,Adj Close,Volume
34,"Apr 01, 2019",0.6170,0.9500,0.5020,0.8300,0.8300,"7,302,600"
35,"Mar 01, 2019",0.9600,0.9790,0.5820,0.6150,0.6150,"4,465,800"
36,"Feb 01, 2019",0.9200,1.1600,0.9000,0.9600,0.9600,"8,894,500"
37,"Jan 01, 2019",0.5700,1.1200,0.5550,0.9090,0.9090,"6,868,800"
38,"Dec 01, 2018",0.7450,0.7450,0.3700,0.5280,0.5280,"6,177,200"
39,"Nov 01, 2018",0.8000,0.9400,0.7000,0.7100,0.7100,"4,216,600"
40,"Oct 01, 2018",1.1500,1.1800,0.7130,0.7750,0.7750,"5,519,500"
41,"Sep 01, 2018",1.0300,1.2500,1.0100,1.0700,1.0700,"3,243,000"
42,"Aug 01, 2018",1.5100,1.6500,0.9100,1.0200,1.0200,"9,056,000"
43,"Jul 01, 2018",1.8200,1.8400,1.3910,1.4900,1.4900,"5,846,600"
44,"Jun 01, 2018",2.6100,2.6500,1.5000,1.8200,1.8200,"8,462,800"
45,"May 01, 2018",2.9000,3.1100,2.5200,2.6100,2.6100,"3,407,400"
46,"Apr 01, 2018",2.6800,2.9590,2.5500,2.8400,2.8400,"1,726,200"
47,"Mar 01, 2018",3.2000,3.2380,2.5000,2.6400,2.6400,"4,534,700"
48,"Feb 01, 2018",3.2100,3.3100,2.6760,3.2100,3.2100,"6,019,700"
49,"Jan 01, 2018",2.5900,3.4500,2.5500,3.0400,3.0400,"11,070,400"
50,"Dec 01, 2017",2.8700,2.9800,2.5000,2.5600,2.5600,"3,298,800"
51,"Nov 01, 2017",2.6300,3.2400,2.3600,2.8300,2.8300,"6,622,000"
52,"Oct 01, 2017",2.7500,2.9370,2.2100,2.6200,2.6200,"7,214,600"
53,"Sep 01, 2017",3.3600,3.8200,2.6500,2.7600,2.7600,"7,072,300"
54,"Aug 01, 2017",3.0800,3.5700,2.5700,3.3700,3.3700,"5,678,100"
55,"Jul 01, 2017",3.6600,3.7700,2.6200,2.9300,2.9300,"7,525,800"
56,"Jun 01, 2017",3.6200,4.8900,3.4500,3.6900,3.6900,"17,964,600"
57,"May 01, 2017",2.0500,4.4600,1.9000,3.5200,3.5200,"25,572,100"
58,"Apr 01, 2017",2.6500,2.6630,1.9000,2.0400,2.0400,"2,742,500"
59,"Mar 01, 2017",2.9200,3.1200,1.8500,2.6300,2.6300,"4,844,800"
60,"Feb 01, 2017",3.2600,3.6800,2.6100,2.8700,2.8700,"6,501,300"
61,"Jan 01, 2017",7.1900,7.2920,2.9300,3.2400,3.2400,"5,675,900"
62,"Dec 01, 2016",7.4800,7.6300,6.8000,7.0600,7.0600,"846,400"
63,"Nov 01, 2016",6.7000,8.7100,6.3500,7.4100,7.4100,"945,300"
64,"Oct 01, 2016",7.2500,7.5400,6.5000,6.6400,6.6400,"940,000"
65,"Sep 01, 2016",8.2700,10.3000,6.9700,7.2400,7.2400,"2,309,000"
66,"Aug 01, 2016",6.6200,8.3500,6.3000,8.2000,8.2000,"1,329,800"
67,"Jul 01, 2016",7.0000,7.5000,5.5500,6.5700,6.5700,"1,423,300"
68,"Jun 01, 2016",7.0000,8.7500,6.2800,6.8500,6.8500,"2,979,800"
69,"May 01, 2016",7.6900,8.6500,6.6600,6.9900,6.9900,"885,500"
70,"Apr 01, 2016",9.1100,11.7000,6.1010,7.7300,7.7300,"2,476,600"
71,"Mar 01, 2016",5.1300,11.6500,5.1000,9.1700,9.1700,"1,294,200"
72,"Feb 01, 2016",4.7700,5.7500,4.6540,5.1400,5.1400,"144,900"
73,"Jan 01, 2016",8.4600,9.5000,4.1400,4.9000,4.9000,"302,200"
74,"Dec 11, 2015",1:10 Stock Split,,,,,
75,"Dec 01, 2015",4.8000,9.5000,4.8000,7.7500,7.7500,"391,730"
76,"Nov 01, 2015",3.9000,5.5000,3.7300,4.8000,4.8000,"236,870"
77,"Oct 01, 2015",4.8000,4.8000,3.0500,3.9000,3.9000,"174,210"
78,"Sep 01, 2015",3.5000,7.0800,3.3000,4.8000,4.8000,"688,200"
79,"Aug 01, 2015",2.2500,3.7900,2.0000,3.2000,3.2000,"162,380"
80,"Jul 01, 2015",2.0000,2.3000,1.7100,2.0100,2.0100,"64,200"
81,"Jun 01, 2015",3.3800,3.3800,1.2000,1.9000,1.9000,"75,330"
82,"May 01, 2015",3.6700,3.9000,2.8200,3.0000,3.0000,"67,700"
83,"Apr 01, 2015",3.6000,4.0000,2.5000,3.7500,3.7500,"226,680"
84,"Mar 01, 2015",2.7500,4.0000,2.7500,3.6000,3.6000,"260,720"
85,"Feb 01, 2015",1.9900,3.0000,1.6000,2.8000,2.8000,"141,120"
86,"Jan 01, 2015",1.5300,2.4000,1.3200,2.0000,2.0000,"111,790"
87,"Dec 01, 2014",1.5900,1.8800,1.2000,1.5500,1.5500,"128,860"
88,"Nov 01, 2014",1.5500,2.0000,1.4000,1.8000,1.8000,"116,340"
89,"Oct 01, 2014",2.2000,2.2000,1.4000,1.5500,1.5500,"93,590"
90,"Sep 01, 2014",1.2500,3.6000,1.2500,2.0000,2.0000,"660,190"
91,"Aug 01, 2014",1.0000,1.4000,0.8000,1.2500,1.2500,"130,490"
92,"Jul 01, 2014",1.1500,1.1500,1.0000,1.0000,1.0000,"77,600"
93,"Jun 01, 2014",1.1400,1.4000,1.0000,1.0000,1.0000,"104,970"
94,"May 01, 2014",1.0200,1.4000,1.0200,1.1100,1.1100,"88,510"
95,"Apr 01, 2014",1.0000,1.2000,1.0000,1.0200,1.0200,"104,330"
96,"Mar 01, 2014",1.2300,1.4000,1.0000,1.0000,1.0000,"131,960"
97,"Feb 01, 2014",1.1500,1.7000,1.0000,1.2400,1.2400,"130,880"
98,"Jan 01, 2014",1.1000,1.6500,1.0000,1.1500,1.1500,"72,440"
99,"Dec 01, 2013",1.5000,1.7000,0.9900,1.7000,1.7000,"132,790"
100,"Nov 01, 2013",1.9000,2.2000,1.2500,1.5000,1.5000,"83,040"
101,"Oct 01, 2013",2.4500,3.2000,1.9000,2.0000,2.0000,"89,920"
102,"Sep 01, 2013",2.9000,3.5000,2.1200,2.4000,2.4000,"66,420"
103,"Aug 01, 2013",4.1500,4.4000,2.7000,2.9000,2.9000,"102,350"
104,"Jul 01, 2013",4.2000,5.7000,3.8000,4.0000,4.0000,"153,360"
105,"Jun 01, 2013",3.3000,4.4000,3.0000,4.2000,4.2000,"182,250"
106,"May 01, 2013",3.9600,5.8500,2.4000,3.3000,3.3000,"335,810"
107,"Apr 01, 2013",2.8000,3.9500,2.0200,3.9500,3.9500,"204,280"
108,"Mar 01, 2013",3.3000,3.6500,1.8200,2.7000,2.7000,"363,100"
109,"Feb 01, 2013",2.3000,3.9000,1.6000,3.1000,3.1000,"225,940"
110,"Jan 01, 2013",2.3000,2.6000,1.2000,2.3000,2.3000,"86,780"
111,"Dec 01, 2012",1.1000,2.5000,1.1000,2.4000,2.4000,"106,970"
112,"Nov 01, 2012",1.3700,1.5000,0.9100,1.0000,1.0000,"43,780"
113,"Oct 01, 2012",1.5000,1.9000,0.8000,1.3500,1.3500,"600,450"
114,"Sep 01, 2012",2.2000,2.5000,1.3000,1.5000,1.5000,"18,110"
115,"Aug 01, 2012",1.5000,2.5000,1.0000,2.2000,2.2000,"28,690"
116,"Jul 01, 2012",1.5500,1.5500,1.2000,1.5500,1.5500,"13,040"
117,"Jun 01, 2012",2.4000,2.5000,1.1000,1.6000,1.6000,"32,450"
118,"May 01, 2012",1.5500,2.9000,1.5000,1.8000,1.8000,"13,370"
119,"Apr 01, 2012",2.4000,2.8000,1.4000,1.5000,1.5000,"90,660"
120,"Mar 01, 2012",3.1000,4.0000,2.0000,2.4000,2.4000,"77,990"
121,"Feb 01, 2012",3.5000,4.0000,3.0000,3.1000,3.1000,"30,460"
122,"Jan 01, 2012",5.5000,5.5000,3.1000,3.5000,3.5000,"14,510"
123,"Dec 01, 2011",3.1000,5.0000,3.1000,4.4000,4.4000,"7,720"
124,"Nov 01, 2011",5.0000,5.9000,3.0000,5.0000,5.0000,"28,870"
125,"Oct 01, 2011",2.5000,5.7000,2.5000,5.0500,5.0500,"7,240"
126,"Sep 01, 2011",4.0000,7.0000,3.1000,5.0000,5.0000,"37,990"
127,"Aug 01, 2011",5.0000,5.0000,2.2000,4.0000,4.0000,"13,700"
128,"Jul 01, 2011",6.5000,7.0000,2.1100,4.3000,4.3000,"20,800"
129,"Jun 01, 2011",9.0000,9.0000,6.3000,6.5000,6.5000,"22,140"
130,"May 01, 2011",6.8000,9.4000,4.3000,9.0000,9.0000,"49,590"
131,"Apr 01, 2011",5.5000,6.8000,4.0000,6.8000,6.8000,"75,380"
132,"Mar 01, 2011",4.6000,5.5000,4.6000,4.8000,4.8000,"2,220"
133,"Feb 01, 2011",5.5000,6.0000,4.6000,4.6000,4.6000,"11,690"
134,"Jan 01, 2011",8.5000,9.2000,5.5000,6.0000,6.0000,"59,570"
135,"Dec 01, 2010",7.8000,9.6000,6.0000,9.0000,9.0000,"40,440"
136,"Nov 01, 2010",8.0000,8.2000,5.6000,7.5000,7.5000,"64,460"
137,"Oct 01, 2010",6.5000,10.5000,5.5000,8.0000,8.0000,"33,930"
138,"Sep 01, 2010",7.4000,7.4000,5.1000,6.5000,6.5000,"15,840"
139,"Aug 01, 2010",6.5000,7.5000,6.0000,7.4000,7.4000,400
140,"Jul 01, 2010",7.0000,8.5000,6.0000,6.5000,6.5000,"27,350"
141,"Jun 01, 2010",10.1000,10.5000,5.1000,6.0000,6.0000,"3,790"
