,Date,Open,High,Low,Close,Adj Close,Volume
85,"May 01, 2016",12.86,13.21,11.55,12.04,9.90,"43,498,100"
86,"Apr 01, 2016",13.87,13.96,12.64,12.81,10.53,"40,330,500"
87,"Mar 29, 2016",0.05 Dividend,,,,,
88,"Mar 01, 2016",13.09,14.04,12.74,14.00,11.46,"51,214,200"
89,"Feb 01, 2016",11.76,13.31,10.87,12.90,10.56,"57,738,600"
90,"Jan 01, 2016",12.35,12.54,9.53,11.88,9.73,"67,733,200"
91,"Dec 29, 2015",0.669509 Dividend,,,,,
92,"Dec 01, 2015",14.74,14.82,12.45,12.49,9.73,"69,089,700"
93,"Nov 01, 2015",14.45,14.82,13.79,14.68,11.44,"30,113,700"
94,"Oct 01, 2015",13.26,15.08,13.05,14.46,11.26,"51,986,000"
95,"Sep 28, 2015",0.05 Dividend,,,,,
96,"Sep 01, 2015",13.58,14.63,12.89,13.23,10.27,"46,241,500"
97,"Aug 01, 2015",14.08,14.88,13.15,13.83,10.73,"44,501,500"
98,"Jul 01, 2015",15.01,16.04,14.02,14.07,10.92,"37,386,700"
99,"Jun 26, 2015",0.05 Dividend,,,,,
100,"Jun 01, 2015",15.34,15.83,14.62,15.01,11.61,"36,069,400"
101,"May 01, 2015",15.50,16.15,14.86,15.26,11.80,"39,155,700"
102,"Apr 01, 2015",16.66,17.16,15.47,15.58,12.05,"31,441,200"
103,"Mar 27, 2015",0.05 Dividend,,,,,
104,"Mar 01, 2015",17.48,17.93,16.07,16.67,12.86,"50,846,200"
105,"Feb 01, 2015",17.12,17.69,16.61,17.45,13.46,"39,891,400"
106,"Jan 01, 2015",16.64,18.01,16.58,17.05,13.15,"36,701,700"
107,"Dec 29, 2014",0.36 Dividend,,,,,
108,"Dec 01, 2014",15.97,17.32,15.74,16.51,12.46,"42,180,000"
109,"Nov 01, 2014",15.36,16.26,15.25,16.01,12.09,"28,556,200"
110,"Oct 01, 2014",13.77,15.33,13.07,15.31,11.56,"38,496,200"
111,"Sep 26, 2014",0.05 Dividend,,,,,
112,"Sep 01, 2014",14.60,14.83,13.62,13.82,10.40,"28,869,100"
113,"Aug 01, 2014",14.20,14.79,14.06,14.57,10.96,"25,892,800"
114,"Jul 01, 2014",14.85,15.21,14.17,14.19,10.67,"36,748,900"
115,"Jun 26, 2014",0.05 Dividend,,,,,
116,"Jun 01, 2014",14.72,15.39,14.54,14.93,11.19,"40,610,200"
117,"May 01, 2014",14.27,14.73,13.73,14.69,11.01,"34,599,700"
118,"Apr 01, 2014",13.76,14.33,13.07,14.31,10.73,"38,405,400"
119,"Mar 27, 2014",0.05 Dividend,,,,,
120,"Mar 01, 2014",13.43,14.00,13.25,13.73,10.26,"46,025,500"
121,"Feb 01, 2014",12.84,13.80,12.33,13.52,10.10,"35,037,700"
122,"Jan 01, 2014",13.38,13.59,12.41,12.83,9.58,"30,913,900"
123,"Dec 27, 2013",0.05 Dividend,,,,,
124,"Dec 01, 2013",13.04,13.59,12.44,13.40,9.97,"34,014,500"
125,"Nov 01, 2013",13.25,13.58,12.61,13.07,9.73,"30,789,000"
126,"Oct 01, 2013",12.78,14.10,12.47,13.25,9.86,"34,828,700"
127,"Sep 26, 2013",0.05 Dividend,,,,,
128,"Sep 01, 2013",12.31,13.54,12.03,12.74,9.44,"17,256,400"
129,"Aug 01, 2013",13.04,13.94,11.86,12.03,8.92,"21,613,300"
130,"Jul 01, 2013",12.16,13.31,11.95,12.94,9.59,"23,326,400"
131,"Jun 01, 2013",12.30,12.44,11.08,12.08,8.95,"27,507,600"
132,"May 01, 2013",12.36,13.33,12.03,12.06,8.94,"25,707,600"
133,"Apr 01, 2013",12.27,12.47,11.86,12.41,9.20,"25,547,400"
134,"Mar 01, 2013",11.22,12.34,11.19,12.31,9.13,"27,828,300"
135,"Feb 01, 2013",11.62,11.94,11.04,11.33,8.40,"48,066,400"
136,"Jan 01, 2013",10.95,12.08,10.81,11.57,8.58,"51,465,700"
137,"Dec 01, 2012",10.38,10.73,10.10,10.71,7.94,"17,837,700"
138,"Nov 01, 2012",9.90,10.41,9.19,10.32,7.65,"22,772,900"
139,"Oct 01, 2012",11.04,11.09,9.54,9.88,7.32,"26,292,100"
140,"Sep 01, 2012",10.41,11.85,10.31,11.00,8.15,"27,530,400"
141,"Aug 01, 2012",10.09,10.56,9.57,10.43,7.73,"36,141,400"
142,"Jul 01, 2012",11.07,11.10,9.50,10.01,7.42,"28,362,800"
143,"Jun 01, 2012",9.79,11.00,9.24,10.99,8.15,"34,374,200"
144,"May 01, 2012",10.17,11.14,9.50,10.01,7.42,"30,602,500"
145,"Apr 01, 2012",9.69,10.37,9.23,10.20,7.56,"22,711,500"
146,"Mar 01, 2012",9.02,9.90,8.70,9.74,7.22,"24,410,000"
147,"Feb 01, 2012",9.41,10.09,8.86,8.98,6.66,"25,697,200"
148,"Jan 01, 2012",8.42,9.61,7.96,9.29,6.89,"24,650,300"
149,"Dec 01, 2011",7.57,8.18,7.00,8.15,6.04,"33,835,400"
150,"Nov 01, 2011",6.54,7.78,6.43,7.62,5.65,"32,317,600"
151,"Oct 01, 2011",5.61,7.38,4.79,6.95,5.15,"36,424,800"
152,"Sep 01, 2011",6.01,6.10,5.12,5.69,4.22,"65,975,900"
153,"Aug 01, 2011",9.06,9.08,4.98,6.04,4.48,"78,821,200"
154,"Jul 01, 2011",9.30,10.21,8.73,8.91,6.61,"18,320,900"
155,"Jun 01, 2011",10.15,10.24,8.54,9.27,6.87,"22,844,000"
156,"May 01, 2011",10.54,10.54,9.39,10.17,7.54,"19,737,100"
157,"Apr 01, 2011",10.26,10.66,9.38,10.46,7.75,"15,684,500"
158,"Mar 01, 2011",10.82,10.94,9.54,10.19,7.55,"22,394,200"
159,"Feb 01, 2011",10.27,11.15,10.00,10.74,7.96,"17,570,200"
160,"Jan 01, 2011",10.43,10.65,9.21,10.21,7.57,"28,625,700"
161,"Dec 01, 2010",9.78,10.73,9.57,10.33,7.66,"29,795,700"
162,"Nov 01, 2010",10.89,11.07,9.20,9.52,7.06,"50,248,200"
163,"Oct 01, 2010",9.13,10.96,8.93,10.85,8.04,"22,302,200"
164,"Sep 01, 2010",8.76,9.83,8.59,9.07,6.72,"14,758,000"
165,"Aug 01, 2010",10.56,11.04,8.09,8.57,6.35,"23,438,600"
166,"Jul 01, 2010",9.86,10.50,8.90,10.32,7.65,"32,821,500"
167,"Jun 01, 2010",10.84,11.94,9.74,9.93,7.36,"27,901,000"
168,"May 01, 2010",12.89,13.47,9.43,11.03,8.18,"24,972,500"
169,"Apr 01, 2010",11.27,13.42,10.84,12.73,9.44,"39,247,300"
170,"Mar 01, 2010",9.28,11.51,8.76,11.17,8.28,"27,326,500"
171,"Feb 01, 2010",8.65,9.31,7.87,8.94,6.63,"19,464,500"
172,"Jan 01, 2010",9.00,9.84,8.37,8.59,6.37,"19,369,400"
173,"Dec 01, 2009",8.19,9.20,7.89,8.88,6.58,"19,157,100"
174,"Nov 01, 2009",7.62,8.35,6.96,8.10,6.00,"23,113,500"
175,"Oct 01, 2009",7.03,8.42,6.73,7.55,5.60,"47,281,000"
176,"Sep 01, 2009",6.20,7.79,5.65,7.10,5.26,"22,897,700"
177,"Aug 01, 2009",5.67,7.02,5.45,6.26,4.64,"27,407,200"
178,"Jul 01, 2009",5.43,5.79,4.15,5.56,4.12,"22,365,200"
179,"Jun 01, 2009",6.01,6.79,4.76,5.35,3.97,"37,412,700"
180,"May 01, 2009",5.28,7.81,4.85,5.81,4.31,"56,834,500"
181,"Apr 01, 2009",2.53,5.85,2.45,5.29,3.92,"39,394,500"
182,"Mar 01, 2009",2.19,3.00,1.87,2.63,1.95,"30,676,700"
183,"Feb 01, 2009",4.34,4.57,2.18,2.19,1.62,"31,168,200"
184,"Jan 01, 2009",6.20,6.71,4.31,4.31,3.20,"30,131,700"
185,"Dec 17, 2008",1.15 Dividend,,,,,
186,"Dec 01, 2008",4.58,7.10,3.79,6.19,3.80,"45,245,600"
187,"Nov 01, 2008",6.50,7.07,2.62,4.77,2.93,"29,955,900"
188,"Oct 01, 2008",13.50,13.50,3.68,6.55,4.02,"35,571,100"
189,"Sep 26, 2008",0.35 Dividend,,,,,
190,"Sep 01, 2008",14.53,16.25,12.26,13.50,8.08,"21,976,300"
191,"Aug 01, 2008",12.98,14.70,12.01,14.18,8.49,"23,283,800"
192,"Jul 01, 2008",16.51,16.77,10.38,12.94,7.75,"34,242,800"
193,"Jun 26, 2008",0.35 Dividend,,,,,
194,"Jun 01, 2008",20.00,20.51,16.30,16.60,9.74,"25,452,000"
195,"May 01, 2008",18.72,21.11,18.62,19.25,11.30,"16,783,200"
196,"Apr 01, 2008",16.18,19.18,16.12,18.68,10.96,"13,175,800"
197,"Mar 27, 2008",0.35 Dividend,,,,,
198,"Mar 01, 2008",15.70,17.66,13.99,16.01,9.20,"23,422,300"
199,"Feb 01, 2008",16.76,17.75,15.55,15.66,9.00,"16,922,200"
200,"Jan 01, 2008",18.19,18.50,15.00,16.64,9.56,"19,698,400"
201,"Dec 27, 2007",0.35 Dividend,,,,,
202,"Dec 01, 2007",23.05,24.19,17.80,18.29,10.32,"15,033,700"
203,"Nov 01, 2007",27.44,27.58,22.02,23.20,13.10,"13,634,600"
204,"Oct 01, 2007",25.70,28.45,25.58,27.81,15.70,"11,452,600"
205,"Sep 26, 2007",0.32 Dividend,,,,,
206,"Sep 01, 2007",26.99,27.39,25.31,25.64,14.30,"11,488,000"
207,"Aug 01, 2007",24.66,27.43,24.25,26.96,15.03,"19,367,600"
208,"Jul 01, 2007",28.47,30.67,24.22,24.82,13.84,"16,016,500"
209,"Jun 27, 2007",0.32 Dividend,,,,,
210,"Jun 01, 2007",29.51,29.78,27.32,28.39,15.65,"21,141,600"
211,"May 01, 2007",28.55,30.58,27.52,29.51,16.27,"15,455,900"
212,"Apr 01, 2007",27.26,29.35,27.04,28.52,15.72,"9,179,800"
213,"Mar 28, 2007",0.32 Dividend,,,,,
214,"Mar 01, 2007",27.80,29.23,26.25,27.26,14.85,"14,239,500"
215,"Feb 01, 2007",28.43,30.14,27.63,28.34,15.43,"11,601,100"
216,"Jan 01, 2007",26.90,28.47,26.22,28.29,15.41,"10,211,800"
217,"Dec 27, 2006",0.32 Dividend,,,,,
218,"Dec 01, 2006",27.76,28.31,26.04,26.73,14.38,"7,818,600"
219,"Nov 01, 2006",29.71,29.82,26.12,27.88,15.00,"13,968,900"
220,"Oct 01, 2006",29.72,30.74,28.40,29.46,15.85,"9,914,900"
221,"Sep 27, 2006",0.3 Dividend,,,,,
222,"Sep 01, 2006",30.00,30.77,28.91,29.72,15.83,"5,553,900"
223,"Aug 01, 2006",28.36,30.20,27.85,29.90,15.92,"7,357,300"
224,"Jul 01, 2006",29.25,30.45,27.87,28.36,15.10,"10,885,600"
225,"Jun 28, 2006",0.3 Dividend,,,,,
226,"Jun 01, 2006",27.70,30.32,27.34,29.06,15.32,"11,320,700"
227,"May 01, 2006",28.80,31.45,26.71,27.70,14.60,"9,706,700"
228,"Apr 01, 2006",28.94,29.86,27.84,28.74,15.15,"5,721,200"
229,"Mar 29, 2006",0.3 Dividend,,,,,
230,"Mar 01, 2006",29.53,29.70,28.08,28.97,15.11,"6,852,800"
231,"Feb 01, 2006",29.45,29.83,28.26,29.36,15.31,"6,142,200"
232,"Jan 01, 2006",26.70,29.59,26.52,29.50,15.39,"7,513,100"
233,"Dec 28, 2005",0.3 Dividend,,,,,
234,"Dec 01, 2005",25.48,27.20,25.11,26.57,13.70,"7,345,200"
235,"Nov 01, 2005",22.24,26.00,21.80,25.30,13.05,"6,753,900"
236,"Oct 01, 2005",24.39,24.68,21.53,22.40,11.55,"5,797,400"
237,"Sep 28, 2005",0.285 Dividend,,,,,
238,"Sep 01, 2005",25.32,25.78,22.75,24.39,12.43,"10,150,600"
239,"Aug 01, 2005",25.88,25.96,23.15,25.30,12.90,"5,258,100"
240,"Jul 01, 2005",24.30,26.30,24.26,25.86,13.18,"3,528,100"
241,"Jun 28, 2005",0.285 Dividend,,,,,
242,"Jun 01, 2005",23.00,25.10,21.95,24.26,12.22,"9,772,100"
243,"May 01, 2005",22.00,23.70,21.80,23.01,11.59,"5,988,800"
244,"Apr 01, 2005",21.52,22.40,20.96,21.96,11.06,"3,399,700"
245,"Mar 29, 2005",0.285 Dividend,,,,,
246,"Mar 01, 2005",22.50,22.65,20.00,21.45,10.66,"3,334,700"
247,"Feb 01, 2005",20.95,22.60,20.75,22.25,11.06,"2,590,300"
248,"Jan 01, 2005",20.60,21.48,20.08,20.90,10.39,"3,622,200"
249,"Dec 29, 2004",0.285 Dividend,,,,,
250,"Dec 01, 2004",18.38,20.95,18.11,20.78,10.19,"6,358,200"
251,"Nov 01, 2004",16.85,18.35,16.85,18.27,8.96,"7,911,500"
252,"Oct 01, 2004",17.00,17.13,16.70,16.85,8.26,"9,697,700"
