,Date,Open,High,Low,Close,Adj Close,Volume
222,"Aug 01, 2003",5.98,6.58,5.36,6.47,6.47,"1,269,400"
223,"Jul 01, 2003",5.65,7.34,5.42,5.96,5.96,"2,982,600"
224,"Jun 01, 2003",5.55,6.26,4.85,5.68,5.68,"2,196,900"
225,"May 01, 2003",4.30,5.54,4.21,5.49,5.49,"2,135,500"
226,"Apr 01, 2003",3.21,4.33,3.15,4.24,4.24,"1,957,800"
227,"Mar 01, 2003",3.13,3.25,2.50,3.25,3.25,"1,258,000"
228,"Feb 01, 2003",3.32,3.50,2.99,3.10,3.10,"392,700"
229,"Jan 01, 2003",2.88,3.75,2.81,3.35,3.35,"1,504,900"
230,"Dec 01, 2002",3.09,3.55,2.73,2.91,2.91,"1,863,300"
231,"Nov 01, 2002",2.03,3.15,2.00,3.04,3.04,"1,798,100"
232,"Oct 01, 2002",1.97,2.20,1.60,2.03,2.03,"1,489,100"
233,"Sep 01, 2002",2.34,2.34,1.88,1.95,1.95,"1,267,500"
234,"Aug 01, 2002",2.54,2.90,2.05,2.35,2.35,"943,500"
235,"Jul 01, 2002",3.35,3.40,2.40,2.70,2.70,"1,498,000"
236,"Jun 01, 2002",4.60,4.66,3.18,3.30,3.30,"1,471,300"
237,"May 01, 2002",5.62,5.75,4.30,4.59,4.59,"1,587,400"
238,"Apr 01, 2002",5.45,5.95,5.25,5.64,5.64,"1,622,800"
239,"Mar 01, 2002",5.88,6.10,5.15,5.45,5.45,"1,738,600"
240,"Feb 01, 2002",6.20,6.90,5.67,5.90,5.90,"1,377,200"
241,"Jan 01, 2002",6.48,7.15,5.97,6.24,6.24,"1,072,800"
242,"Dec 01, 2001",5.47,6.50,5.30,6.37,6.37,"1,165,400"
243,"Nov 01, 2001",4.55,5.48,3.60,5.44,5.44,"2,406,500"
244,"Oct 01, 2001",5.15,6.03,4.45,4.53,4.53,"1,637,300"
245,"Sep 01, 2001",9.10,9.10,4.70,5.22,5.22,"1,198,700"
246,"Aug 01, 2001",8.75,9.50,7.77,9.00,9.00,"894,300"
247,"Jul 01, 2001",8.66,9.34,8.25,8.90,8.90,"1,422,200"
248,"Jun 01, 2001",8.95,10.40,8.10,8.74,8.74,"1,550,700"
249,"May 01, 2001",6.00,9.42,6.00,8.95,8.95,"1,696,800"
250,"Apr 01, 2001",5.91,7.03,4.50,6.03,6.03,"1,232,200"
251,"Mar 01, 2001",5.88,6.38,5.41,5.78,5.78,"1,124,900"
252,"Feb 01, 2001",6.77,7.00,5.88,5.94,5.94,"560,500"
253,"Jan 01, 2001",6.31,8.13,6.13,6.69,6.69,"1,411,700"
254,"Dec 01, 2000",6.14,8.31,5.81,6.13,6.13,"2,393,600"
255,"Nov 01, 2000",7.00,9.25,5.53,6.13,6.13,"2,574,400"
256,"Oct 01, 2000",7.50,8.00,5.38,7.25,7.25,"1,212,900"
257,"Sep 01, 2000",8.00,9.06,7.06,7.88,7.88,"1,470,200"
258,"Aug 01, 2000",6.25,7.75,6.00,7.75,7.75,"989,700"
259,"Jul 01, 2000",6.63,7.81,6.00,6.25,6.25,"1,018,800"
260,"Jun 01, 2000",5.19,7.38,4.88,6.50,6.50,"3,806,800"
261,"May 01, 2000",5.63,6.13,4.63,5.13,5.13,"4,137,400"
262,"Apr 01, 2000",9.25,9.63,5.44,5.44,5.44,"2,166,000"
263,"Mar 01, 2000",11.41,11.75,8.19,9.25,9.25,"2,481,400"
264,"Feb 01, 2000",11.91,13.38,9.88,11.25,11.25,"3,801,200"
265,"Jan 01, 2000",10.81,15.13,10.69,11.94,11.94,"2,661,500"
266,"Dec 01, 1999",15.63,17.75,10.06,10.44,10.44,"6,011,600"
267,"Nov 01, 1999",12.44,17.38,12.38,16.13,16.13,"4,344,500"
268,"Oct 01, 1999",11.00,13.38,10.88,12.38,12.38,"1,473,300"
269,"Sep 01, 1999",11.19,12.88,10.88,10.94,10.94,"1,484,200"
270,"Aug 01, 1999",11.63,12.25,9.88,11.38,11.38,"1,692,200"
271,"Jul 01, 1999",10.44,13.50,10.25,11.50,11.50,"2,477,900"
272,"Jun 01, 1999",8.50,11.00,7.63,10.44,10.44,"2,829,000"
273,"May 01, 1999",7.63,9.75,7.00,8.38,8.38,"3,018,600"
274,"Apr 01, 1999",6.69,8.00,6.25,7.63,7.63,"1,228,700"
275,"Mar 01, 1999",6.56,8.09,6.00,6.75,6.75,"3,443,700"
276,"Feb 01, 1999",10.13,10.13,6.44,6.50,6.50,"5,781,900"
277,"Jan 01, 1999",11.13,11.75,8.50,9.94,9.94,"4,174,000"
278,"Dec 01, 1998",12.75,14.63,8.56,11.13,11.13,"6,577,400"
279,"Nov 01, 1998",15.88,16.38,12.19,13.00,13.00,"3,519,300"
280,"Oct 01, 1998",12.38,16.13,9.63,15.00,15.00,"2,127,400"
281,"Sep 01, 1998",11.13,15.81,9.63,12.25,12.25,"2,873,000"
282,"Aug 01, 1998",19.38,19.50,10.25,10.25,10.25,"2,315,500"
283,"Jul 01, 1998",20.38,25.25,19.00,19.25,19.25,"4,381,900"
284,"Jun 01, 1998",22.88,24.69,19.50,20.25,20.25,"3,134,300"
285,"May 01, 1998",26.50,27.63,21.88,22.75,22.75,"2,746,600"
286,"Apr 01, 1998",27.38,29.50,24.00,26.63,26.63,"2,800,800"
287,"Mar 01, 1998",24.50,28.63,23.13,27.56,27.56,"2,449,200"
288,"Feb 01, 1998",23.13,24.38,21.06,24.25,24.25,"3,450,800"
289,"Jan 01, 1998",17.00,23.63,17.00,22.94,22.94,"4,165,100"
290,"Dec 01, 1997",19.38,22.75,16.38,17.00,17.00,"4,305,200"
291,"Nov 01, 1997",15.13,19.88,14.38,19.44,19.44,"4,361,500"
292,"Oct 01, 1997",14.13,16.75,13.75,15.13,15.13,"2,509,800"
293,"Sep 01, 1997",15.25,16.00,13.88,14.25,14.25,"2,753,100"
294,"Aug 01, 1997",11.25,15.38,10.88,15.00,15.00,"3,763,000"
295,"Jul 01, 1997",10.25,12.50,9.88,11.50,11.50,"3,017,300"
296,"Jun 01, 1997",9.00,11.75,8.69,10.13,10.13,"3,903,400"
297,"May 01, 1997",6.63,9.75,6.63,9.00,9.00,"2,649,000"
298,"Apr 01, 1997",7.00,7.25,5.13,6.63,6.63,"1,953,600"
299,"Mar 01, 1997",8.00,8.38,6.75,7.13,7.13,"1,576,500"
300,"Feb 01, 1997",8.63,8.88,7.63,8.25,8.25,"1,694,200"
301,"Jan 01, 1997",9.75,10.50,7.75,8.38,8.38,"5,695,400"
302,"Dec 01, 1996",13.13,16.00,8.63,9.50,9.50,"8,479,700"
303,"Nov 01, 1996",14.88,15.25,11.75,13.13,13.13,"6,453,900"
304,"Oct 01, 1996",14.25,18.75,13.75,14.75,14.75,"4,788,100"
305,"Sep 01, 1996",14.50,16.25,13.75,14.25,14.25,"2,256,700"
306,"Aug 01, 1996",12.75,15.50,12.63,14.25,14.25,"2,536,600"
307,"Jul 01, 1996",26.75,27.38,11.88,12.75,12.75,"7,886,100"
308,"Jun 01, 1996",28.75,30.75,23.88,26.75,26.75,"3,153,500"
309,"May 01, 1996",28.25,29.25,25.75,28.13,28.13,"1,776,200"
310,"Apr 01, 1996",27.25,30.25,25.25,28.25,28.25,"2,987,000"
311,"Mar 01, 1996",27.25,30.00,26.50,27.50,27.50,"2,882,700"
312,"Feb 01, 1996",23.13,28.50,22.00,27.00,27.00,"3,643,200"
313,"Jan 01, 1996",19.25,23.75,17.00,23.25,23.25,"4,879,200"
314,"Dec 01, 1995",23.38,24.00,17.13,19.00,19.00,"2,350,900"
315,"Nov 01, 1995",26.75,28.50,21.50,23.25,23.25,"2,720,700"
316,"Oct 01, 1995",28.25,28.75,22.00,26.75,26.75,"2,523,300"
317,"Sep 01, 1995",28.25,30.25,27.25,28.25,28.25,"2,126,800"
318,"Aug 01, 1995",24.25,29.25,23.25,28.25,28.25,"3,636,800"
319,"Jul 01, 1995",22.00,25.50,22.00,24.63,24.63,"2,516,300"
320,"Jun 01, 1995",20.75,26.00,20.25,22.75,22.75,"4,128,500"
321,"May 01, 1995",22.75,23.50,20.00,20.50,20.50,"2,507,500"
322,"Apr 01, 1995",21.75,22.88,18.25,22.25,22.25,"3,296,300"
323,"Mar 01, 1995",22.75,23.75,19.25,22.00,22.00,"2,460,400"
324,"Feb 01, 1995",22.00,24.25,21.50,23.25,23.25,"3,681,000"
325,"Jan 01, 1995",19.00,22.75,18.00,21.50,21.50,"3,891,300"
326,"Dec 01, 1994",16.75,19.75,15.50,18.75,18.75,"1,348,400"
327,"Nov 01, 1994",16.75,18.00,15.50,16.75,16.75,"1,255,600"
328,"Oct 01, 1994",14.25,17.25,13.25,16.75,16.75,"1,081,900"
329,"Sep 01, 1994",14.00,16.25,14.00,14.25,14.25,"978,600"
330,"Aug 01, 1994",13.75,14.75,13.00,14.25,14.25,"1,821,700"
331,"Jul 01, 1994",14.50,15.25,11.25,13.25,13.25,"2,526,600"
332,"Jun 01, 1994",13.50,16.00,12.25,15.00,15.00,"2,665,800"
333,"May 01, 1994",14.00,14.25,12.00,13.25,13.25,"4,015,400"
334,"Apr 01, 1994",16.75,18.25,13.25,13.59,13.59,"2,313,100"
335,"Mar 01, 1994",18.50,19.50,16.25,17.25,17.25,"1,315,300"
336,"Feb 01, 1994",19.25,20.00,17.00,18.50,18.50,"2,301,700"
337,"Jan 01, 1994",22.25,22.50,17.75,19.25,19.25,"4,241,400"
338,"Dec 01, 1993",19.25,22.25,19.00,22.25,22.25,"2,101,300"
339,"Nov 01, 1993",22.25,24.75,18.00,19.25,19.25,"2,802,900"
340,"Oct 01, 1993",21.75,23.25,20.50,22.25,22.25,"1,719,100"
